# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.817359	19.468093	13.361993	-1.153202	1.067598	2.840885	0.000000	0.180482	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.422285	12.455317	-0.573597	0.592180	2.917408	0.000000	0.097691	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.714151	12.045652	0.045408	0.157760	2.947918	0.000000	0.013215	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.684114	11.926057	0.024676	0.121296	2.953581	0.000000	0.013215	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.671849	11.837716	0.003944	0.084831	2.959245	0.000000	0.013215	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.677354	11.780631	-0.016789	0.048367	2.964908	0.000000	0.013215	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.700630	11.754802	-0.037521	0.011903	2.970572	0.000000	0.013215	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.741677	11.760227	-0.058254	-0.024562	2.976235	0.000000	0.013215	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.800494	11.796908	-0.078986	-0.061026	2.981899	0.000000	0.013215	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.877082	11.864843	-0.099719	-0.097491	2.987562	0.000000	0.013215	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.641409	12.204393	0.526215	-0.524095	2.971190	0.000000	-0.072732	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.733955	13.029840	1.116003	-0.986984	2.907876	0.000000	-0.157424	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.217050	14.398334	1.629136	-1.518207	2.798712	0.000000	-0.239401	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.194888	16.404624	2.030366	-2.154544	2.645581	0.000000	-0.317250	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.632427	18.176103	1.524775	-1.846440	2.521454	0.000000	-0.246058	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.484533	19.638483	1.087086	-1.456425	2.428099	0.000000	-0.177598	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.700085	20.726890	0.697806	-1.001801	2.364481	0.000000	-0.111109	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.244151	21.393040	0.339602	-0.502736	2.329894	0.000000	-0.045855	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.096427	21.607382	-0.003479	0.018632	2.323952	0.000000	0.018891	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.117963	21.600095	-0.042338	-0.003130	2.332832	0.000000	0.018891	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.161584	21.609021	-0.073476	-0.020568	2.339947	0.000000	0.018891	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.228661	21.631083	-0.104613	-0.038005	2.347062	0.000000	0.018891	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.319195	21.666280	-0.135751	-0.055443	2.354178	0.000000	0.018891	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.593142	21.483520	-0.487575	0.468216	2.376984	0.000000	0.084608	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.185881	20.846244	-0.861112	0.971105	2.428960	0.000000	0.151264	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.123807	19.782724	-1.272996	1.430913	2.510681	0.000000	0.219600	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.448689	18.340139	-1.741570	1.827245	2.623056	0.000000	0.290373	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.219525	16.582483	-2.287699	2.142517	2.767332	0.000000	0.364371	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.517319	14.590573	-1.870614	1.503911	2.945227	0.000000	0.282299	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.283168	13.239479	-1.325039	0.969427	3.076627	0.000000	0.195360	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.395779	12.435658	-0.688450	0.502062	3.159268	0.000000	0.105050	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.778728	12.123457	-0.004572	0.069458	3.191723	0.000000	0.012930	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.789410	12.081152	-0.022133	0.036305	3.196895	0.000000	0.012930	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.814141	12.065369	-0.039694	0.003152	3.202067	0.000000	0.012930	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.852920	12.076109	-0.057254	-0.030001	3.207239	0.000000	0.012930	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.905747	12.113371	-0.074815	-0.063154	3.212411	0.000000	0.012930	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.606846	12.418392	0.615737	-0.495221	3.193943	0.000000	-0.080063	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.568147	13.214186	1.263994	-0.961575	3.124692	0.000000	-0.171674	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.860997	14.555851	1.825430	-1.494503	3.005852	0.000000	-0.260325	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.602658	16.536277	2.261480	-2.130903	2.839472	0.000000	-0.344486	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.856528	18.283876	1.711575	-1.816144	2.704385	0.000000	-0.268561	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.560259	19.717077	1.237889	-1.420818	2.602100	0.000000	-0.195618	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.656125	20.772300	0.819329	-0.962463	2.531485	0.000000	-0.124846	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.103865	21.402736	0.437255	-0.461411	2.491753	0.000000	-0.055460	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.878885	21.580418	0.074654	0.060109	2.482465	0.000000	0.013310	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.827630	21.535859	0.039639	0.039253	2.488434	0.000000	0.013310	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.809325	21.513847	0.011917	0.022742	2.493160	0.000000	0.013310	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.812216	21.503110	-0.019178	0.004221	2.498460	0.000000	0.013310	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.839875	21.507124	-0.050273	-0.014300	2.503761	0.000000	0.013310	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.042752	21.290141	-0.411343	0.504368	2.524931	0.000000	0.082764	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.571056	20.623772	-0.790732	1.000662	2.576913	0.000000	0.153137	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.448313	19.537579	-1.205333	1.452565	2.660283	0.000000	0.225210	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	15.713590	18.079746	-1.673611	1.840030	2.775968	0.000000	0.299783	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.423231	16.314945	-2.216418	2.145869	2.925251	0.000000	0.377685	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.633304	14.316624	-1.783144	1.512294	3.109077	0.000000	0.290549	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.296860	12.953305	-1.227389	0.983423	3.243584	0.000000	0.198401	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.299633	12.130599	-0.587327	0.522638	3.326451	0.000000	0.102833	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.572745	11.791546	0.093077	0.098039	3.356250	0.000000	0.005490	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.495652	11.718728	0.072239	0.058111	3.358810	0.000000	0.005490	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.437994	11.683149	0.051401	0.018183	3.361371	0.000000	0.005490	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.399772	11.684811	0.030563	-0.021745	3.363931	0.000000	0.005490	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.401470	11.690655	-0.021604	-0.016410	3.365949	0.000000	0.011978	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.053659	11.937218	0.651036	-0.434953	3.345636	0.000000	-0.085819	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.987185	12.657502	1.278958	-0.883611	3.271924	0.000000	-0.182136	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.275303	13.901374	1.819031	-1.393445	3.146083	0.000000	-0.275312	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.035598	15.754954	2.234157	-1.999754	2.970285	0.000000	-0.363739	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.308288	17.392926	1.696074	-1.699695	2.827414	0.000000	-0.284626	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.020752	18.731804	1.233520	-1.324235	2.718714	0.000000	-0.208672	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.115652	19.712194	0.825897	-0.890030	2.642976	0.000000	-0.135035	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.552682	20.290604	0.455054	-0.416342	2.599360	0.000000	-0.062898	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.306773	20.441376	0.104475	0.075816	2.587383	0.000000	0.008542	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.227174	20.381347	0.066155	0.052863	2.591368	0.000000	0.008542	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.183327	20.342734	0.027836	0.029910	2.595352	0.000000	0.008542	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.175233	20.325534	-0.010484	0.006958	2.599337	0.000000	0.008542	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.202891	20.329750	-0.048804	-0.015995	2.603322	0.000000	0.008542	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.266301	20.355380	-0.087123	-0.038947	2.607306	0.000000	0.008542	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.365463	20.402425	-0.125443	-0.061900	2.611291	0.000000	0.008542	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.407350	20.448841	-0.099841	-0.141146	2.611758	0.000000	-0.000320	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.650115	20.355327	-0.452535	0.352352	2.627505	0.000000	0.071779	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.211750	19.831731	-0.825381	0.830219	2.675201	0.000000	0.144675	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.117265	18.901280	-1.234983	1.271256	2.755378	0.000000	0.219177	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.406986	17.605249	-1.699581	1.655899	2.868924	0.000000	0.296113	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.138346	16.001134	-2.239866	1.967084	3.017102	0.000000	0.376336	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.382301	14.184185	-1.821014	1.359057	3.199397	0.000000	0.286332	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.094242	12.980122	-1.277080	0.845124	3.330814	0.000000	0.191390	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	22.156578	12.305580	-0.645426	0.389704	3.409089	0.000000	0.093147	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.496339	12.113859	0.030561	-0.038735	3.432869	0.000000	-0.006702	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.479009	12.158075	0.012764	-0.071805	3.430188	0.000000	-0.006702	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.475917	12.228746	-0.005034	-0.104874	3.427507	0.000000	-0.006702	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.487063	12.325874	-0.022831	-0.137944	3.424826	0.000000	-0.006702	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.512447	12.449457	-0.040628	-0.171013	3.422145	0.000000	-0.006702	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.183343	12.880109	0.636205	-0.617347	3.391115	0.000000	-0.106100	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.130380	13.821742	1.269339	-1.106423	3.305900	0.000000	-0.203667	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.425884	15.339548	1.815284	-1.672102	3.167971	0.000000	-0.297722	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.186932	17.538614	2.236541	-2.353549	2.979707	0.000000	-0.386643	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.458705	19.477392	1.695777	-2.025286	2.826767	0.000000	-0.307419	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.172613	21.085706	1.230531	-1.607179	2.707990	0.000000	-0.231608	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.271382	22.292210	0.820082	-1.117776	2.622057	0.000000	-0.158369	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.714880	23.043382	0.446153	-0.578786	2.568013	0.000000	-0.086888	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.478325	23.305898	0.092093	-0.014120	2.545259	0.000000	-0.016371	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.417581	23.324060	0.059766	-0.031287	2.538711	0.000000	-0.016371	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.382700	23.355956	0.027438	-0.048453	2.532162	0.000000	-0.016371	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.373680	23.401586	-0.004889	-0.065620	2.525614	0.000000	-0.016371	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.390523	23.460948	-0.037217	-0.082786	2.519066	0.000000	-0.016371	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.577329	23.281574	-0.387831	0.487913	2.527204	0.000000	0.053304	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.079910	22.606416	-0.755716	1.036967	2.566179	0.000000	0.123570	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.920648	21.465427	-1.157255	1.540020	2.636423	0.000000	0.195209	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	15.136983	19.909221	-1.610330	1.974755	2.738717	0.000000	0.269015	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.783080	18.006835	-2.135115	2.321888	2.874196	0.000000	0.345807	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.913394	15.845624	-1.720108	1.634465	3.041000	0.000000	0.260546	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.519771	14.373624	-1.186950	1.060204	3.159658	0.000000	0.170792	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.491874	13.488923	-0.572262	0.559347	3.228124	0.000000	0.078092	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.762929	13.130267	0.081734	0.097216	3.245218	0.000000	-0.015955	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.696318	13.055866	0.059993	0.061082	3.237719	0.000000	-0.015955	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.650142	13.015432	0.038252	0.024949	3.230220	0.000000	-0.015955	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.624403	13.008962	0.016512	-0.011184	3.222721	0.000000	-0.015955	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.630641	13.009465	-0.033978	-0.000702	3.220497	0.000000	-0.009742	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.309994	13.258758	0.614252	-0.455658	3.189540	0.000000	-0.102792	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.296266	14.022335	1.220289	-0.942161	3.107875	0.000000	-0.194070	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.659088	15.353062	1.742507	-1.493894	2.976912	0.000000	-0.282000	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.510915	17.343073	2.145035	-2.149057	2.798908	0.000000	-0.365067	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.854540	19.095468	1.623796	-1.808823	2.654500	0.000000	-0.290278	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.624546	20.511051	1.174868	-1.388348	2.542341	0.000000	-0.218712	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.766160	21.527024	0.778259	-0.906283	2.461187	0.000000	-0.149574	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.241155	22.098317	0.416308	-0.384014	2.410138	0.000000	-0.082097	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.026153	22.199588	0.072896	0.155290	2.388625	0.000000	-0.015531	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.975985	22.063361	0.033468	0.133531	2.381300	0.000000	-0.015531	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.963011	21.947660	-0.005961	0.111772	2.373974	0.000000	-0.015531	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.987232	21.852484	-0.045389	0.090013	2.366649	0.000000	-0.015531	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.996711	21.839284	-0.020136	0.007401	2.362772	0.000000	-0.023558	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.164454	21.599475	-0.361537	0.534220	2.366867	0.000000	0.042140	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.639359	20.903649	-0.719038	1.037341	2.400018	0.000000	0.108305	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.442576	19.782673	-1.108559	1.494444	2.462594	0.000000	0.175673	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.609873	18.286275	-1.547447	1.885252	2.555290	0.000000	0.244992	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.193232	16.480838	-2.055246	2.192427	2.679134	0.000000	0.317030	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.244340	14.436314	-1.656640	1.550318	2.831855	0.000000	0.238132	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.792047	13.034677	-1.144242	1.015545	2.940038	0.000000	0.155127	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.730043	12.178885	-0.553248	0.551084	3.001816	0.000000	0.069446	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	20.993900	11.809687	0.075747	0.124777	3.016125	0.000000	-0.017432	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.937772	11.718530	0.055216	0.087922	3.008654	0.000000	-0.017432	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.899243	11.658963	0.034685	0.051067	3.001183	0.000000	-0.017432	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.878312	11.630986	0.014154	0.014213	2.993712	0.000000	-0.017432	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.874980	11.634598	-0.006377	-0.022642	2.986241	0.000000	-0.017432	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.889245	11.669801	-0.026909	-0.059497	2.978770	0.000000	-0.017432	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.921109	11.736593	-0.047440	-0.096352	2.971299	0.000000	-0.017432	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	20.970571	11.834976	-0.067971	-0.133207	2.963828	0.000000	-0.017432	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.698668	12.213981	0.560032	-0.560607	2.930871	0.000000	-0.102371	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.753980	13.081134	1.149568	-1.026820	2.851668	0.000000	-0.185543	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.201394	14.496473	1.660142	-1.564126	2.727585	0.000000	-0.265516	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.147556	16.557989	2.056684	-2.209724	2.560762	0.000000	-0.340910	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.562660	18.378291	1.549506	-1.901528	2.425707	0.000000	-0.271986	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.393241	19.888330	1.111331	-1.508977	2.320363	0.000000	-0.206082	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.587221	21.021117	0.722645	-1.049486	2.243559	0.000000	-0.142466	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.108707	21.726402	0.366141	-0.543438	2.194442	0.000000	-0.080431	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.936389	21.972896	0.025942	-0.013282	2.172468	0.000000	-0.019290	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.929049	21.990805	-0.007592	-0.031490	2.164752	0.000000	-0.019290	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.948536	22.023279	-0.041125	-0.049697	2.157036	0.000000	-0.019290	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	11.994850	22.070320	-0.074659	-0.067905	2.149320	0.000000	-0.019290	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.067991	22.131927	-0.108193	-0.086112	2.141604	0.000000	-0.019290	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.314876	21.970709	-0.453557	0.450231	2.146357	0.000000	0.040860	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.874208	21.343391	-0.819119	0.966602	2.177719	0.000000	0.101463	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.770896	20.277800	-1.221159	1.440093	2.236037	0.000000	0.163193	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.044872	18.821208	-1.677579	1.849699	2.321960	0.000000	0.226735	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.752867	17.038232	-2.208705	2.177250	2.436440	0.000000	0.292794	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.969537	15.015542	-1.802797	1.525523	2.577977	0.000000	0.221712	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.669188	13.647186	-1.273057	0.979415	2.679354	0.000000	0.146807	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.735073	12.838426	-0.655874	0.501117	2.738823	0.000000	0.069370	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.093980	12.533266	0.006360	0.057514	2.755358	0.000000	-0.009264	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.096134	12.500062	-0.011745	0.025494	2.751652	0.000000	-0.009264	0.000000	0.000000	-0.000000	0.000000	0.000000
