# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.059183	20.184112	14.332463	0.597553	-0.447986	1.597381	0.000000	-0.011910	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.208636	15.103880	1.167763	-0.964184	1.579233	0.000000	-0.054063	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.647313	16.475723	1.657760	-1.547137	1.538149	0.000000	-0.095283	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.607386	18.542971	2.033890	-2.237206	1.474838	0.000000	-0.134860	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.037758	20.359230	1.537561	-1.864913	1.424816	0.000000	-0.092148	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.874304	21.809185	1.109703	-1.409890	1.393391	0.000000	-0.050460	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.065212	22.828515	0.731262	-0.892322	1.380216	0.000000	-0.009332	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.574452	23.372000	0.385387	-0.335169	1.385143	0.000000	0.031692	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.380170	23.415531	0.056673	0.236852	1.408228	0.000000	0.073068	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.346371	23.202854	0.015240	0.215654	1.442570	0.000000	0.073068	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.351518	23.010103	-0.026192	0.194455	1.476912	0.000000	0.073068	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.395612	22.837278	-0.067625	0.173257	1.511254	0.000000	0.073068	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.414426	22.793185	-0.045633	0.087376	1.524469	0.000000	0.067926	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.599206	22.472456	-0.374807	0.637008	1.564340	0.000000	0.113013	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.080662	21.677527	-0.720672	1.158383	1.624357	0.000000	0.159355	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	12.880232	20.443662	-1.098630	1.628369	1.705188	0.000000	0.207466	0.000000	0.000000	-0.000000	0.000000	0.000000
15.277444	14.033525	18.825597	-1.525512	2.026119	1.807730	0.000000	0.257881	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.591898	16.895111	-2.020329	2.333988	1.933120	0.000000	0.311158	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.616402	14.709311	-1.643410	1.667378	2.089057	0.000000	0.255696	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.161973	13.188740	-1.153607	1.116209	2.213267	0.000000	0.195823	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.122450	12.228120	-0.584566	0.642320	2.303607	0.000000	0.132573	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.431859	11.760943	0.024629	0.212903	2.358518	0.000000	0.067037	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.419744	11.594780	0.003640	0.174811	2.387248	0.000000	0.067037	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.425618	11.461267	-0.017348	0.136719	2.415978	0.000000	0.067037	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.449483	11.360405	-0.038336	0.098627	2.444709	0.000000	0.067037	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.491338	11.292193	-0.059325	0.060535	2.473439	0.000000	0.067037	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.551183	11.256631	-0.080313	0.022443	2.502169	0.000000	0.067037	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.629017	11.253719	-0.101301	-0.015649	2.530899	0.000000	0.067037	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.724842	11.283457	-0.122290	-0.053741	2.559629	0.000000	0.067037	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.516479	11.565471	0.499364	-0.462519	2.576431	0.000000	-0.005959	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.640045	12.311579	1.086716	-0.903320	2.553100	0.000000	-0.078853	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.155741	13.573437	1.599425	-1.406661	2.490038	0.000000	-0.150387	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.165522	15.438410	2.002271	-2.007394	2.388332	0.000000	-0.219327	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.626447	17.088229	1.499658	-1.718811	2.306052	0.000000	-0.154072	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.499813	18.448740	1.063828	-1.353979	2.252153	0.000000	-0.090528	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.735447	19.459591	0.675372	-0.929082	2.226038	0.000000	-0.027988	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.299310	20.075938	0.316991	-0.462971	2.227415	0.000000	0.034240	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.171980	20.270439	-0.027272	0.023679	2.256301	0.000000	0.096849	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.215785	20.259085	-0.065918	0.000477	2.301825	0.000000	0.096849	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.277105	20.265728	-0.096886	-0.018115	2.338303	0.000000	0.096849	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.361753	20.286376	-0.127853	-0.036706	2.374781	0.000000	0.096849	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.469728	20.321030	-0.158820	-0.055298	2.411259	0.000000	0.096849	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.765765	20.153656	-0.514769	0.433320	2.468835	0.000000	0.164436	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.384753	19.562112	-0.893643	0.902716	2.556599	0.000000	0.233850	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.354255	18.572638	-1.312312	1.332065	2.675526	0.000000	0.305859	0.000000	0.000000	-0.000000	0.000000	0.000000
28.683814	15.717446	17.229129	-1.789422	1.702323	2.826937	0.000000	0.381264	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.535032	15.591185	-2.346218	1.997063	3.012513	0.000000	0.460902	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.893657	13.738563	-1.922179	1.394381	3.241174	0.000000	0.370313	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.710695	12.491651	-1.366110	0.888239	3.418238	0.000000	0.273337	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.861336	11.764119	-0.716204	0.443594	3.540650	0.000000	0.171647	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.266547	11.505597	-0.017104	0.029662	3.606299	0.000000	0.066997	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.287108	11.495786	-0.034301	-0.005134	3.633098	0.000000	0.066997	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.321428	11.513812	-0.051498	-0.039931	3.659897	0.000000	0.066997	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.369505	11.559675	-0.068695	-0.074727	3.686696	0.000000	0.066997	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.431340	11.633375	-0.085892	-0.109523	3.713495	0.000000	0.066997	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.135172	11.982870	0.621867	-0.530269	3.720325	0.000000	-0.042169	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.080422	12.812097	1.286911	-0.987728	3.667294	0.000000	-0.150607	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.339541	14.178466	1.863559	-1.513573	3.555316	0.000000	-0.256448	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.032105	16.176578	2.312202	-2.144209	3.386322	0.000000	-0.357867	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.246572	17.941944	1.750506	-1.842967	3.248356	0.000000	-0.268240	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.920502	19.404355	1.266764	-1.459968	3.149234	0.000000	-0.181591	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.994842	20.498936	0.839434	-1.012202	3.087854	0.000000	-0.096958	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.428371	21.177130	0.449485	-0.519535	3.063536	0.000000	-0.013402	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.195862	21.408850	0.079553	-0.003819	3.076009	0.000000	0.070006	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.139848	21.421670	0.045354	-0.024767	3.107403	0.000000	0.070006	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.117256	21.445145	0.018277	-0.041351	3.132259	0.000000	0.070006	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.114793	21.485489	-0.012094	-0.059953	3.160138	0.000000	0.070006	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.136521	21.540650	-0.042465	-0.078556	3.188018	0.000000	0.070006	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.335406	21.379604	-0.410068	0.442288	3.238043	0.000000	0.157012	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.865434	20.766026	-0.795932	0.943511	3.326796	0.000000	0.245762	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.750210	19.727136	-1.217241	1.402879	3.455263	0.000000	0.337240	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	16.029134	18.309020	-1.692756	1.800013	3.624871	0.000000	0.432462	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.759159	16.574588	-2.243653	2.117296	3.837501	0.000000	0.532486	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.993171	14.608654	-1.799233	1.481580	4.098263	0.000000	0.415419	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.667739	13.281223	-1.231227	0.948440	4.292645	0.000000	0.291187	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.667838	12.500391	-0.578650	0.480966	4.417296	0.000000	0.161934	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.924774	12.212096	0.113673	0.046792	4.470064	0.000000	0.029888	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.828363	12.186301	0.093069	0.008522	4.484002	0.000000	0.029888	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.751170	12.196200	0.072464	-0.029748	4.497939	0.000000	0.029888	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.693194	12.241791	0.051859	-0.068018	4.511877	0.000000	0.029888	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.686467	12.265784	-0.000757	-0.060858	4.519112	0.000000	0.038592	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.310944	12.570570	0.680340	-0.497089	4.503434	0.000000	-0.095582	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.208525	13.370751	1.314706	-0.967737	4.414389	0.000000	-0.228108	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.454932	14.721727	1.858767	-1.505385	4.253512	0.000000	-0.356700	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.170618	16.717033	2.275152	-2.147259	4.023579	0.000000	-0.479140	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.409939	18.477060	1.731006	-1.827856	3.835556	0.000000	-0.374132	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.093678	19.918346	1.263945	-1.427367	3.692896	0.000000	-0.273279	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.163221	20.976954	0.853170	-0.963558	3.594014	0.000000	-0.175459	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.577130	21.605924	0.480389	-0.457004	3.537814	0.000000	-0.079588	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.309308	21.777352	0.129000	0.069823	3.523669	0.000000	0.015400	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.206924	21.722249	0.090472	0.048298	3.530854	0.000000	0.015400	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.140488	21.687229	0.051943	0.026772	3.538038	0.000000	0.015400	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.109999	21.672293	0.013414	0.005246	3.545222	0.000000	0.015400	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.115457	21.677440	-0.025115	-0.016280	3.552406	0.000000	0.015400	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.156863	21.702671	-0.063644	-0.037805	3.559590	0.000000	0.015400	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.234216	21.747985	-0.102172	-0.059331	3.566775	0.000000	0.015400	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.266897	21.794532	-0.077137	-0.142527	3.568163	0.000000	0.003295	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.488039	21.686710	-0.426036	0.386049	3.590816	0.000000	0.099507	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.024195	21.118405	-0.793907	0.897499	3.656114	0.000000	0.196825	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.899244	20.114828	-1.197133	1.369135	3.764783	0.000000	0.296327	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.152152	18.720498	-1.653669	1.780035	3.918028	0.000000	0.399120	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.838715	16.997270	-2.183847	2.111969	4.117551	0.000000	0.506343	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.024428	15.041673	-1.771632	1.467983	4.361577	0.000000	0.380723	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.687334	13.734128	-1.237726	0.925633	4.534682	0.000000	0.248537	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	21.713212	12.984107	-0.618803	0.447370	4.633881	0.000000	0.112064	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.031595	12.739682	0.042625	0.000080	4.657462	0.000000	-0.026341	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.004770	12.752177	0.024436	-0.031318	4.646926	0.000000	-0.026341	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.992497	12.789791	0.006248	-0.062716	4.636390	0.000000	-0.026341	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.994774	12.852524	-0.011941	-0.094114	4.625853	0.000000	-0.026341	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.011602	12.940374	-0.030130	-0.125512	4.615317	0.000000	-0.026341	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.679990	13.327684	0.630247	-0.583504	4.563238	0.000000	-0.162971	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.642479	14.237430	1.247334	-1.081894	4.436761	0.000000	-0.296790	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.970334	15.732598	1.778743	-1.655189	4.238067	0.000000	-0.425491	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.778411	17.916706	2.187974	-2.343081	3.970582	0.000000	-0.546853	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.087960	19.840067	1.658391	-2.000934	3.752340	0.000000	-0.443557	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.830548	21.421148	1.202659	-1.570022	3.578537	0.000000	-0.345185	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.950180	22.589809	0.800484	-1.069462	3.447243	0.000000	-0.250646	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.407652	23.294207	0.433956	-0.521460	3.356999	0.000000	-0.158889	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.178804	23.503095	0.086754	0.049676	3.306806	0.000000	-0.068896	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.122638	23.470178	0.053662	0.032615	3.279247	0.000000	-0.068896	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.092944	23.450911	0.020571	0.015554	3.251689	0.000000	-0.068896	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.089723	23.445292	-0.012520	-0.001507	3.224130	0.000000	-0.068896	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.112976	23.453323	-0.045611	-0.018568	3.196572	0.000000	-0.068896	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.304525	23.217746	-0.390230	0.550630	3.185258	0.000000	0.017554	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.806627	22.488947	-0.752227	1.095402	3.212087	0.000000	0.104200	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.641641	21.299255	-1.147722	1.591581	3.277357	0.000000	0.192003	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	14.846753	19.701448	-1.594327	2.017155	3.381792	0.000000	0.281937	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.475629	17.766405	-2.111932	2.353245	3.526552	0.000000	0.375001	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.586102	15.570145	-1.707386	1.667271	3.703723	0.000000	0.269040	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.184684	14.060272	-1.185564	1.096730	3.821319	0.000000	0.158438	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.161571	13.132251	-0.582307	0.602122	3.877312	0.000000	0.045104	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.449663	12.721831	0.060948	0.149202	3.870735	0.000000	-0.069008	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.402709	12.599332	0.038955	0.111435	3.838302	0.000000	-0.069008	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.376428	12.512333	0.016962	0.073668	3.805868	0.000000	-0.069008	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.370821	12.460835	-0.005031	0.035901	3.773434	0.000000	-0.069008	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.385139	12.443851	-0.055150	0.044632	3.761267	0.000000	-0.061740	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.091890	12.634077	0.585841	-0.392863	3.697161	0.000000	-0.171293	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.112482	13.317135	1.186592	-0.857557	3.573594	0.000000	-0.277892	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.514188	14.540318	1.705837	-1.381624	3.392696	0.000000	-0.379698	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.406793	16.388312	2.107912	-2.001349	3.157586	0.000000	-0.474956	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.780793	18.018355	1.591803	-1.680191	2.966605	0.000000	-0.391742	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.577292	19.331004	1.146581	-1.284498	2.811339	0.000000	-0.312876	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.742695	20.268028	0.752418	-0.831822	2.690065	0.000000	-0.237484	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.239835	20.787859	0.391763	-0.342246	2.601435	0.000000	-0.164729	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.046320	20.867438	0.048553	0.162513	2.544466	0.000000	-0.093803	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.019030	20.725077	0.009306	0.139313	2.500223	0.000000	-0.093803	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.028762	20.604601	-0.029941	0.116113	2.455979	0.000000	-0.093803	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.075517	20.506010	-0.069187	0.092913	2.411736	0.000000	-0.093803	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.093709	20.490698	-0.043534	0.014310	2.393361	0.000000	-0.101967	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.283220	20.260381	-0.387670	0.505874	2.362974	0.000000	-0.035934	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.782810	19.604708	-0.749070	0.974997	2.361601	0.000000	0.029700	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.614726	18.552768	-1.143828	1.400868	2.389225	0.000000	0.095664	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.816015	17.151225	-1.589523	1.764594	2.446155	0.000000	0.162690	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.440174	15.462254	-2.106003	2.050040	2.533022	0.000000	0.231522	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.544575	13.553539	-1.702325	1.444089	2.640161	0.000000	0.157942	0.000000	0.000000	-0.000000	0.000000	0.000000
79.649209	20.138235	12.252226	-1.181718	0.938119	2.706067	0.000000	0.081637	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.111689	11.468218	-0.579940	0.497100	2.729604	0.000000	0.003924	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.398073	11.147234	0.061673	0.090498	2.710366	0.000000	-0.073856	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.353827	11.086276	0.041568	0.051737	2.678714	0.000000	-0.073856	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.326814	11.058542	0.021463	0.012976	2.647061	0.000000	-0.073856	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.317033	11.064032	0.001359	-0.025786	2.615408	0.000000	-0.073856	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.324485	11.102746	-0.018746	-0.064547	2.583756	0.000000	-0.073856	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.349169	11.174683	-0.038851	-0.103308	2.552103	0.000000	-0.073856	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.391086	11.279845	-0.058956	-0.142069	2.520450	0.000000	-0.073856	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.450236	11.418231	-0.079060	-0.180831	2.488798	0.000000	-0.073856	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.181843	11.844304	0.564771	-0.599147	2.429027	0.000000	-0.143417	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.223351	12.750059	1.169809	-1.058944	2.331666	0.000000	-0.210505	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.640599	14.198204	1.694494	-1.592058	2.198392	0.000000	-0.273962	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.542302	16.289004	2.102788	-2.235398	2.031505	0.000000	-0.332695	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.921579	18.137268	1.584920	-1.939007	1.897143	0.000000	-0.277058	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.725036	19.684986	1.137632	-1.556598	1.786623	0.000000	-0.224498	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.899388	20.863498	0.741005	-1.105136	1.698717	0.000000	-0.174430	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.407867	21.620525	0.377377	-0.604649	1.632450	0.000000	-0.126298	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.228584	21.922483	0.030554	-0.077339	1.587086	0.000000	-0.079569	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.217238	21.991696	-0.002187	-0.095695	1.555259	0.000000	-0.079569	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.232084	22.075594	-0.034928	-0.114050	1.523431	0.000000	-0.079569	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.273122	22.174176	-0.067669	-0.132405	1.491604	0.000000	-0.079569	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.340354	22.287442	-0.100410	-0.150760	1.459776	0.000000	-0.079569	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.582967	22.181183	-0.451619	0.390751	1.434105	0.000000	-0.036930	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.143127	21.603080	-0.822941	0.914928	1.427135	0.000000	0.005299	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.045780	20.578777	-1.230909	1.398517	1.438788	0.000000	0.047586	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.331123	19.153713	-1.693693	1.820066	1.469194	0.000000	0.090402	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.056395	17.391108	-2.231900	2.160875	1.518691	0.000000	0.134222	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.292985	15.389412	-1.815651	1.503468	1.581274	0.000000	0.093276	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	21.000640	14.049087	-1.274688	0.950155	1.620887	0.000000	0.050721	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.062065	13.277337	-0.646169	0.462625	1.636845	0.000000	0.007292	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.404351	13.020730	0.026734	0.007125	1.628875	0.000000	-0.036264	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.390111	13.027319	0.008868	-0.023597	1.614370	0.000000	-0.036264	0.000000	0.000000	-0.000000	0.000000	0.000000
