# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.201869	20.176785	11.144552	-0.041058	0.126623	2.242097	0.000000	0.090904	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.221097	11.052763	-0.062335	0.087551	2.281056	0.000000	0.090904	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.283645	10.994465	-0.083612	0.048478	2.320014	0.000000	0.090904	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.364431	10.969657	-0.104888	0.009406	2.358973	0.000000	0.090904	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.463454	10.978340	-0.126165	-0.029666	2.397932	0.000000	0.090904	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.263991	11.229010	0.487133	-0.429214	2.429203	0.000000	0.022770	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.405226	11.932429	1.066971	-0.858479	2.422880	0.000000	-0.045756	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.946147	13.137300	1.573521	-1.347180	2.379071	0.000000	-0.113493	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.986976	14.927040	1.971988	-1.929153	2.298533	0.000000	-0.179273	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.472035	16.512178	1.475030	-1.650967	2.233456	0.000000	-0.116058	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.365043	17.818549	1.043759	-1.299541	2.195953	0.000000	-0.054132	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.616706	18.788199	0.658969	-0.890466	2.185610	0.000000	0.007194	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.193696	19.378114	0.303525	-0.441889	2.202312	0.000000	0.068599	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.077177	19.562124	-0.038404	0.026291	2.246243	0.000000	0.130766	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.131602	19.548710	-0.077382	0.002246	2.307710	0.000000	0.130766	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.201658	19.554276	-0.108614	-0.017021	2.356963	0.000000	0.130766	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.295241	19.574355	-0.139847	-0.036289	2.406216	0.000000	0.130766	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.412352	19.608948	-0.171080	-0.055556	2.455469	0.000000	0.130766	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.718785	19.450046	-0.526163	0.414446	2.528279	0.000000	0.199656	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.347630	18.883086	-0.904678	0.866063	2.631938	0.000000	0.270762	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.326890	17.933221	-1.323479	1.279260	2.767596	0.000000	0.344874	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.700173	16.642587	-1.801218	1.635707	2.936761	0.000000	0.422815	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.528635	15.068439	-2.359169	1.919592	3.141309	0.000000	0.505451	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.902520	13.290130	-1.936846	1.335814	3.393264	0.000000	0.410440	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.736158	12.099093	-1.381484	0.844521	3.590998	0.000000	0.308351	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.903599	11.412866	-0.731231	0.411698	3.731101	0.000000	0.200944	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.324653	11.183939	-0.030750	0.007380	3.811157	0.000000	0.090071	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.356119	11.192342	-0.047916	-0.028388	3.847186	0.000000	0.090071	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.401318	11.229359	-0.065081	-0.064155	3.883214	0.000000	0.090071	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.460249	11.294990	-0.082247	-0.099923	3.919242	0.000000	0.090071	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.532913	11.389235	-0.099412	-0.135690	3.955271	0.000000	0.090071	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.249662	11.764325	0.612010	-0.550955	3.972656	0.000000	-0.026873	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.203407	12.613940	1.281395	-1.004366	3.925828	0.000000	-0.143353	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.466012	13.996904	1.862763	-1.527314	3.815595	0.000000	-0.257361	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.156818	16.008967	2.316181	-2.156006	3.643857	0.000000	-0.366930	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.368863	17.787839	1.752038	-1.861674	3.503315	0.000000	-0.270866	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.042493	19.269507	1.265917	-1.484755	3.404448	0.000000	-0.177809	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.118640	20.388243	0.836170	-1.041971	3.346156	0.000000	-0.086726	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.556163	21.094418	0.443659	-0.552963	3.327794	0.000000	0.003395	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.330016	21.356704	0.070906	-0.039425	3.349157	0.000000	0.093552	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.281583	21.401496	0.037095	-0.060456	3.391110	0.000000	0.093552	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.264746	21.450338	0.010325	-0.077107	3.424326	0.000000	0.093552	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.268480	21.519191	-0.019701	-0.095783	3.461583	0.000000	0.093552	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.296130	21.602921	-0.049727	-0.114460	3.498841	0.000000	0.093552	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.503078	21.472661	-0.421151	0.408659	3.560997	0.000000	0.188520	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.044745	20.887195	-0.811329	0.913648	3.665467	0.000000	0.285580	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.945252	19.872495	-1.237638	1.378107	3.813411	0.000000	0.385811	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.244701	18.473574	-1.719061	1.781432	4.006472	0.000000	0.490325	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.000959	16.752491	-2.277038	2.105729	4.246793	0.000000	0.600283	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.268227	14.800540	-1.826032	1.467548	4.541165	0.000000	0.469801	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.967755	13.490317	-1.249599	0.930972	4.761520	0.000000	0.331218	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.982803	12.731107	-0.587333	0.458852	4.904056	0.000000	0.186921	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.243652	12.470346	0.115276	0.018501	4.966316	0.000000	0.039401	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.145618	12.470535	0.094946	-0.018907	4.984690	0.000000	0.039401	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.066545	12.505613	0.074617	-0.056315	5.003064	0.000000	0.039401	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.006432	12.575581	0.054288	-0.093723	5.021438	0.000000	0.039401	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.998876	12.609648	0.001188	-0.085529	5.030724	0.000000	0.049089	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.615696	12.947216	0.692252	-0.532429	5.016385	0.000000	-0.101213	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.495057	13.793171	1.335766	-1.016192	4.919833	0.000000	-0.249769	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.713933	15.206083	1.887529	-1.570311	4.742732	0.000000	-0.394018	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.394667	17.283774	2.309641	-2.233150	4.488136	0.000000	-0.531471	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.606701	19.114817	1.758606	-1.902359	4.279565	0.000000	-0.415051	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.268667	20.615571	1.285886	-1.487176	4.121287	0.000000	-0.303240	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.320981	21.719461	0.870429	-1.006020	4.011542	0.000000	-0.194795	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.721440	22.377518	0.493734	-0.480236	3.949114	0.000000	-0.088512	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.443346	22.560548	0.139027	0.066852	3.933309	0.000000	0.016788	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.331461	22.507864	0.100812	0.046082	3.941141	0.000000	0.016788	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.255231	22.474558	0.062598	0.025312	3.948972	0.000000	0.016788	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.214654	22.460631	0.024383	0.004542	3.956804	0.000000	0.016788	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.209732	22.466083	-0.013831	-0.016228	3.964635	0.000000	0.016788	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.240464	22.490913	-0.052046	-0.036998	3.972467	0.000000	0.016788	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.306850	22.535121	-0.090261	-0.057768	3.980298	0.000000	0.016788	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.334648	22.581728	-0.064860	-0.143309	3.981768	0.000000	0.003279	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.545516	22.465545	-0.414939	0.405713	4.006710	0.000000	0.109911	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.072220	21.871162	-0.783495	0.936736	4.078914	0.000000	0.217763	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.938214	20.824944	-1.186943	1.426204	4.199183	0.000000	0.328033	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.182064	19.373303	-1.643248	1.852405	4.368851	0.000000	0.441945	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.859161	17.580637	-2.172730	2.196429	4.589803	0.000000	0.560763	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.031460	15.544312	-1.758475	1.531305	4.859568	0.000000	0.419870	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.679199	14.176740	-1.223433	0.972199	5.049823	0.000000	0.271736	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.689196	13.383235	-0.604356	0.480405	5.157289	0.000000	0.118915	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.992077	13.108861	0.056233	0.021871	5.180110	0.000000	-0.035956	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.954388	13.103575	0.037987	-0.008657	5.165728	0.000000	-0.035956	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.931297	13.122712	0.019741	-0.039186	5.151345	0.000000	-0.035956	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.922802	13.166272	0.001496	-0.069714	5.136963	0.000000	-0.035956	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.928904	13.234255	-0.016750	-0.100242	5.122580	0.000000	-0.035956	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.584222	13.597905	0.640520	-0.565463	5.060860	0.000000	-0.188404	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.537465	14.491207	1.253794	-1.069833	4.916159	0.000000	-0.337603	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.860533	15.976008	1.780947	-1.648272	4.690973	0.000000	-0.480979	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.668610	18.155109	2.185770	-2.340830	4.389186	0.000000	-0.616060	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.979227	20.072820	1.658166	-1.990425	4.142683	0.000000	-0.502603	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.721147	21.641144	1.204404	-1.551721	3.944952	0.000000	-0.394725	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.838345	22.790508	0.804276	-1.044180	3.793799	0.000000	-0.291230	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.291510	23.469925	0.439965	-0.490318	3.687544	0.000000	-0.190968	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.056288	23.649253	0.095246	0.085294	3.625008	0.000000	-0.092827	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.993483	23.587833	0.061767	0.068258	3.587878	0.000000	-0.092827	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.957460	23.540041	0.028289	0.051221	3.550747	0.000000	-0.092827	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.948221	23.505880	-0.005190	0.034184	3.513616	0.000000	-0.092827	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.965764	23.485347	-0.038669	0.017147	3.476486	0.000000	-0.092827	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.149693	23.218128	-0.379834	0.586382	3.456150	0.000000	0.000543	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.640937	22.458356	-0.737915	1.129604	3.476965	0.000000	0.093918	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.461370	21.239736	-1.128857	1.622716	3.539162	0.000000	0.188337	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.647530	19.616327	-1.570069	2.043842	3.643430	0.000000	0.284846	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.252238	17.660146	-2.081200	2.374300	3.790927	0.000000	0.384517	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.332154	15.441028	-1.682820	1.688059	3.971031	0.000000	0.270186	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.907925	13.907804	-1.168850	1.118691	4.086950	0.000000	0.151195	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.871315	12.954319	-0.574594	0.626775	4.136685	0.000000	0.029597	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.156149	12.514561	0.059130	0.178255	4.119378	0.000000	-0.092512	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.111044	12.365213	0.036837	0.139505	4.075897	0.000000	-0.092512	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.086896	12.252291	0.014543	0.100756	4.032417	0.000000	-0.092512	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.083703	12.175793	-0.007750	0.062006	3.988936	0.000000	-0.092512	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.098934	12.149110	-0.057438	0.069771	3.972358	0.000000	-0.084830	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.813280	12.306959	0.574385	-0.358731	3.893782	0.000000	-0.200801	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.851163	12.946525	1.166755	-0.812071	3.752354	0.000000	-0.313309	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.278671	14.112089	1.678982	-1.321634	3.550512	0.000000	-0.420414	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.203813	15.884350	2.075883	-1.922700	3.291738	0.000000	-0.520267	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.603217	17.449221	1.566031	-1.611646	3.081477	0.000000	-0.433925	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.420124	18.706991	1.125918	-1.229097	2.908206	0.000000	-0.352400	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.601848	19.601864	0.735944	-0.792023	2.770003	0.000000	-0.274787	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.111951	20.094142	0.378744	-0.319814	2.665332	0.000000	-0.200225	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.928615	20.161987	0.038410	0.166582	2.593031	0.000000	-0.127886	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.911059	20.016185	-0.001190	0.142539	2.532711	0.000000	-0.127886	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.930859	19.893064	-0.040789	0.118496	2.472391	0.000000	-0.127886	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.988014	19.792624	-0.080388	0.094453	2.412072	0.000000	-0.127886	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.010447	19.776197	-0.055155	0.017943	2.387392	0.000000	-0.136044	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.209491	19.550965	-0.397739	0.490755	2.341912	0.000000	-0.070351	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.717445	18.916688	-0.758035	0.941796	2.325212	0.000000	-0.005438	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.556931	17.901501	-1.152087	1.351058	2.337105	0.000000	0.059414	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.765332	16.550441	-1.597445	1.700385	2.377725	0.000000	0.124925	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.396461	14.923442	-2.113941	1.974280	2.447523	0.000000	0.191824	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.511111	13.087090	-1.712937	1.387381	2.533651	0.000000	0.121266	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.117573	11.839468	-1.194274	0.896538	2.580384	0.000000	0.048616	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.105503	11.094199	-0.593579	0.467766	2.586916	0.000000	-0.024872	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.407040	10.799683	0.047888	0.071380	2.553134	0.000000	-0.097932	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.374593	10.755595	0.027822	0.031494	2.511163	0.000000	-0.097932	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.359345	10.745694	0.007756	-0.008392	2.469192	0.000000	-0.097932	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.361297	10.769981	-0.012310	-0.048278	2.427221	0.000000	-0.097932	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.380449	10.828456	-0.032376	-0.088164	2.385251	0.000000	-0.097932	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.416799	10.921119	-0.052442	-0.128050	2.343280	0.000000	-0.097932	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.470350	11.047969	-0.072508	-0.167936	2.301309	0.000000	-0.097932	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.541099	11.209008	-0.092574	-0.207821	2.259339	0.000000	-0.097932	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.285797	11.662255	0.554593	-0.621900	2.188358	0.000000	-0.160092	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.336324	12.591415	1.163667	-1.079037	2.083937	0.000000	-0.219492	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.757895	14.060818	1.692811	-1.610880	1.947876	0.000000	-0.275107	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.658932	16.172199	2.105678	-2.254253	1.782523	0.000000	-0.325976	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.036634	18.039800	1.585615	-1.963825	1.649748	0.000000	-0.276575	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.840431	19.611648	1.136163	-1.586279	1.538068	0.000000	-0.230244	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.017054	20.818014	0.737307	-1.138364	1.446243	0.000000	-0.186469	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.529835	21.605381	0.371284	-0.639949	1.373254	0.000000	-0.144765	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.357079	21.938822	0.021796	-0.113145	1.318290	0.000000	-0.104668	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.352596	22.036724	-0.010589	-0.131611	1.276423	0.000000	-0.104668	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.374022	22.149398	-0.042975	-0.150076	1.234556	0.000000	-0.104668	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.421356	22.276846	-0.075360	-0.168542	1.192689	0.000000	-0.104668	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.494599	22.419066	-0.107746	-0.187008	1.150822	0.000000	-0.104668	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.745276	22.343144	-0.462631	0.358482	1.112344	0.000000	-0.069951	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.316947	21.791219	-0.838119	0.888071	1.088994	0.000000	-0.036012	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.235070	20.787775	-1.250930	1.378263	1.080514	0.000000	-0.002472	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.540530	19.377326	-1.719447	1.807313	1.086809	0.000000	0.031041	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.291464	17.622442	-2.264536	2.156188	1.107950	0.000000	0.064898	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.560581	15.628311	-1.841880	1.494306	1.136098	0.000000	0.037425	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.292688	14.300788	-1.292710	0.935882	1.148954	0.000000	0.009307	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.368810	13.547963	-0.654745	0.442254	1.146295	0.000000	-0.018972	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.715029	13.317714	0.028193	-0.020755	1.128168	0.000000	-0.046924	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.699524	13.346337	0.010570	-0.050803	1.109398	0.000000	-0.046924	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.698117	13.398999	-0.007054	-0.080852	1.090629	0.000000	-0.046924	0.000000	0.000000	-0.000000	0.000000	0.000000
