# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.878222	12.254152	19.725234	0.310359	-0.452366	2.213165	0.000000	0.051768	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.132213	19.914451	-0.032904	0.025009	2.249719	0.000000	0.114115	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.181378	19.902043	-0.071690	0.001390	2.303359	0.000000	0.114115	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.247088	19.908123	-0.102769	-0.017535	2.346340	0.000000	0.114115	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.336210	19.928461	-0.133848	-0.036460	2.389322	0.000000	0.114115	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.448743	19.963054	-0.164927	-0.055385	2.432303	0.000000	0.114115	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.750034	19.799899	-0.520614	0.423880	2.497626	0.000000	0.182329	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.374157	19.220669	-0.899484	0.884342	2.593458	0.000000	0.252567	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.348907	18.251059	-1.318411	1.305573	2.720862	0.000000	0.325609	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.717691	16.934084	-1.796049	1.668888	2.881252	0.000000	0.402266	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.541463	15.328165	-2.353669	1.958168	3.076410	0.000000	0.483388	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.908628	13.512840	-1.930184	1.365000	3.316839	0.000000	0.390602	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.734515	12.293943	-1.374119	0.866337	3.504365	0.000000	0.291080	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.893707	11.587081	-0.723668	0.427656	3.635754	0.000000	0.186537	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.306582	11.343317	-0.023510	0.018584	3.708740	0.000000	0.078777	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.332258	11.342560	-0.040682	-0.016691	3.740251	0.000000	0.078777	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.371672	11.370023	-0.057854	-0.051967	3.771762	0.000000	0.078777	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.424824	11.425707	-0.075026	-0.087242	3.803273	0.000000	0.078777	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.491713	11.509610	-0.092198	-0.122517	3.834784	0.000000	0.078777	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.201339	11.871769	0.617688	-0.540457	3.847022	0.000000	-0.034292	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.149874	12.710978	1.285146	-0.995815	3.797213	0.000000	-0.146770	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.409542	14.085340	1.864329	-1.520118	3.686216	0.000000	-0.256717	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.099883	16.090009	2.315455	-2.149667	3.515947	0.000000	-0.362236	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.312119	17.861758	1.752330	-1.851924	3.376770	0.000000	-0.269368	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.985038	19.333474	1.267241	-1.472028	3.277862	0.000000	-0.179490	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.059542	20.439872	0.838585	-1.026831	3.218125	0.000000	-0.091606	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.494417	21.131869	0.447272	-0.536082	3.196895	0.000000	-0.004738	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.264496	21.378767	0.075878	-0.021551	3.213937	0.000000	0.082077	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.211690	21.407508	0.041875	-0.042537	3.250745	0.000000	0.082077	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.191513	21.443613	0.014954	-0.059153	3.279886	0.000000	0.082077	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.191628	21.498150	-0.015243	-0.077790	3.312574	0.000000	0.082077	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.215795	21.567532	-0.045439	-0.096427	3.345261	0.000000	0.082077	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.418121	21.421854	-0.414922	0.425449	3.401493	0.000000	0.173112	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.953338	20.822400	-0.802883	0.928451	3.498269	0.000000	0.266069	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.845281	19.795762	-1.226597	1.390265	3.636662	0.000000	0.361979	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.133669	18.387485	-1.704935	1.790406	3.818210	0.000000	0.461908	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.875878	16.660041	-2.259197	2.111121	4.044927	0.000000	0.566966	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.125279	14.701458	-1.811537	1.474297	4.322789	0.000000	0.443100	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.811187	13.382863	-1.239446	0.939546	4.530399	0.000000	0.311591	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.817800	12.612965	-0.582220	0.469845	4.664177	0.000000	0.174709	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.075978	12.338458	0.114998	0.032673	4.721815	0.000000	0.034814	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.978272	12.325629	0.094522	-0.005163	4.738050	0.000000	0.034814	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.899663	12.348087	0.074046	-0.042998	4.754285	0.000000	0.034814	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.840151	12.405834	0.053570	-0.080833	4.770520	0.000000	0.034814	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.832805	12.434850	0.000727	-0.073161	4.778815	0.000000	0.044017	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.453072	12.755939	0.686474	-0.514630	4.763870	0.000000	-0.098344	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.341537	13.578809	1.325069	-0.991730	4.671066	0.000000	-0.239010	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.574548	14.960431	1.872647	-1.537493	4.502004	0.000000	-0.375554	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.273477	16.996462	2.291596	-2.189704	4.259600	0.000000	-0.505620	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.499759	18.791588	1.744230	-1.864686	4.061185	0.000000	-0.394814	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.173031	20.262279	1.274538	-1.456949	3.910637	0.000000	-0.288392	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.234211	21.343293	0.861605	-0.984579	3.806285	0.000000	-0.185171	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.641491	21.986674	0.487040	-0.468532	3.746971	0.000000	-0.084005	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.368475	22.163881	0.134165	0.068300	3.732036	0.000000	0.016227	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.261211	22.110021	0.095769	0.047154	3.739606	0.000000	0.016227	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.189770	22.075891	0.057373	0.026008	3.747175	0.000000	0.016227	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.154153	22.061490	0.018977	0.004862	3.754745	0.000000	0.016227	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.154358	22.066818	-0.019418	-0.016284	3.762315	0.000000	0.016227	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.190387	22.091876	-0.057814	-0.037430	3.769885	0.000000	0.016227	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.262240	22.136662	-0.096210	-0.058576	3.777455	0.000000	0.016227	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.292487	22.183244	-0.071030	-0.142927	3.778909	0.000000	0.003407	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.508437	22.071303	-0.420333	0.395752	3.802781	0.000000	0.104929	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.039647	21.490124	-0.788354	0.916874	3.871652	0.000000	0.207616	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.909771	20.465488	-1.191482	1.397322	3.986286	0.000000	0.312608	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.157559	19.042849	-1.647669	1.815784	4.147956	0.000000	0.421071	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.838576	17.285319	-2.177231	2.153694	4.358456	0.000000	0.534209	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.016591	15.289833	-1.764317	1.499279	4.615670	0.000000	0.400797	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.671306	13.952611	-1.230216	0.948666	4.797580	0.000000	0.260473	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.689061	13.181069	-0.611614	0.463734	4.901051	0.000000	0.115656	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.999949	12.921789	0.049000	0.010908	4.924296	0.000000	-0.031155	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.968040	12.925446	0.030774	-0.020051	4.911834	0.000000	-0.031155	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.950711	12.953871	0.012549	-0.051010	4.899372	0.000000	-0.031155	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.947962	13.007063	-0.005677	-0.081969	4.886910	0.000000	-0.031155	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.959794	13.085022	-0.023902	-0.112928	4.874448	0.000000	-0.031155	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.622335	13.460516	0.634601	-0.574458	4.817498	0.000000	-0.175866	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.581213	14.361969	1.249515	-1.075760	4.681764	0.000000	-0.317545	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.907941	15.851794	1.778602	-1.651542	4.469587	0.000000	-0.453746	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.717453	18.033139	2.185519	-2.341669	4.184627	0.000000	-0.582123	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.028625	19.953447	1.657152	-1.995451	3.951987	0.000000	-0.473630	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.771792	21.527978	1.202581	-1.560713	3.766002	0.000000	-0.370396	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.890985	22.686884	0.801563	-1.056740	3.624607	0.000000	-0.271273	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.346978	23.378755	0.436241	-0.505888	3.526233	0.000000	-0.175163	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.115547	23.572897	0.090345	0.067406	3.469786	0.000000	-0.080997	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.056585	23.525791	0.057061	0.050360	3.437387	0.000000	-0.080997	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.024250	23.492321	0.023776	0.033315	3.404988	0.000000	-0.080997	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.018544	23.472487	-0.009509	0.016269	3.372589	0.000000	-0.080997	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.039465	23.466290	-0.042794	-0.000777	3.340190	0.000000	-0.080997	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.227787	23.214982	-0.385704	0.568369	3.324326	0.000000	0.009004	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.725070	22.470847	-0.745789	1.112301	3.348149	0.000000	0.099106	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.553460	21.266895	-1.139086	1.606890	3.411923	0.000000	0.190308	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.749847	19.656536	-1.583110	2.030195	3.516355	0.000000	0.283623	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.367508	17.711207	-2.097632	2.363438	3.662607	0.000000	0.380086	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.463859	15.503834	-1.696130	1.677420	3.841390	0.000000	0.269816	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.052110	13.982514	-1.178123	1.107538	3.958224	0.000000	0.154892	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	21.023164	13.041917	-0.579193	0.614337	4.011094	0.000000	0.037297	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.310324	12.616921	0.059521	0.163669	3.999088	0.000000	-0.080942	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.264777	12.481049	0.037388	0.125420	3.961045	0.000000	-0.080942	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.240035	12.381132	0.015255	0.087170	3.923002	0.000000	-0.080942	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.236098	12.317169	-0.006879	0.048921	3.884960	0.000000	-0.080942	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.251062	12.295348	-0.056795	0.057170	3.870554	0.000000	-0.073459	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.961994	12.469395	0.579920	-0.375783	3.799086	0.000000	-0.186337	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.991267	13.130668	1.176802	-0.834754	3.666398	0.000000	-0.296001	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.405558	14.324949	1.692851	-1.351519	3.474778	0.000000	-0.400561	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.313788	16.134924	2.092621	-1.961856	3.227532	0.000000	-0.498212	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.699943	17.732243	1.579437	-1.645774	3.026662	0.000000	-0.413364	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.506268	19.017338	1.136589	-1.256683	2.862174	0.000000	-0.333106	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.679606	19.933202	0.744355	-0.811844	2.732242	0.000000	-0.256546	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.183144	20.439204	0.385269	-0.330991	2.635422	0.000000	-0.182834	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.994773	20.512899	0.043340	0.164546	2.570641	0.000000	-0.111152	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.972471	20.368816	0.003944	0.140930	2.518215	0.000000	-0.111152	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.987333	20.247011	-0.035453	0.117314	2.465788	0.000000	-0.111152	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.039358	20.147484	-0.074849	0.093698	2.413362	0.000000	-0.111152	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.059685	20.131607	-0.049370	0.016150	2.391777	0.000000	-0.119318	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.254059	19.903831	-0.392898	0.498296	2.353714	0.000000	-0.053421	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.758080	19.258890	-0.753923	0.958337	2.344561	0.000000	0.011883	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.594192	18.225397	-1.148522	1.375865	2.364217	0.000000	0.077319	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.799629	16.849196	-1.594267	1.732358	2.412900	0.000000	0.143613	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.428072	15.191340	-2.111008	2.012001	2.491151	0.000000	0.211501	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.538576	13.318949	-1.708365	1.415635	2.587683	0.000000	0.139405	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.139253	12.044563	-1.188376	0.917280	2.643887	0.000000	0.064906	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.120155	11.279950	-0.586761	0.482434	2.658795	0.000000	-0.010714	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.413907	10.972173	0.055159	0.080988	2.632149	0.000000	-0.086148	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.375232	10.919604	0.035084	0.041672	2.595228	0.000000	-0.086148	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.353763	10.900735	0.015009	0.002356	2.558308	0.000000	-0.086148	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.349502	10.915565	-0.005065	-0.036960	2.521387	0.000000	-0.086148	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.362447	10.964094	-0.025140	-0.076276	2.484467	0.000000	-0.086148	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.392599	11.046323	-0.045214	-0.115592	2.447546	0.000000	-0.086148	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.439957	11.162252	-0.065289	-0.154908	2.410625	0.000000	-0.086148	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.504523	11.311880	-0.085364	-0.194224	2.373705	0.000000	-0.086148	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.242023	11.751390	0.560409	-0.610353	2.308193	0.000000	-0.151996	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.287113	12.668617	1.167688	-1.068740	2.207174	0.000000	-0.215222	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.705386	14.127064	1.694761	-1.601121	2.072390	0.000000	-0.274736	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.605485	16.227707	2.105423	-2.244355	1.906166	0.000000	-0.329512	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.983011	18.085244	1.586271	-1.950992	1.772515	0.000000	-0.277015	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.785819	19.644680	1.137758	-1.571080	1.661322	0.000000	-0.227594	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.960595	20.836837	0.739913	-1.121472	1.571352	0.000000	-0.180700	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.470591	21.608830	0.375017	-0.622115	1.501607	0.000000	-0.135812	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.293986	21.926411	0.026822	-0.095159	1.451313	0.000000	-0.092431	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.285552	22.009901	-0.005738	-0.113567	1.414340	0.000000	-0.092431	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.303167	22.108119	-0.038298	-0.131975	1.377368	0.000000	-0.092431	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.346829	22.221062	-0.070857	-0.150383	1.340395	0.000000	-0.092431	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.416539	22.348732	-0.103417	-0.168791	1.303423	0.000000	-0.092431	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.662584	22.257609	-0.456422	0.374597	1.271200	0.000000	-0.053803	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.227850	21.692662	-0.829753	0.901368	1.255869	0.000000	-0.015771	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.137507	20.678951	-1.240035	1.388153	1.257260	0.000000	0.022085	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.432066	19.261448	-1.705538	1.813357	1.275389	0.000000	0.060186	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.169176	17.503033	-2.246992	2.158118	1.310456	0.000000	0.098956	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.420712	15.505498	-1.827607	1.498607	1.355516	0.000000	0.064841	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.139393	14.171819	-1.282686	0.942851	1.381498	0.000000	0.029608	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.207166	13.409659	-0.649661	0.452374	1.387955	0.000000	-0.006135	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.550688	13.166249	0.027989	-0.006784	1.374776	0.000000	-0.041772	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.535398	13.183829	0.010238	-0.037166	1.358067	0.000000	-0.041772	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.534308	13.225714	-0.007514	-0.067548	1.341358	0.000000	-0.041772	0.000000	0.000000	-0.000000	0.000000	0.000000
