# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.707378	15.764430	18.222279	2.047392	-2.229009	1.942278	0.000000	-0.211475	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.184592	20.035632	1.547289	-1.866546	1.860991	0.000000	-0.157413	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.014054	21.491354	1.116091	-1.421281	1.803146	0.000000	-0.105099	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.200691	22.524868	0.734594	-0.912966	1.768098	0.000000	-0.053952	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.708281	23.090325	0.385810	-0.364150	1.755459	0.000000	-0.003404	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.514896	23.162641	0.054207	0.200820	1.765089	0.000000	0.047106	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.483182	22.983791	0.013271	0.179711	1.787229	0.000000	0.047106	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.489947	22.824785	-0.027666	0.158601	1.809369	0.000000	0.047106	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.535193	22.685622	-0.068602	0.137491	1.831509	0.000000	0.047106	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.554217	22.654987	-0.045935	0.052114	1.839650	0.000000	0.040882	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.740615	22.366680	-0.378186	0.599045	1.869319	0.000000	0.093759	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.226460	21.605819	-0.727279	1.119400	1.922521	0.000000	0.147677	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.033386	20.406159	-1.108758	1.590098	1.999846	0.000000	0.203235	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.197327	18.820917	-1.539614	1.990257	2.102154	0.000000	0.261049	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.770117	16.920418	-2.039031	2.302125	2.230579	0.000000	0.321761	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.812213	14.767646	-1.656545	1.638779	2.389759	0.000000	0.256883	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.368727	13.277619	-1.160274	1.088893	2.512026	0.000000	0.187574	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.332744	12.347174	-0.584305	0.614398	2.595271	0.000000	0.115030	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.638047	11.911891	0.031798	0.182440	2.638057	0.000000	0.040503	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.619701	11.771446	0.011011	0.145264	2.655415	0.000000	0.040503	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.619172	11.662867	-0.009776	0.108088	2.672773	0.000000	0.040503	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.636460	11.586153	-0.030563	0.070912	2.690132	0.000000	0.040503	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.671566	11.541304	-0.051350	0.033736	2.707490	0.000000	0.040503	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.724489	11.528320	-0.072138	-0.003440	2.724848	0.000000	0.040503	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.795230	11.547202	-0.092925	-0.040616	2.742207	0.000000	0.040503	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.883789	11.597948	-0.113712	-0.077792	2.759565	0.000000	0.040503	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.663238	11.911488	0.512842	-0.496180	2.760107	0.000000	-0.038532	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.769713	12.700893	1.104169	-0.948921	2.717348	0.000000	-0.116903	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.264588	14.020819	1.619652	-1.467360	2.632026	0.000000	-0.193257	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.251248	15.962650	2.023885	-2.087392	2.505611	0.000000	-0.266278	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.694645	17.678613	1.517928	-1.788204	2.403232	0.000000	-0.198329	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.553063	19.094515	1.079568	-1.409688	2.330314	0.000000	-0.132583	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.775665	20.147545	0.689283	-0.968637	2.286047	0.000000	-0.068308	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.327832	20.790989	0.329693	-0.484616	2.269939	0.000000	-0.004791	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.189621	20.996303	-0.015214	0.020903	2.281812	0.000000	0.058672	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.222054	20.987180	-0.053785	-0.001494	2.309391	0.000000	0.058672	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.274211	20.995065	-0.084691	-0.019441	2.331490	0.000000	0.058672	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.349650	21.016469	-0.115598	-0.037387	2.353588	0.000000	0.058672	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.448370	21.051393	-0.146504	-0.055334	2.375687	0.000000	0.058672	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.733193	20.875619	-0.501567	0.452329	2.416194	0.000000	0.125151	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.339928	20.259183	-0.878966	0.939926	2.486304	0.000000	0.193020	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.295594	19.229430	-1.295507	1.385827	2.586798	0.000000	0.263032	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.642749	17.832042	-1.769740	1.770250	2.718790	0.000000	0.335965	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.441385	16.129009	-2.322783	2.076143	2.883745	0.000000	0.412627	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.774878	14.200628	-1.900134	1.453987	3.087071	0.000000	0.326490	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.569156	12.896978	-1.346968	0.932499	3.241457	0.000000	0.234723	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.700974	12.127800	-0.701281	0.475572	3.344240	0.000000	0.138908	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.092590	11.839841	-0.007425	0.051572	3.393648	0.000000	0.040697	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.105458	11.812133	-0.024747	0.017698	3.409926	0.000000	0.040697	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.132185	11.811524	-0.042070	-0.016176	3.426205	0.000000	0.040697	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.172770	11.838015	-0.059392	-0.050051	3.442483	0.000000	0.040697	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.227212	11.891605	-0.076715	-0.083925	3.458762	0.000000	0.040697	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.924675	12.216419	0.624215	-0.510685	3.453381	0.000000	-0.060258	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.871193	13.026795	1.282269	-0.972803	3.392742	0.000000	-0.160172	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.139128	14.378838	1.852245	-1.502273	3.277892	0.000000	-0.257325	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.847452	16.366159	2.294995	-2.135754	3.110810	0.000000	-0.350039	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.075001	18.120813	1.737949	-1.827227	2.974775	0.000000	-0.267309	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.758171	19.566369	1.258298	-1.437641	2.874545	0.000000	-0.187547	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.838321	20.638702	0.834681	-0.984280	2.809008	0.000000	-0.109868	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.274488	21.290241	0.448235	-0.487255	2.777436	0.000000	-0.033408	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.041563	21.492083	0.081750	0.031385	2.779480	0.000000	0.042681	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.983766	21.473300	0.047134	0.010499	2.798620	0.000000	0.042681	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.960027	21.471716	0.019727	-0.006038	2.813774	0.000000	0.042681	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.956557	21.483912	-0.011014	-0.024586	2.830772	0.000000	0.042681	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.977572	21.510882	-0.041755	-0.043134	2.847770	0.000000	0.042681	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.174238	21.319121	-0.405729	0.476237	2.883831	0.000000	0.120965	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.698773	20.676798	-0.787771	0.974483	2.954687	0.000000	0.200591	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.574536	19.612409	-1.204894	1.429499	3.061126	0.000000	0.282444	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.840526	18.173171	-1.675673	1.821100	3.204330	0.000000	0.367433	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.553120	16.422930	-2.221074	2.131915	3.385888	0.000000	0.456502	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.765619	14.440198	-1.782880	1.497710	3.608919	0.000000	0.354247	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.426173	13.093708	-1.222222	0.967200	3.774010	0.000000	0.245882	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.420723	12.290235	-0.577612	0.503653	3.878314	0.000000	0.133277	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.680954	11.974151	0.106673	0.074977	3.920032	0.000000	0.018373	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.591161	11.922486	0.085878	0.035813	3.928599	0.000000	0.018373	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.520763	11.907348	0.065084	-0.003351	3.937167	0.000000	0.018373	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.469758	11.928737	0.044289	-0.042515	3.945735	0.000000	0.018373	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.465971	11.942729	-0.007984	-0.036364	3.950501	0.000000	0.025984	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.102214	12.215311	0.666273	-0.462630	3.932820	0.000000	-0.090258	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.018587	12.971098	1.294764	-0.920927	3.851612	0.000000	-0.204943	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.289522	14.262416	1.834321	-1.442984	3.708279	0.000000	-0.316093	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.033785	16.178670	2.247881	-2.064946	3.505292	0.000000	-0.421792	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.294971	17.870596	1.708527	-1.756361	3.339737	0.000000	-0.329523	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	13.996802	19.254766	1.245258	-1.369861	3.214039	0.000000	-0.240912	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.081469	20.269774	0.837443	-0.922592	3.126803	0.000000	-0.154976	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.508209	20.870595	0.466922	-0.434395	3.077061	0.000000	-0.070761	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.251495	21.030575	0.117193	0.073072	3.064260	0.000000	0.012669	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.160161	20.972802	0.078593	0.050771	3.070170	0.000000	0.012669	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.104841	20.935836	0.039993	0.028471	3.076080	0.000000	0.012669	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.085534	20.919675	0.001393	0.006171	3.081991	0.000000	0.012669	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.102242	20.924321	-0.037207	-0.016130	3.087901	0.000000	0.012669	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.154963	20.949774	-0.075807	-0.038430	3.093811	0.000000	0.012669	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.243697	20.996032	-0.114407	-0.060731	3.099721	0.000000	0.012669	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.281291	21.042490	-0.089353	-0.141710	3.100785	0.000000	0.002149	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.513463	20.942614	-0.438920	0.367283	3.120337	0.000000	0.086581	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.061490	20.399229	-0.808032	0.859983	3.177311	0.000000	0.171975	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.949776	19.436438	-1.213128	1.314533	3.272339	0.000000	0.259278	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.217879	18.096953	-1.672247	1.710768	3.406477	0.000000	0.349459	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.922270	16.440194	-2.205835	2.031111	3.581214	0.000000	0.443520	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.131635	14.561943	-1.792446	1.407252	3.795449	0.000000	0.335254	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.816106	13.312051	-1.255938	0.880824	3.948527	0.000000	0.221206	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.859982	12.603982	-0.633161	0.415380	4.037808	0.000000	0.103343	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.191559	12.388714	0.033106	-0.021305	4.061752	0.000000	-0.016303	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.172292	12.418679	0.015062	-0.053607	4.055231	0.000000	-0.016303	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.167461	12.474485	-0.002983	-0.085910	4.048710	0.000000	-0.016303	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.177065	12.556134	-0.021028	-0.118212	4.042189	0.000000	-0.016303	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.201105	12.663624	-0.039072	-0.150514	4.035668	0.000000	-0.016303	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.875843	13.074617	0.627697	-0.601858	3.994087	0.000000	-0.134849	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.837522	14.001478	1.251350	-1.094871	3.887924	0.000000	-0.251070	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.157462	15.508378	1.789051	-1.663688	3.719008	0.000000	-0.362961	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.951062	17.699647	2.203865	-2.347691	3.490254	0.000000	-0.468592	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.248528	19.630550	1.669993	-2.013358	3.303932	0.000000	-0.376961	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.982575	21.225848	1.210490	-1.589710	3.157071	0.000000	-0.289516	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.096829	22.414772	0.804892	-1.095540	3.048039	0.000000	-0.205285	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.551844	23.144580	0.435138	-0.552770	2.975627	0.000000	-0.123333	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.323351	23.382896	0.084762	0.014521	2.939029	0.000000	-0.042750	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.268618	23.378123	0.052070	-0.002589	2.921929	0.000000	-0.042750	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.240039	23.387039	0.019378	-0.019700	2.904829	0.000000	-0.042750	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.237613	23.409643	-0.013314	-0.036810	2.887729	0.000000	-0.042750	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.261341	23.445934	-0.046006	-0.053920	2.870629	0.000000	-0.042750	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.454698	23.241421	-0.393948	0.515824	2.869061	0.000000	0.035635	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.961602	22.542518	-0.759434	1.062686	2.902125	0.000000	0.114415	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.804626	21.380230	-1.158739	1.562405	2.970188	0.000000	0.194466	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.021312	19.806118	-1.609646	1.992814	3.074007	0.000000	0.276676	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.665843	17.890011	-2.132233	2.334818	3.214733	0.000000	0.361957	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.795517	15.714132	-1.721833	1.648386	3.387447	0.000000	0.265883	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.406281	14.225856	-1.193163	1.076080	3.506041	0.000000	0.165222	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.387494	13.322141	-0.582537	0.578277	3.568469	0.000000	0.061712	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.671759	12.940420	0.068103	0.120510	3.573654	0.000000	-0.042862	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.617983	12.844459	0.046315	0.083662	3.553509	0.000000	-0.042862	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.584687	12.783134	0.024527	0.046815	3.533364	0.000000	-0.042862	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.571872	12.756447	0.002739	0.009967	3.513219	0.000000	-0.042862	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.583321	12.749096	-0.047678	0.019658	3.505956	0.000000	-0.036092	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.278414	12.971739	0.599468	-0.427232	3.458102	0.000000	-0.137863	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.281061	13.698779	1.205438	-0.903701	3.354909	0.000000	-0.237257	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.659770	14.980553	1.728608	-1.442738	3.198157	0.000000	-0.332558	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.525904	16.905804	2.133044	-2.081663	2.990549	0.000000	-0.422125	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.879687	18.602387	1.612674	-1.750161	2.821989	0.000000	-0.342825	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.659305	19.971041	1.164120	-1.341020	2.687538	0.000000	-0.267331	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.810412	20.951052	0.767407	-0.872389	2.585704	0.000000	-0.194805	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.295205	21.498945	0.404868	-0.365057	2.515356	0.000000	-0.124442	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.090741	21.590415	0.060359	0.158468	2.475714	0.000000	-0.055460	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.052270	21.451489	0.021206	0.136074	2.449555	0.000000	-0.055460	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.050732	21.333689	-0.017947	0.113679	2.423396	0.000000	-0.055460	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.086129	21.237015	-0.057099	0.091284	2.397237	0.000000	-0.055460	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.099834	21.222867	-0.031388	0.010514	2.385962	0.000000	-0.063583	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.278596	20.987427	-0.375357	0.521241	2.372497	0.000000	0.002477	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.767048	20.309965	-0.736042	1.008845	2.388151	0.000000	0.068564	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.586942	19.220534	-1.129504	1.451695	2.433098	0.000000	0.135412	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.774791	17.767462	-1.573265	1.830146	2.507837	0.000000	0.203764	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.383491	16.015211	-2.087087	2.127409	2.613198	0.000000	0.274378	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.467209	14.032675	-1.683812	1.501857	2.743122	0.000000	0.197914	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.041335	12.676772	-1.164880	0.980285	2.830038	0.000000	0.118038	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.997745	11.853625	-0.565933	0.526584	2.872447	0.000000	0.036125	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.270745	11.506243	0.071886	0.109340	2.869618	0.000000	-0.046411	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.217808	11.428676	0.051634	0.071648	2.849727	0.000000	-0.046411	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.182230	11.383417	0.031381	0.033956	2.829837	0.000000	-0.046411	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.164012	11.370466	0.011129	-0.003736	2.809947	0.000000	-0.046411	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.163153	11.389822	-0.009124	-0.041428	2.790056	0.000000	-0.046411	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.179653	11.441486	-0.029377	-0.079120	2.770166	0.000000	-0.046411	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.213512	11.525457	-0.049629	-0.116813	2.750276	0.000000	-0.046411	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.264731	11.641736	-0.069882	-0.154505	2.730385	0.000000	-0.046411	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.989657	12.041661	0.567682	-0.577605	2.683567	0.000000	-0.123782	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.031522	12.925679	1.166253	-1.040696	2.594767	0.000000	-0.199018	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.456139	14.354996	1.684715	-1.575839	2.465518	0.000000	-0.270821	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.371717	16.428570	2.087458	-2.220085	2.298048	0.000000	-0.337954	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.762621	18.260465	1.573796	-1.917349	2.162841	0.000000	-0.275632	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.574225	19.786621	1.130218	-1.529557	2.054426	0.000000	-0.216370	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.753608	20.939336	0.736971	-1.073912	1.971599	0.000000	-0.159511	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.264226	21.667474	0.376544	-0.570626	1.913440	0.000000	-0.104422	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.084285	21.938733	0.032884	-0.042027	1.879304	0.000000	-0.050493	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.071232	21.979660	-0.000252	-0.060292	1.859106	0.000000	-0.050493	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.084689	22.035200	-0.033389	-0.078557	1.838909	0.000000	-0.050493	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.124654	22.105351	-0.066526	-0.096821	1.818712	0.000000	-0.050493	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.191130	22.190114	-0.099662	-0.115086	1.798515	0.000000	-0.050493	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.431610	22.053651	-0.447515	0.423295	1.787574	0.000000	0.000841	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.986607	21.448754	-0.815297	0.942898	1.799258	0.000000	0.052184	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.880836	20.402258	-1.219385	1.420672	1.833698	0.000000	0.104106	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.154119	18.960585	-1.677776	1.835424	1.891274	0.000000	0.157184	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.863157	17.187691	-2.210881	2.168754	1.972627	0.000000	0.212007	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.079778	15.175490	-1.800534	1.514819	2.073908	0.000000	0.156161	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.774561	13.820440	-1.266511	0.965762	2.143722	0.000000	0.097622	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.831094	13.028723	-0.645494	0.483570	2.180865	0.000000	0.037399	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.176805	12.745525	0.019861	0.034858	2.184697	0.000000	-0.023469	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.168134	12.730207	0.001817	0.003436	2.175309	0.000000	-0.023469	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.173898	12.740027	-0.016227	-0.027986	2.165922	0.000000	-0.023469	0.000000	0.000000	-0.000000	0.000000	0.000000
