# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.916155	19.799567	11.483189	0.024654	0.277408	1.902562	0.000000	0.115356	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	19.787718	11.262637	0.002995	0.237214	1.952001	0.000000	0.115356	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	19.794433	11.076536	-0.018664	0.197021	2.001439	0.000000	0.115356	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	19.819713	10.924887	-0.040322	0.156827	2.050877	0.000000	0.115356	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	19.863557	10.807690	-0.061981	0.116633	2.100315	0.000000	0.115356	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	19.925966	10.724945	-0.083640	0.076439	2.149754	0.000000	0.115356	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.006940	10.676651	-0.105298	0.036246	2.199192	0.000000	0.115356	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.106478	10.662809	-0.126957	-0.003948	2.248630	0.000000	0.115356	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	19.914272	10.880228	0.474791	-0.394062	2.294584	0.000000	0.051692	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.075062	11.538760	1.043926	-0.811459	2.305265	0.000000	-0.012864	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.646491	12.683999	1.541356	-1.285037	2.280489	0.000000	-0.077198	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.726685	14.395236	1.932913	-1.847585	2.220684	0.000000	-0.140201	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.242668	15.912959	1.443741	-1.580275	2.172442	0.000000	-0.078730	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.160370	17.162934	1.018863	-1.242862	2.151098	0.000000	-0.018133	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.431594	18.089710	0.639357	-0.850314	2.156414	0.000000	0.042262	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.023886	18.652175	0.288322	-0.420044	2.188451	0.000000	0.103127	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	11.919088	18.825377	-0.049872	0.028859	2.247564	0.000000	0.165136	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	11.984557	18.809993	-0.089407	0.003869	2.325187	0.000000	0.165136	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.063839	18.814621	-0.121086	-0.016155	2.387385	0.000000	0.165136	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.166985	18.834333	-0.152765	-0.036179	2.449584	0.000000	0.165136	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.293996	18.869129	-0.184445	-0.056204	2.511782	0.000000	0.165136	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.611221	18.719388	-0.537354	0.394402	2.600094	0.000000	0.235635	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.249165	18.178372	-0.914192	0.827511	2.720052	0.000000	0.308750	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.236238	17.270082	-1.331742	1.223911	2.872988	0.000000	0.385293	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.616395	16.034811	-1.808596	1.566016	3.060599	0.000000	0.466113	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.451098	14.527357	-2.365992	1.838651	3.284969	0.000000	0.552109	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.834780	12.826802	-1.947751	1.274417	3.561245	0.000000	0.452193	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.682312	11.694488	-1.395723	0.798417	3.780403	0.000000	0.344478	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.866790	11.052021	-0.747824	0.377696	3.938664	0.000000	0.230822	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.306854	10.854918	-0.048560	-0.016876	4.033298	0.000000	0.113185	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.352583	10.883163	-0.065762	-0.053736	4.078572	0.000000	0.113185	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.412074	10.940896	-0.082965	-0.090596	4.123846	0.000000	0.113185	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.485328	11.028116	-0.100168	-0.127456	4.169120	0.000000	0.113185	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.572343	11.144826	-0.117371	-0.164316	4.214394	0.000000	0.113185	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.307950	11.548330	0.595843	-0.574346	4.242207	0.000000	-0.012081	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.277958	12.421525	1.268130	-1.024141	4.201158	0.000000	-0.137138	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.553117	13.824867	1.853311	-1.544842	4.091955	0.000000	-0.259830	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.251903	15.855515	2.311191	-2.172501	3.916481	0.000000	-0.378041	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.468838	17.652069	1.745902	-1.885113	3.772543	0.000000	-0.275170	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.148485	19.157108	1.258362	-1.514100	3.673267	0.000000	-0.175355	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.232045	20.303867	0.826859	-1.075918	3.617552	0.000000	-0.077486	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.678706	21.041475	0.432178	-0.590008	3.604780	0.000000	0.019522	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.463829	21.337209	0.056743	-0.077924	3.634807	0.000000	0.116747	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.427921	21.416581	0.023328	-0.099069	3.687163	0.000000	0.116747	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.420749	21.492873	-0.003128	-0.115810	3.728614	0.000000	0.116747	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.435059	21.592594	-0.032802	-0.134588	3.775108	0.000000	0.116747	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.473004	21.707271	-0.062477	-0.153365	3.821603	0.000000	0.116747	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.693079	21.609973	-0.438272	0.373118	3.895801	0.000000	0.219974	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.252051	21.053791	-0.833584	0.883050	4.016031	0.000000	0.325643	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.174813	20.063397	-1.266018	1.353808	4.183626	0.000000	0.434928	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.502455	18.682728	-1.754830	1.764510	4.400449	0.000000	0.549041	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.294101	16.973030	-2.321789	2.096935	4.668905	0.000000	0.669250	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.606667	15.032731	-1.863256	1.455014	4.997419	0.000000	0.524942	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.341761	13.738719	-1.276739	0.913830	5.244046	0.000000	0.371581	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.380201	13.001402	-0.602525	0.435916	5.404532	0.000000	0.211811	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.650660	12.769733	0.113076	-0.011818	5.476111	0.000000	0.048388	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.554511	12.797788	0.093106	-0.048342	5.498676	0.000000	0.048388	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.476986	12.859907	0.073136	-0.084866	5.521241	0.000000	0.048388	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.418087	12.956090	0.053167	-0.121389	5.543806	0.000000	0.048388	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.411174	13.000992	-0.000573	-0.112059	5.555040	0.000000	0.059084	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	23.022596	13.374213	0.703780	-0.571165	5.541656	0.000000	-0.107739	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.882311	14.270621	1.359791	-1.069816	5.436998	0.000000	-0.272705	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	20.068642	15.752280	1.922401	-1.642536	5.242873	0.000000	-0.432967	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.706167	17.921772	2.352965	-2.328977	4.962628	0.000000	-0.585762	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.884139	19.831993	1.792781	-1.985361	4.732698	0.000000	-0.457691	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.519418	21.398938	1.312434	-1.553671	4.558091	0.000000	-0.334701	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.551230	22.553097	0.890532	-1.053059	4.436868	0.000000	-0.215426	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.936458	23.243268	0.508288	-0.505731	4.367683	0.000000	-0.098544	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.647725	23.438836	0.148679	0.064032	4.349768	0.000000	0.017245	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.526595	23.388417	0.110979	0.044047	4.357813	0.000000	0.017245	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.440638	23.356644	0.073280	0.024063	4.365858	0.000000	0.017245	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.389854	23.343516	0.035580	0.004078	4.373902	0.000000	0.017245	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.374245	23.349034	-0.002119	-0.015906	4.381947	0.000000	0.017245	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.393808	23.373197	-0.039818	-0.035891	4.389992	0.000000	0.017245	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.448546	23.416006	-0.077518	-0.055875	4.398037	0.000000	0.017245	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.471045	23.462626	-0.051432	-0.144065	4.399398	0.000000	0.002319	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.671299	23.337010	-0.404216	0.427776	4.426234	0.000000	0.119466	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.189556	22.713417	-0.775000	0.980642	4.504990	0.000000	0.237940	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.048895	21.619511	-1.180296	1.490004	4.636541	0.000000	0.359055	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.287585	20.103820	-1.638154	1.933268	4.822347	0.000000	0.484157	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.960787	18.233580	-2.168963	2.290770	5.064471	0.000000	0.614634	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.126350	16.107151	-1.750051	1.601912	5.359654	0.000000	0.458397	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.762525	14.672731	-1.210931	1.023963	5.566703	0.000000	0.294255	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.756926	13.831009	-0.588634	0.516909	5.682048	0.000000	0.125038	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.041250	13.523708	0.074094	0.045642	5.703698	0.000000	-0.046336	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.989273	13.499050	0.055847	0.016003	5.685164	0.000000	-0.046336	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.951894	13.498103	0.037600	-0.013636	5.666629	0.000000	-0.046336	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.929114	13.520868	0.019352	-0.043276	5.648095	0.000000	-0.046336	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.920931	13.567344	0.001105	-0.072915	5.629561	0.000000	-0.046336	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.556994	13.905712	0.657512	-0.546508	5.557783	0.000000	-0.214586	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.492580	14.782163	1.268756	-1.057939	5.394454	0.000000	-0.379136	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.800802	16.257377	1.792851	-1.642616	5.142391	0.000000	-0.537147	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.597865	18.433492	2.193798	-2.341020	4.805941	0.000000	-0.685894	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.901261	20.347246	1.666567	-1.981298	4.530890	0.000000	-0.562326	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.635468	21.903542	1.213552	-1.533683	4.308921	0.000000	-0.445000	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.744118	23.033342	0.814579	-1.018031	4.137569	0.000000	-0.332615	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.187518	23.686525	0.451881	-0.457219	4.014934	0.000000	-0.223923	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	11.940880	23.834116	0.109306	0.123877	3.939652	0.000000	-0.117717	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.866995	23.741830	0.075407	0.106837	3.892565	0.000000	-0.117717	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.820228	23.663177	0.041509	0.089797	3.845478	0.000000	-0.117717	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.800581	23.598156	0.007610	0.072756	3.798392	0.000000	-0.117717	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.808052	23.546767	-0.026288	0.055716	3.751305	0.000000	-0.117717	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	11.979427	23.245093	-0.363650	0.625631	3.721496	0.000000	-0.017562	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.454456	22.451036	-0.717206	1.167791	3.735782	0.000000	0.082397	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.254292	21.199820	-1.102700	1.658147	3.794324	0.000000	0.183272	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.414554	19.546952	-1.537300	2.074945	3.897770	0.000000	0.286181	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	15.986911	17.565756	-2.040360	2.399696	4.047269	0.000000	0.392267	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.025498	15.319486	-1.648866	1.712367	4.229408	0.000000	0.269834	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.568840	13.759379	-1.144115	1.143594	4.342906	0.000000	0.142747	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	20.510927	12.777421	-0.560777	0.653998	4.385805	0.000000	0.013198	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	20.787048	12.305624	0.061080	0.209681	4.357366	0.000000	-0.116579	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	20.740299	12.127264	0.038386	0.169808	4.302574	0.000000	-0.116579	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.714883	11.986385	0.015691	0.129935	4.247782	0.000000	-0.116579	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.710800	11.882987	-0.007004	0.090062	4.192990	0.000000	-0.116579	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	20.725591	11.845880	-0.056134	0.096787	4.171890	0.000000	-0.108506	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.445186	11.969211	0.563581	-0.322559	4.078624	0.000000	-0.230528	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.501291	12.562889	1.144585	-0.764239	3.919317	0.000000	-0.348574	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	17.958738	13.668017	1.646968	-1.258830	3.696717	0.000000	-0.460608	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	15.923485	15.361109	2.036225	-1.840576	3.414663	0.000000	-0.564698	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.354141	16.857919	1.534579	-1.540050	3.185449	0.000000	-0.475505	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.195702	18.058358	1.101271	-1.171206	2.994380	0.000000	-0.391592	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.396582	18.909172	0.717005	-0.750405	2.839334	0.000000	-0.312026	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	11.921194	19.372619	0.364669	-0.296315	2.718591	0.000000	-0.235924	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.748367	19.428140	0.028572	0.170919	2.630809	0.000000	-0.162441	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.740365	19.278691	-0.011608	0.145933	2.554191	0.000000	-0.162441	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.770267	19.152814	-0.051788	0.120946	2.477573	0.000000	-0.162441	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.838072	19.050507	-0.091968	0.095959	2.400955	0.000000	-0.162441	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.864957	19.032961	-0.067457	0.021601	2.369888	0.000000	-0.170555	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.073540	18.813154	-0.407141	0.474846	2.309059	0.000000	-0.105494	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.588668	18.201314	-0.764956	0.907027	2.276645	0.000000	-0.041604	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.433282	17.224584	-1.156835	1.298971	2.272287	0.000000	0.021824	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.644994	15.926292	-1.600231	1.633291	2.295935	0.000000	0.085494	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.277765	14.364033	-2.114889	1.895156	2.347852	0.000000	0.150113	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.396287	12.603350	-1.718996	1.327985	2.411990	0.000000	0.083039	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.012040	11.412090	-1.205028	0.852757	2.438831	0.000000	0.014532	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.014040	10.707777	-0.608289	0.436570	2.427912	0.000000	-0.054225	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.333462	10.441649	0.030233	0.050609	2.379421	0.000000	-0.122047	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.316166	10.415905	0.010125	0.009460	2.327115	0.000000	-0.122047	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.316104	10.425432	-0.009982	-0.031690	2.274809	0.000000	-0.122047	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.333278	10.470230	-0.030090	-0.072839	2.222503	0.000000	-0.122047	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.367687	10.550299	-0.050197	-0.113989	2.170198	0.000000	-0.122047	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.419331	10.665639	-0.070305	-0.155138	2.117892	0.000000	-0.122047	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.488210	10.816250	-0.090413	-0.196288	2.065586	0.000000	-0.122047	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.574324	11.002133	-0.110520	-0.237437	2.013280	0.000000	-0.122047	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.337973	11.485610	0.538244	-0.647625	1.931211	0.000000	-0.176287	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.405065	12.441722	1.150037	-1.102651	1.820136	0.000000	-0.227486	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.839681	13.936666	1.682836	-1.634020	1.681971	0.000000	-0.274762	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.749342	16.073943	2.100044	-2.278520	1.519099	0.000000	-0.317300	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.132438	17.965656	1.578976	-1.994017	1.388696	0.000000	-0.274486	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.942642	19.566270	1.128224	-1.621057	1.276490	0.000000	-0.234720	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.126970	20.804780	0.727714	-1.176185	1.181235	0.000000	-0.197560	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.649098	21.626244	0.359611	-0.679136	1.101874	0.000000	-0.162593	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.487745	21.994220	0.007522	-0.151959	1.037525	0.000000	-0.129431	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.494541	22.123230	-0.024511	-0.170566	0.985752	0.000000	-0.129431	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.526964	22.267125	-0.056545	-0.189172	0.933980	0.000000	-0.129431	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.585013	22.425906	-0.088578	-0.207779	0.882207	0.000000	-0.129431	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.668688	22.599571	-0.120611	-0.226385	0.830435	0.000000	-0.129431	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.932566	22.556198	-0.479802	0.324346	0.779234	0.000000	-0.102923	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.521557	22.031510	-0.860359	0.860690	0.739464	0.000000	-0.077558	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.461892	21.048784	-1.279230	1.358851	0.710683	0.000000	-0.053054	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.795446	19.651614	-1.755068	1.796733	0.692571	0.000000	-0.029139	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.581604	17.901982	-2.309063	2.154908	0.684928	0.000000	-0.005548	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.895824	15.912498	-1.878976	1.487077	0.678133	0.000000	-0.019153	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.663413	14.596396	-1.319826	0.922204	0.663943	0.000000	-0.032428	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.762959	13.862555	-0.670019	0.421179	0.642604	0.000000	-0.045143	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	23.118935	13.660167	0.025810	-0.050685	0.614483	0.000000	-0.057080	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	23.105213	13.712458	0.008496	-0.080042	0.591651	0.000000	-0.057080	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	23.105341	13.788235	-0.008817	-0.109400	0.568819	0.000000	-0.057080	0.000000	0.000000	-0.000000	0.000000	0.000000
