# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.836326	12.695810	20.508258	-1.079030	1.671852	1.436688	0.000000	0.213129	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.829459	18.852646	-1.500417	2.067438	1.540241	0.000000	0.256811	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.362867	16.887341	-1.988620	2.371309	1.663674	0.000000	0.303344	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.355836	14.663137	-1.618052	1.700361	1.817655	0.000000	0.256395	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.877856	13.107652	-1.136343	1.147137	1.944588	0.000000	0.205024	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.824380	12.113195	-0.576580	0.673336	2.042285	0.000000	0.150117	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.130394	11.610912	0.022787	0.246152	2.109061	0.000000	0.092621	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.119992	11.416701	0.001486	0.207005	2.148756	0.000000	0.092621	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.127847	11.256046	-0.019815	0.167857	2.188451	0.000000	0.092621	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.153960	11.128946	-0.041116	0.128710	2.228145	0.000000	0.092621	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.198332	11.035401	-0.062417	0.089562	2.267840	0.000000	0.092621	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.260960	10.975411	-0.083717	0.050415	2.307535	0.000000	0.092621	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.341847	10.948976	-0.105018	0.011267	2.347230	0.000000	0.092621	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.440992	10.956096	-0.126319	-0.027881	2.386925	0.000000	0.092621	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.242099	11.204449	0.486256	-0.426759	2.419232	0.000000	0.024818	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.384670	11.904729	1.065430	-0.855185	2.414116	0.000000	-0.043413	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.927602	13.105418	1.571423	-1.342819	2.371667	0.000000	-0.110896	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.970977	14.889647	1.969477	-1.923424	2.292616	0.000000	-0.176466	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.458029	16.470049	1.473008	-1.646000	2.228746	0.000000	-0.113385	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.352640	17.772456	1.042135	-1.295557	2.192399	0.000000	-0.051562	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.605587	18.739092	0.657672	-0.887642	2.183172	0.000000	0.009688	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.183600	19.327074	0.302495	-0.440349	2.200962	0.000000	0.071046	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.067888	19.510320	-0.039210	0.026478	2.245967	0.000000	0.133193	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.123086	19.496761	-0.078221	0.002369	2.308574	0.000000	0.133193	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.193784	19.502253	-0.109480	-0.016950	2.358741	0.000000	0.133193	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.288028	19.522298	-0.140739	-0.036269	2.408908	0.000000	0.133193	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.405820	19.556896	-0.171997	-0.055588	2.459075	0.000000	0.133193	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.713010	19.398625	-0.526966	0.413052	2.532978	0.000000	0.202187	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.342526	18.833476	-0.905402	0.863367	2.637781	0.000000	0.273425	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.322402	17.886521	-1.324157	1.275383	2.774649	0.000000	0.347699	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.696273	16.599767	-1.801880	1.630821	2.945101	0.000000	0.425834	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.525323	15.030296	-2.359844	1.913913	3.151029	0.000000	0.508696	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.900074	13.257438	-1.937738	1.331514	3.404678	0.000000	0.413353	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.734783	12.070509	-1.382531	0.841301	3.603909	0.000000	0.310881	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.903428	11.387331	-0.732362	0.409337	3.745287	0.000000	0.203047	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.325735	11.160605	-0.031887	0.005712	3.826373	0.000000	0.091711	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.358112	11.170372	-0.049053	-0.030129	3.863057	0.000000	0.091711	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.404221	11.208812	-0.066219	-0.065971	3.899742	0.000000	0.091711	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.464062	11.275925	-0.083385	-0.101812	3.936426	0.000000	0.091711	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.537637	11.371711	-0.100551	-0.137654	3.973111	0.000000	0.091711	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.255542	11.748735	0.611057	-0.552534	3.991241	0.000000	-0.025806	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.210202	12.599925	1.280692	-1.005670	3.944837	0.000000	-0.142878	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.473419	13.984213	1.862359	-1.528433	3.834700	0.000000	-0.257485	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.164490	15.997440	2.316104	-2.157017	3.662729	0.000000	-0.367653	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.376656	17.777428	1.751840	-1.863182	3.521973	0.000000	-0.271117	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.050517	19.260622	1.265588	-1.486694	3.423098	0.000000	-0.177591	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.127017	20.381227	0.835696	-1.044254	3.365006	0.000000	-0.086037	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.565030	21.089531	0.443019	-0.555489	3.347053	0.000000	0.004562	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.339530	21.354112	0.070071	-0.042082	3.369038	0.000000	0.095211	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.291833	21.401289	0.036288	-0.063120	3.411736	0.000000	0.095211	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.275562	21.452024	0.009541	-0.079776	3.445541	0.000000	0.095211	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.279910	21.523006	-0.020460	-0.098459	3.483459	0.000000	0.095211	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.308155	21.608869	-0.050462	-0.117141	3.521376	0.000000	0.095211	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.515877	21.480895	-0.422178	0.406178	3.584391	0.000000	0.190755	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.058596	20.897487	-0.812696	0.911480	3.689979	0.000000	0.288417	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.960480	19.884527	-1.239404	1.376346	3.839313	0.000000	0.389282	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.261691	18.486950	-1.721306	1.780157	4.034051	0.000000	0.494468	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.020177	16.766755	-2.279861	2.104996	4.276356	0.000000	0.605143	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.290285	14.815727	-1.828349	1.466593	4.573136	0.000000	0.473693	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.992006	13.506703	-1.251251	0.929730	4.795347	0.000000	0.334074	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.008451	12.749054	-0.588207	0.457236	4.939156	0.000000	0.188692	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.269803	12.490324	0.115240	0.016400	5.002083	0.000000	0.040057	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.171793	12.492444	0.094933	-0.020946	5.020763	0.000000	0.040057	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.092721	12.529395	0.074627	-0.058291	5.039443	0.000000	0.040057	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.032589	12.601177	0.054320	-0.095637	5.058123	0.000000	0.040057	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.025031	12.635993	0.001180	-0.087365	5.067550	0.000000	0.049816	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.641396	12.976015	0.693084	-0.535085	5.053292	0.000000	-0.101647	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.519404	13.825420	1.337381	-1.019851	4.956183	0.000000	-0.251357	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.736125	15.243016	1.889816	-1.575227	4.777899	0.000000	-0.396731	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.414047	17.326952	2.312442	-2.239664	4.521514	0.000000	-0.535263	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.623873	19.163378	1.760829	-1.908005	4.311452	0.000000	-0.418024	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.284096	20.668637	1.287629	-1.491704	4.152037	0.000000	-0.305425	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.335055	21.775953	0.871770	-1.009229	4.041497	0.000000	-0.196218	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.734487	22.436204	0.494732	-0.481983	3.978606	0.000000	-0.089189	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.455647	22.620100	0.139726	0.066644	3.962666	0.000000	0.016850	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.343095	22.567585	0.101542	0.045929	3.970527	0.000000	0.016850	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.266169	22.534396	0.063358	0.025214	3.978388	0.000000	0.016850	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.224869	22.520535	0.025174	0.004499	3.986248	0.000000	0.016850	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.219195	22.526001	-0.013010	-0.016216	3.994109	0.000000	0.016850	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.249146	22.550793	-0.051194	-0.036930	4.001970	0.000000	0.016850	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.314723	22.594913	-0.089378	-0.057645	4.009831	0.000000	0.016850	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.342157	22.641522	-0.063939	-0.143365	4.011299	0.000000	0.003241	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.552279	22.524703	-0.414161	0.407207	4.036388	0.000000	0.110617	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.078347	21.928338	-0.782827	0.939715	4.109069	0.000000	0.219221	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.943789	20.878883	-1.186354	1.430536	4.230150	0.000000	0.330258	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.187143	19.422893	-1.642711	1.857897	4.400973	0.000000	0.444963	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.863781	17.624957	-2.172222	2.202838	4.623437	0.000000	0.564607	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.035382	15.582509	-1.757719	1.536105	4.895018	0.000000	0.422626	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.682177	14.210389	-1.222482	0.975724	5.086478	0.000000	0.273357	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.691051	13.413598	-0.603274	0.482897	5.194515	0.000000	0.119374	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.992706	13.136970	0.057371	0.023503	5.217267	0.000000	-0.036669	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.954108	13.130354	0.039123	-0.006962	5.202599	0.000000	-0.036669	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.930108	13.148109	0.020876	-0.037427	5.187932	0.000000	-0.036669	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.920707	13.190237	0.002628	-0.067892	5.173265	0.000000	-0.036669	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.925903	13.256737	-0.015620	-0.098358	5.158597	0.000000	-0.036669	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.580047	13.618634	0.641516	-0.564137	5.096176	0.000000	-0.190239	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.532301	14.510743	1.254587	-1.068975	4.950166	0.000000	-0.340529	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.854634	15.994830	1.781482	-1.647823	4.723083	0.000000	-0.484946	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.662283	18.173647	2.186011	-2.340758	4.418845	0.000000	-0.621000	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.972652	20.091015	1.658486	-1.989722	4.170324	0.000000	-0.506822	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.714249	21.658452	1.204817	-1.550419	3.970882	0.000000	-0.398272	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.831035	22.806424	0.804802	-1.042337	3.818305	0.000000	-0.294143	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.283679	23.484005	0.440625	-0.488016	3.710899	0.000000	-0.193280	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.047804	23.661136	0.096071	0.087954	3.647471	0.000000	-0.094563	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.984350	23.597588	0.062564	0.070918	3.609646	0.000000	-0.094563	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.947702	23.547668	0.029056	0.053882	3.571821	0.000000	-0.094563	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.937860	23.511376	-0.004451	0.036846	3.533995	0.000000	-0.094563	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.954824	23.488714	-0.037959	0.019810	3.496170	0.000000	-0.094563	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.138015	23.219126	-0.378864	0.589071	3.475177	0.000000	-0.000708	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.628271	22.457014	-0.736640	1.132200	3.495545	0.000000	0.093140	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.447426	21.236187	-1.127221	1.625103	3.557500	0.000000	0.188022	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.631957	19.610803	-1.567999	2.045915	3.661731	0.000000	0.284992	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.234614	17.652966	-2.078604	2.375967	3.809395	0.000000	0.385125	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.311921	15.432054	-1.680693	1.689677	3.989673	0.000000	0.270210	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.885682	13.897027	-1.167339	1.120372	4.105444	0.000000	0.150635	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.847799	12.941608	-0.573801	0.628636	4.154712	0.000000	0.028461	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.132185	12.499649	0.059149	0.180423	4.136627	0.000000	-0.094203	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.087074	12.348298	0.036830	0.141598	4.092352	0.000000	-0.094203	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.062943	12.233444	0.014512	0.102773	4.048076	0.000000	-0.094203	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.059792	12.155085	-0.007807	0.063948	4.003801	0.000000	-0.094203	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.075035	12.127680	-0.057459	0.071641	3.986905	0.000000	-0.086493	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.789830	12.283130	0.573593	-0.356211	3.907293	0.000000	-0.202905	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.828985	12.919492	1.165245	-0.808725	3.764596	0.000000	-0.315819	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.258500	14.080824	1.676859	-1.317231	3.561274	0.000000	-0.423285	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.186246	15.847532	2.073293	-1.916936	3.300833	0.000000	-0.523452	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.587696	17.407626	1.563965	-1.606621	3.089216	0.000000	-0.436898	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.406228	18.661373	1.124284	-1.225035	2.914674	0.000000	-0.355194	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.589230	19.553155	0.734670	-0.789104	2.775272	0.000000	-0.277434	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.100319	20.043411	0.377773	-0.318167	2.669460	0.000000	-0.202754	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.917722	20.110393	0.037698	0.166884	2.596064	0.000000	-0.130325	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.900854	19.964337	-0.001935	0.142777	2.534594	0.000000	-0.130325	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.921372	19.841021	-0.041568	0.118670	2.473124	0.000000	-0.130325	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.979278	19.740446	-0.081201	0.094563	2.411654	0.000000	-0.130325	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.002022	19.723939	-0.056010	0.018205	2.386524	0.000000	-0.138481	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.201745	19.499083	-0.398429	0.489643	2.339962	0.000000	-0.072823	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.710248	18.866376	-0.758591	0.939360	2.322158	0.000000	-0.007974	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.550174	17.853885	-1.152534	1.347406	2.332914	0.000000	0.056787	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.758929	16.506526	-1.597803	1.695678	2.372351	0.000000	0.122179	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.390340	14.884069	-2.114225	1.968729	2.440904	0.000000	0.188927	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.505463	13.053023	-1.713509	1.383220	2.525503	0.000000	0.118601	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.112695	11.809346	-1.195095	0.893478	2.570847	0.000000	0.046230	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.101638	11.066933	-0.594592	0.465597	2.576153	0.000000	-0.026939	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.404362	10.774383	0.046752	0.069951	2.541332	0.000000	-0.099643	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.372889	10.731556	0.026686	0.029979	2.498627	0.000000	-0.099643	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.358615	10.722990	0.006619	-0.009992	2.455923	0.000000	-0.099643	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.361541	10.748686	-0.013447	-0.049964	2.413219	0.000000	-0.099643	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.381667	10.808643	-0.033513	-0.089935	2.370515	0.000000	-0.099643	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.418993	10.902861	-0.053580	-0.129907	2.327811	0.000000	-0.099643	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.473518	11.031340	-0.073646	-0.169878	2.285106	0.000000	-0.099643	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.545243	11.194081	-0.093712	-0.209850	2.242402	0.000000	-0.099643	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.291107	11.649384	0.553623	-0.623637	2.170630	0.000000	-0.161258	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.342576	12.580348	1.162931	-1.080602	2.065723	0.000000	-0.220092	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.764805	14.051427	1.692359	-1.612383	1.929491	0.000000	-0.275131	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.666166	16.164471	2.105542	-2.255796	1.764283	0.000000	-0.325424	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.044036	18.033628	1.585371	-1.965795	1.631651	0.000000	-0.276479	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.848100	19.607370	1.135800	-1.588588	1.519913	0.000000	-0.230603	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.025101	20.815885	0.736808	-1.140909	1.427828	0.000000	-0.187288	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.538390	21.605562	0.370629	-0.642618	1.354375	0.000000	-0.146052	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.366292	21.941368	0.020954	-0.115819	1.298738	0.000000	-0.106437	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.362473	22.041414	-0.011406	-0.134294	1.256163	0.000000	-0.106437	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.384542	22.156239	-0.043767	-0.152769	1.213588	0.000000	-0.106437	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.432500	22.285845	-0.076127	-0.171244	1.171013	0.000000	-0.106437	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.506345	22.430230	-0.108487	-0.189719	1.128438	0.000000	-0.106437	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.757799	22.356563	-0.463659	0.356101	1.089054	0.000000	-0.072295	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.330519	21.806553	-0.839478	0.886125	1.064539	0.000000	-0.038955	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.250008	20.804601	-1.252681	1.376839	1.054623	0.000000	-0.006047	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.557215	19.395154	-1.721669	1.806474	1.059194	0.000000	0.026793	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.310351	17.640737	-2.267326	2.155972	1.078305	0.000000	0.059931	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.582277	15.647046	-1.844175	1.493716	1.103988	0.000000	0.033430	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.316559	14.320393	-1.294350	0.934878	1.114932	0.000000	0.006353	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.394070	13.568928	-0.655619	0.440767	1.110948	0.000000	-0.020834	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.740798	13.340624	0.028145	-0.022828	1.092105	0.000000	-0.047662	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.725324	13.370886	0.010542	-0.052827	1.073041	0.000000	-0.047662	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.723931	13.425148	-0.007062	-0.082827	1.053976	0.000000	-0.047662	0.000000	0.000000	-0.000000	0.000000	0.000000
