# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.166040	12.015753	18.606546	-0.124685	-0.015969	2.397947	0.000000	0.174857	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.121668	18.626202	-0.156518	-0.036217	2.463807	0.000000	0.174857	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.251563	18.661111	-0.188352	-0.056465	2.529667	0.000000	0.174857	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.571869	18.514021	-0.540455	0.388675	2.622374	0.000000	0.245860	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.212247	17.980384	-0.916626	0.816574	2.746974	0.000000	0.319594	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.201214	17.083871	-1.333617	1.208248	2.904852	0.000000	0.396875	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.582810	15.864255	-1.809996	1.546323	3.097758	0.000000	0.478562	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.418562	14.375638	-2.366978	1.815800	3.327837	0.000000	0.565563	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.804166	12.697057	-1.950244	1.257042	3.611113	0.000000	0.464187	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.655191	11.581392	-1.399551	0.785315	3.836412	0.000000	0.354805	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.844492	10.951400	-0.752725	0.367960	3.999848	0.000000	0.239305	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.290378	10.763464	-0.054195	-0.023920	4.098601	0.000000	0.119677	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.340625	10.797474	-0.071420	-0.061104	4.146472	0.000000	0.119677	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.404651	10.861231	-0.088645	-0.098288	4.194342	0.000000	0.119677	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.482457	10.954735	-0.105870	-0.135472	4.242213	0.000000	0.119677	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.574043	11.077987	-0.123095	-0.172656	4.290084	0.000000	0.119677	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.315855	11.489850	0.590338	-0.581307	4.320801	0.000000	-0.008017	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.291617	12.370160	1.263222	-1.030205	4.281300	0.000000	-0.135573	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.571683	13.779865	1.849338	-1.550429	4.172263	0.000000	-0.260791	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.274192	15.816567	2.308426	-2.177996	3.995570	0.000000	-0.381511	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.493614	17.618831	1.743009	-1.892513	3.850537	0.000000	-0.276667	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.175915	19.131121	1.255213	-1.523076	3.751033	0.000000	-0.174895	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.262417	20.286350	0.823314	-1.086073	3.695953	0.000000	-0.075065	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.712438	21.033271	0.428079	-0.600890	3.684686	0.000000	0.023932	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.501487	21.338750	0.051907	-0.089050	3.717106	0.000000	0.123194	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.469867	21.428119	0.018603	-0.110233	3.772352	0.000000	0.123194	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.466019	21.512349	-0.007765	-0.127004	3.816093	0.000000	0.123194	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.483982	21.620999	-0.037341	-0.145815	3.865155	0.000000	0.123194	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.525503	21.744632	-0.066917	-0.164626	3.914217	0.000000	0.123194	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.750062	21.656797	-0.444032	0.363007	3.991778	0.000000	0.228790	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.314789	21.108861	-0.840920	0.874536	4.116437	0.000000	0.336926	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.244834	20.125133	-1.275256	1.347269	4.289576	0.000000	0.448803	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.581613	18.749250	-1.766382	1.760236	4.513118	0.000000	0.565662	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.384656	17.042250	-2.336168	2.095116	4.789545	0.000000	0.688801	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.711863	15.104643	-1.875371	1.451905	5.127729	0.000000	0.540543	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.458635	13.814848	-1.285758	0.909216	5.381779	0.000000	0.382963	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.504990	13.083569	-0.607829	0.429477	5.547313	0.000000	0.218777	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.779056	12.860174	0.111852	-0.020527	5.621477	0.000000	0.050819	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.683996	12.896236	0.091995	-0.056804	5.645176	0.000000	0.050819	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.607455	12.966133	0.072139	-0.093081	5.668874	0.000000	0.050819	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.549433	13.069863	0.052282	-0.129358	5.692572	0.000000	0.050819	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.542937	13.117884	-0.001663	-0.119696	5.704336	0.000000	0.061802	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	23.153209	13.501446	0.706952	-0.582460	5.691152	0.000000	-0.109725	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	22.007183	14.412619	1.367008	-1.085550	5.584118	0.000000	-0.279359	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	20.183578	15.914487	1.933166	-1.663799	5.385079	0.000000	-0.444176	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.807654	18.111034	2.366538	-2.357240	5.097467	0.000000	-0.601332	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.974984	20.044597	1.803422	-2.009819	4.861404	0.000000	-0.469950	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.601990	21.631035	1.320617	-1.573238	4.682094	0.000000	-0.343786	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.627529	22.799972	0.896621	-1.066867	4.557544	0.000000	-0.221438	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	13.008206	23.499550	0.512554	-0.513168	4.486372	0.000000	-0.101549	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.716442	23.698736	0.151312	0.063295	4.467788	0.000000	0.017213	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.592773	23.648901	0.113787	0.043532	4.475818	0.000000	0.017213	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.504115	23.617506	0.076263	0.023768	4.483848	0.000000	0.017213	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.450467	23.604549	0.038738	0.004005	4.491878	0.000000	0.017213	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.431830	23.610032	0.001213	-0.015759	4.499907	0.000000	0.017213	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.448203	23.633955	-0.036312	-0.035522	4.507937	0.000000	0.017213	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.499587	23.676316	-0.073836	-0.055285	4.515967	0.000000	0.017213	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.520543	23.722929	-0.047507	-0.144263	4.517266	0.000000	0.001887	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.717792	23.594507	-0.401302	0.434311	4.544565	0.000000	0.122001	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.233876	22.962276	-0.772968	0.993619	4.625098	0.000000	0.243470	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.091777	21.854281	-1.179056	1.508848	4.759760	0.000000	0.367641	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.329700	20.319675	-1.637650	1.957143	4.950044	0.000000	0.495895	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.002772	18.426535	-2.169172	2.318616	5.198064	0.000000	0.629654	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.167607	16.273520	-1.748526	1.622732	5.500324	0.000000	0.469100	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.801196	14.819406	-1.207777	1.039198	5.712023	0.000000	0.300456	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.791331	13.963515	-0.584068	0.527612	5.829511	0.000000	0.126630	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.070000	13.646590	0.079760	0.052556	5.850762	0.000000	-0.049380	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.013488	13.616303	0.061521	0.023164	5.831010	0.000000	-0.049380	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.971567	13.609529	0.043281	-0.006229	5.811258	0.000000	-0.049380	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.944238	13.626269	0.025042	-0.035621	5.791507	0.000000	-0.049380	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.931500	13.666523	0.006802	-0.065013	5.771755	0.000000	-0.049380	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.561187	13.997638	0.663353	-0.541133	5.697083	0.000000	-0.222061	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.490460	14.869392	1.274339	-1.054717	5.528458	0.000000	-0.390913	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.792866	16.342141	1.797793	-1.641325	5.268788	0.000000	-0.553023	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.585009	18.517850	2.197760	-2.341570	4.922551	0.000000	-0.705596	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.884998	20.430867	1.670356	-1.979082	4.639440	0.000000	-0.579199	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.615877	21.984020	1.217337	-1.528800	4.410617	0.000000	-0.459232	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.721128	23.108411	0.818528	-1.010698	4.233541	0.000000	-0.344364	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.160907	23.754159	0.456170	-0.447760	4.106245	0.000000	-0.233320	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	11.910266	23.892619	0.114126	0.135042	4.027317	0.000000	-0.124865	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.832573	23.791404	0.080105	0.117995	3.977371	0.000000	-0.124865	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.782098	23.703827	0.046083	0.100948	3.927425	0.000000	-0.124865	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.758841	23.629887	0.012061	0.083901	3.877479	0.000000	-0.124865	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.762801	23.569585	-0.021961	0.066854	3.827533	0.000000	-0.124865	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	11.929887	23.257908	-0.358217	0.637086	3.794988	0.000000	-0.022830	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.399548	22.453792	-0.710425	1.179055	3.807354	0.000000	0.078951	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.192700	21.192907	-1.094270	1.668721	3.864770	0.000000	0.181610	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.344662	19.531190	-1.526846	2.084359	3.967873	0.000000	0.286284	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	15.906736	17.542355	-2.027414	2.407532	4.117807	0.000000	0.394137	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	17.932134	15.287778	-1.637943	1.719738	4.300362	0.000000	0.269476	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.464936	13.719595	-1.135965	1.151009	4.413053	0.000000	0.140168	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	20.399857	12.729230	-0.555959	0.661971	4.453934	0.000000	0.008443	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	20.672678	12.248117	0.062235	0.218764	4.422303	0.000000	-0.123428	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	20.624905	12.061377	0.039411	0.178554	4.364292	0.000000	-0.123428	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.598585	11.912435	0.016588	0.138345	4.306280	0.000000	-0.123428	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.593719	11.801290	-0.006235	0.098135	4.248269	0.000000	-0.123428	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	20.608169	11.761183	-0.055191	0.104561	4.225881	0.000000	-0.115250	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.328839	11.874634	0.560695	-0.312248	4.128455	0.000000	-0.238906	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.390139	12.455270	1.138068	-0.750675	3.964129	0.000000	-0.358441	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	17.856546	13.543291	1.637270	-1.241076	3.735737	0.000000	-0.471795	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	15.833402	15.214025	2.024010	-1.817402	3.447218	0.000000	-0.577012	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.273659	16.691628	1.524949	-1.519844	3.212743	0.000000	-0.487068	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.122738	17.875884	1.093797	-1.154864	3.016715	0.000000	-0.402531	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.329386	18.714259	0.711354	-0.738652	2.856960	0.000000	-0.322463	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	11.858275	19.169561	0.360589	-0.289672	2.731702	0.000000	-0.245975	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.688423	19.221592	0.025882	0.172157	2.639551	0.000000	-0.172218	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.683053	19.071107	-0.014498	0.146892	2.558321	0.000000	-0.172218	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.715776	18.944457	-0.054878	0.121626	2.477092	0.000000	-0.172218	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.786590	18.841640	-0.095259	0.096360	2.395862	0.000000	-0.172218	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.814750	18.823789	-0.070997	0.022602	2.362990	0.000000	-0.180312	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.025998	18.605538	-0.409666	0.470329	2.297811	0.000000	-0.115479	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.542949	18.000053	-0.766578	0.897192	2.260922	0.000000	-0.051928	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.388624	17.034193	-1.157628	1.284254	2.251913	0.000000	0.011046	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.600684	15.750806	-1.600229	1.614345	2.270685	0.000000	0.074143	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.233102	14.206824	-2.114092	1.872822	2.317446	0.000000	0.138064	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.351741	12.467517	-1.720004	1.311185	2.375245	0.000000	0.072046	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.969567	11.292224	-1.207771	0.840329	2.396382	0.000000	0.004786	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.975454	10.599573	-0.612579	0.427652	2.380489	0.000000	-0.062556	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.300309	10.341607	0.024690	0.044584	2.327843	0.000000	-0.128820	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.287775	10.321188	0.004557	0.003061	2.272635	0.000000	-0.128820	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.292498	10.336360	-0.015576	-0.038463	2.217427	0.000000	-0.128820	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.314477	10.387125	-0.035709	-0.079987	2.162218	0.000000	-0.128820	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.353712	10.473481	-0.055841	-0.121511	2.107010	0.000000	-0.128820	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.410205	10.595429	-0.075974	-0.163035	2.051801	0.000000	-0.128820	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.483953	10.752969	-0.096107	-0.204559	1.996593	0.000000	-0.128820	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.574959	10.946101	-0.116239	-0.246083	1.941385	0.000000	-0.128820	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.344827	11.438482	0.532709	-0.655280	1.856225	0.000000	-0.180747	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.417724	12.402705	1.145066	-1.109845	1.743353	0.000000	-0.229558	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.857332	13.905528	1.678771	-1.641251	1.604715	0.000000	-0.274409	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.770832	16.050999	2.097164	-2.286288	1.442703	0.000000	-0.314528	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.156504	17.950304	1.575992	-2.003397	1.313101	0.000000	-0.273624	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.969435	19.559753	1.125003	-1.631631	1.200856	0.000000	-0.235757	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.156761	20.807948	0.724112	-1.187485	1.104723	0.000000	-0.200508	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.682293	21.639518	0.355468	-0.690660	1.023634	0.000000	-0.167485	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.524901	22.017572	0.002654	-0.163196	0.956689	0.000000	-0.136321	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.535553	22.155590	-0.029283	-0.181848	0.902160	0.000000	-0.136321	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.571754	22.308528	-0.061220	-0.200499	0.847632	0.000000	-0.136321	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.633504	22.476388	-0.093156	-0.219150	0.793103	0.000000	-0.136321	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.720804	22.659168	-0.125093	-0.237801	0.738575	0.000000	-0.136321	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.989198	22.625152	-0.485596	0.314628	0.683819	0.000000	-0.112166	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.583973	22.108128	-0.867724	0.853099	0.639435	0.000000	-0.089256	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.531616	21.131032	-1.288494	1.353726	0.604929	0.000000	-0.067337	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.874328	19.737209	-1.766643	1.794300	0.579918	0.000000	-0.046165	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.671902	17.988490	-2.323464	2.155276	0.564125	0.000000	-0.025506	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	20.000795	15.999663	-1.891128	1.485510	0.547439	0.000000	-0.035152	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.780109	14.686389	-1.328893	0.918593	0.525612	0.000000	-0.044192	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.887627	13.957746	-0.675379	0.415275	0.499021	0.000000	-0.052470	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	23.247275	13.763284	0.024525	-0.059291	0.468124	0.000000	-0.059843	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	23.234541	13.822383	0.007309	-0.088456	0.444187	0.000000	-0.059843	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	23.235581	13.904813	-0.009908	-0.117621	0.420250	0.000000	-0.059843	0.000000	0.000000	-0.000000	0.000000	0.000000
