# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
50.731580	12.158920	20.382301	-0.009175	0.006892	2.654242	0.000000	0.009073	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.185380	20.386548	-0.047546	-0.015996	2.658475	0.000000	0.009073	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.247640	20.412151	-0.085916	-0.038885	2.662707	0.000000	0.009073	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.345699	20.459108	-0.124286	-0.061774	2.666940	0.000000	0.009073	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.387144	20.505522	-0.098774	-0.141185	2.667487	0.000000	0.000022	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.628758	20.411386	-0.450983	0.353794	2.683694	0.000000	0.073527	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.188786	19.885886	-0.823276	0.833078	2.732475	0.000000	0.147848	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.092168	18.952332	-1.232231	1.275405	2.814372	0.000000	0.223811	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.379132	17.652138	-1.696060	1.661154	2.930294	0.000000	0.302258	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.106990	16.042983	-2.235418	1.973211	3.081528	0.000000	0.384062	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.346496	14.220164	-1.817412	1.363675	3.267500	0.000000	0.291972	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.055059	13.011705	-1.274570	0.848553	3.401420	0.000000	0.194846	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	22.115319	12.333937	-0.644181	0.392181	3.480979	0.000000	0.094360	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.454450	12.139936	0.030456	-0.037038	3.504804	0.000000	-0.007753	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.437217	12.182764	0.012626	-0.070033	3.501703	0.000000	-0.007753	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.434249	12.251988	-0.005204	-0.103027	3.498602	0.000000	-0.007753	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.445544	12.347607	-0.023035	-0.136021	3.495500	0.000000	-0.007753	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.471104	12.469622	-0.040865	-0.169016	3.492399	0.000000	-0.007753	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.142993	12.898346	0.634647	-0.615815	3.460187	0.000000	-0.109343	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.092424	13.838501	1.266566	-1.105250	3.372600	0.000000	-0.209048	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.391557	15.355177	1.811487	-1.671206	3.231148	0.000000	-0.305148	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.157224	17.553382	2.231981	-2.352869	3.038271	0.000000	-0.395985	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.432605	19.491305	1.692127	-2.024035	2.881528	0.000000	-0.315337	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.149393	21.098283	1.227628	-1.605411	2.759555	0.000000	-0.238191	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.250442	22.303027	0.817798	-1.115570	2.670999	0.000000	-0.163689	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.695721	23.052094	0.444386	-0.576240	2.614876	0.000000	-0.091005	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.460527	23.312255	0.090763	-0.011347	2.590563	0.000000	-0.019330	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.400863	23.328197	0.058397	-0.028507	2.582831	0.000000	-0.019330	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.367091	23.357867	0.026031	-0.045668	2.575099	0.000000	-0.019330	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.359212	23.401265	-0.006334	-0.062829	2.567367	0.000000	-0.019330	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.377226	23.458392	-0.038700	-0.079989	2.559635	0.000000	-0.019330	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.565221	23.276594	-0.389053	0.490590	2.566690	0.000000	0.051350	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.068786	22.599172	-0.756732	1.039406	2.605021	0.000000	0.122601	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.910346	21.456176	-1.158109	1.542112	2.675053	0.000000	0.195212	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.127377	19.898312	-1.611060	1.976409	2.777563	0.000000	0.269991	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.774076	17.994688	-2.135755	2.323028	2.913689	0.000000	0.347768	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.905341	15.832162	-1.721190	1.635733	3.081226	0.000000	0.261252	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.513118	14.358660	-1.188400	1.061688	3.199924	0.000000	0.170231	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.486973	13.472164	-0.573982	0.561148	3.267735	0.000000	0.076273	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.760012	13.111297	0.079863	0.099460	3.283491	0.000000	-0.019000	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.695157	13.034819	0.058126	0.063259	3.274561	0.000000	-0.019000	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.650735	12.992371	0.036389	0.027057	3.265631	0.000000	-0.019000	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.626745	12.983952	0.014652	-0.009144	3.256701	0.000000	-0.019000	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.633690	12.983697	-0.035842	0.001260	3.253908	0.000000	-0.012722	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.315015	13.230409	0.612547	-0.452895	3.221030	0.000000	-0.106793	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.303019	13.990427	1.218860	-0.938407	3.136902	0.000000	-0.199024	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.667213	15.316370	1.741453	-1.488890	3.002974	0.000000	-0.287821	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.519959	17.300042	2.144428	-2.142456	2.821557	0.000000	-0.371655	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.864157	19.046972	1.623098	-1.803082	2.674363	0.000000	-0.296332	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.634830	20.457965	1.174049	-1.383721	2.559639	0.000000	-0.224299	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.777232	21.470426	0.777283	-0.902977	2.476113	0.000000	-0.154756	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.253175	22.039441	0.415131	-0.382175	2.422856	0.000000	-0.086932	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.039319	22.139768	0.071465	0.155581	2.399277	0.000000	-0.020072	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.990476	22.003295	0.032088	0.133761	2.389810	0.000000	-0.020072	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.978779	21.887405	-0.007289	0.111942	2.380342	0.000000	-0.020072	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.004228	21.792098	-0.046666	0.090122	2.370875	0.000000	-0.020072	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.014161	21.778810	-0.021334	0.007691	2.366157	0.000000	-0.028112	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.183140	21.539443	-0.363152	0.532934	2.368257	0.000000	0.037645	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.659679	20.845429	-0.721141	1.034535	2.399430	0.000000	0.103821	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.465000	19.727556	-1.111245	1.490242	2.460021	0.000000	0.171149	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.634966	18.235414	-1.550834	1.879841	2.550703	0.000000	0.240377	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.221677	16.435197	-2.059486	2.186047	2.672482	0.000000	0.312275	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.277055	14.396755	-1.660127	1.545564	2.822656	0.000000	0.233626	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.828067	12.999603	-1.146737	1.012089	2.928449	0.000000	0.150948	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.768178	12.147010	-0.554579	0.548685	2.988038	0.000000	0.065667	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.032812	11.779945	0.075671	0.123270	3.000395	0.000000	-0.020747	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.976733	11.690115	0.055178	0.086335	2.991504	0.000000	-0.020747	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.938220	11.631942	0.034685	0.049401	2.982612	0.000000	-0.020747	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.917273	11.605427	0.014192	0.012467	2.973720	0.000000	-0.020747	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.913891	11.610571	-0.006301	-0.024468	2.964829	0.000000	-0.020747	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.928074	11.647372	-0.026794	-0.061402	2.955937	0.000000	-0.020747	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.959822	11.715831	-0.047287	-0.098336	2.947045	0.000000	-0.020747	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.009137	11.815948	-0.067780	-0.135270	2.938154	0.000000	-0.020747	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.736337	12.196973	0.561464	-0.562242	2.903602	0.000000	-0.104852	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.789435	13.065741	1.152142	-1.028140	2.823275	0.000000	-0.187149	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.233472	14.482400	1.663681	-1.565222	2.698557	0.000000	-0.266218	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.175324	16.545033	2.060945	-2.210672	2.531600	0.000000	-0.340695	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.587053	18.366412	1.552923	-1.903012	2.396478	0.000000	-0.272505	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.414933	19.877973	1.114057	-1.510931	2.290742	0.000000	-0.207340	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.606768	21.012661	0.724802	-1.051824	2.213217	0.000000	-0.144477	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.126566	21.720140	0.367824	-0.546056	2.163044	0.000000	-0.083218	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.952945	21.969026	0.027225	-0.016064	2.139664	0.000000	-0.022883	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.944560	21.989162	-0.006264	-0.034277	2.130510	0.000000	-0.022883	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.962967	22.023868	-0.039753	-0.052489	2.121357	0.000000	-0.022883	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.008166	22.073144	-0.073243	-0.070701	2.112204	0.000000	-0.022883	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.080156	22.136990	-0.106732	-0.088913	2.103050	0.000000	-0.022883	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.325857	21.978171	-0.452323	0.447614	2.106002	0.000000	0.036275	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.884180	21.353037	-0.818057	0.964285	2.135113	0.000000	0.095837	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.779989	20.289320	-1.220221	1.438178	2.190708	0.000000	0.156462	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.053177	18.834207	-1.676723	1.848272	2.273405	0.000000	0.218825	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.760440	17.052251	-2.207894	2.176374	2.384120	0.000000	0.283616	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.975987	15.030626	-1.801576	1.524451	2.521081	0.000000	0.214254	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.674109	13.663589	-1.271511	0.978072	2.618862	0.000000	0.141196	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.738165	12.856494	-0.654108	0.499411	2.675779	0.000000	0.065704	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.095066	12.553461	0.008225	0.055326	2.690849	0.000000	-0.010922	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.095728	12.521985	-0.009880	0.023365	2.686480	0.000000	-0.010922	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.110874	12.516077	-0.027985	-0.008596	2.682111	0.000000	-0.010922	0.000000	0.000000	-0.000000	0.000000	0.000000
