# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.382970	11.296809	23.297169	0.017959	0.230089	1.320785	0.000000	0.082652	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.299488	23.090869	-0.023659	0.208847	1.359632	0.000000	0.082652	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.341288	22.904537	-0.065277	0.187605	1.398479	0.000000	0.082652	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.359272	22.855052	-0.043547	0.101496	1.413564	0.000000	0.077890	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.541665	22.521272	-0.371460	0.652366	1.457223	0.000000	0.120239	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.019559	21.712496	-0.715915	1.174297	1.519839	0.000000	0.163923	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.814235	20.464605	-1.092250	1.644134	1.602108	0.000000	0.209426	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.961083	18.832956	-1.517226	2.041035	1.704944	0.000000	0.257255	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.511173	16.889931	-2.009768	2.347393	1.829487	0.000000	0.307940	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.525276	14.690306	-1.635151	1.679281	1.984555	0.000000	0.255753	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.063306	13.157100	-1.148218	1.127435	2.109697	0.000000	0.199156	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.019617	12.184161	-0.582416	0.653646	2.202756	0.000000	0.139124	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.328523	11.704127	0.023391	0.225113	2.262125	0.000000	0.076693	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.317513	11.527662	0.002297	0.186640	2.294994	0.000000	0.076693	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.324585	11.384173	-0.018797	0.148167	2.327862	0.000000	0.076693	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.349736	11.273661	-0.039890	0.109694	2.360730	0.000000	0.076693	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.392968	11.196125	-0.060984	0.071222	2.393599	0.000000	0.076693	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.454281	11.151567	-0.082078	0.032749	2.426467	0.000000	0.076693	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.533674	11.139984	-0.103172	-0.005724	2.459335	0.000000	0.076693	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.631147	11.161379	-0.124266	-0.044196	2.492204	0.000000	0.076693	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.426613	11.430941	0.494410	-0.449270	2.514877	0.000000	0.005727	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.557111	12.160048	1.079126	-0.885448	2.498478	0.000000	-0.065338	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.082365	13.399181	1.589718	-1.382930	2.443290	0.000000	-0.135276	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.103673	15.234129	1.991116	-1.976160	2.350265	0.000000	-0.202881	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.573517	16.858125	1.490521	-1.691723	2.275041	0.000000	-0.138494	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.454205	18.197018	1.056303	-1.332240	2.227855	0.000000	-0.075645	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.695892	19.191413	0.669124	-0.913656	2.208182	0.000000	-0.013635	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.264808	19.797197	0.311742	-0.454541	2.215803	0.000000	0.048223	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.141756	19.987497	-0.031757	0.024738	2.250805	0.000000	0.110617	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.189827	19.975302	-0.070509	0.001206	2.302800	0.000000	0.110617	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.254637	19.981495	-0.101562	-0.017649	2.344464	0.000000	0.110617	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.342840	20.001892	-0.132614	-0.036505	2.386128	0.000000	0.110617	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.454434	20.036494	-0.163666	-0.055361	2.427792	0.000000	0.110617	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.754653	19.872467	-0.519437	0.425824	2.491544	0.000000	0.178698	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.377757	19.290704	-0.898340	0.888120	2.585737	0.000000	0.248762	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.351492	18.317012	-1.317248	1.311017	2.711416	0.000000	0.321588	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.719223	16.994585	-1.794815	1.675755	2.869978	0.000000	0.397985	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.541856	15.382089	-2.352309	1.966155	3.063182	0.000000	0.478800	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.907426	13.559104	-1.928657	1.371037	3.301211	0.000000	0.386468	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.731590	12.334447	-1.372529	0.870843	3.486607	0.000000	0.287471	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.889050	11.623330	-0.722124	0.430941	3.616172	0.000000	0.183516	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.300302	11.376519	-0.022117	0.020876	3.687672	0.000000	0.076397	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.324866	11.373888	-0.039293	-0.014300	3.718231	0.000000	0.076397	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.363171	11.399398	-0.056469	-0.049475	3.748790	0.000000	0.076397	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.415216	11.453048	-0.073644	-0.084650	3.779348	0.000000	0.076397	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.481001	11.534839	-0.090820	-0.119826	3.809907	0.000000	0.076397	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.189316	11.894367	0.618681	-0.538333	3.821055	0.000000	-0.035873	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.137005	12.731485	1.285685	-0.994112	3.770604	0.000000	-0.147523	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.396347	14.104152	1.864378	-1.518718	3.659425	0.000000	-0.256629	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.086907	16.107403	2.315010	-2.148472	3.489434	0.000000	-0.361309	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.299420	17.877778	1.752143	-1.850016	3.350520	0.000000	-0.269104	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.972394	19.347526	1.267303	-1.469490	3.251583	0.000000	-0.179886	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.046733	20.451447	0.838898	-1.023776	3.191524	0.000000	-0.092666	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.481215	21.140570	0.447852	-0.532646	3.169679	0.000000	-0.006474	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.250657	21.384325	0.076749	-0.017887	3.185802	0.000000	0.079646	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.197087	21.409775	0.042706	-0.038864	3.221520	0.000000	0.079646	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.176331	21.443269	0.015753	-0.055473	3.249798	0.000000	0.079646	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.175824	21.494872	-0.014479	-0.074102	3.281517	0.000000	0.079646	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.199397	21.561314	-0.044711	-0.092732	3.313236	0.000000	0.079646	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.400910	21.412465	-0.413802	0.428914	3.368216	0.000000	0.169860	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.934948	20.810112	-0.801321	0.931533	3.463370	0.000000	0.261961	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.825293	19.780975	-1.224524	1.392828	3.599754	0.000000	0.356969	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.111594	18.370709	-1.702258	1.792335	3.778882	0.000000	0.455941	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.851132	16.641875	-2.255797	2.112331	4.002744	0.000000	0.559975	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.097147	14.681835	-1.808813	1.475755	4.277140	0.000000	0.437491	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.780521	13.361457	-1.237585	0.941353	4.482071	0.000000	0.307462	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.785626	12.589325	-0.581350	0.472126	4.614003	0.000000	0.172130	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.043421	12.311980	0.114818	0.035586	4.670661	0.000000	0.033830	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.945896	12.296475	0.094314	-0.002338	4.686437	0.000000	0.033830	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.867495	12.316341	0.073810	-0.040262	4.702213	0.000000	0.033830	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.808216	12.371578	0.053306	-0.078187	4.717989	0.000000	0.033830	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.800962	12.399557	0.000512	-0.070620	4.726073	0.000000	0.042932	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.422027	12.717272	0.685244	-0.510995	4.710988	0.000000	-0.097767	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.312366	13.535435	1.322908	-0.986749	4.618956	0.000000	-0.236780	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.548198	14.910691	1.869703	-1.530820	4.451565	0.000000	-0.371709	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.250701	16.938256	2.288072	-2.180878	4.211701	0.000000	-0.500228	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.479772	18.726084	1.741408	-1.857030	4.015403	0.000000	-0.390599	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.155272	20.190663	1.272292	-1.450802	3.866465	0.000000	-0.285306	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.218216	21.267022	0.859835	-0.980214	3.763231	0.000000	-0.183181	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.626877	21.907412	0.485668	-0.466142	3.704557	0.000000	-0.083089	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.354920	22.083425	0.133129	0.068608	3.689791	0.000000	0.016080	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.248637	22.029314	0.094701	0.047384	3.697293	0.000000	0.016080	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.178207	21.995006	0.056274	0.026160	3.704794	0.000000	0.016080	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.143630	21.980499	0.017846	0.004937	3.712295	0.000000	0.016080	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.144906	21.985794	-0.020581	-0.016287	3.719797	0.000000	0.016080	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.182034	22.010891	-0.059008	-0.037511	3.727298	0.000000	0.016080	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.255015	22.055790	-0.097436	-0.058735	3.734799	0.000000	0.016080	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.285765	22.102366	-0.072293	-0.142845	3.736244	0.000000	0.003404	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.502774	21.991283	-0.421480	0.393732	3.759878	0.000000	0.103852	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.034963	21.412782	-0.789436	0.912843	3.828035	0.000000	0.205452	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.906032	20.392527	-1.192547	1.391459	3.941470	0.000000	0.309334	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.154769	18.975777	-1.648766	1.808348	4.101444	0.000000	0.416649	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.836786	17.225381	-2.178407	2.145016	4.309733	0.000000	0.528591	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.016211	15.238190	-1.765694	1.492772	4.564288	0.000000	0.396755	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.672506	13.907137	-1.231698	0.943880	4.744427	0.000000	0.258076	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.691901	13.140064	-0.613100	0.460338	4.847043	0.000000	0.114946	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.004378	12.883864	0.047612	0.008667	4.870365	0.000000	-0.030166	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.973576	12.889350	0.029392	-0.022382	4.858299	0.000000	-0.030166	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.957350	12.919676	0.011173	-0.053431	4.846233	0.000000	-0.030166	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.955699	12.974840	-0.007046	-0.084480	4.834166	0.000000	-0.030166	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.968624	13.054844	-0.025266	-0.115529	4.822100	0.000000	-0.030166	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.632490	13.432774	0.633567	-0.576317	4.766143	0.000000	-0.173245	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.592289	14.335924	1.248881	-1.077006	4.632288	0.000000	-0.313336	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.919471	15.826823	1.778412	-1.652262	4.422843	0.000000	-0.448023	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.728940	18.008694	2.185787	-2.341912	4.141422	0.000000	-0.574983	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.039970	19.929592	1.657209	-1.996543	3.911697	0.000000	-0.467540	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.783178	21.505444	1.202430	-1.562605	3.728179	0.000000	-0.365286	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.902598	22.666343	0.801197	-1.059347	3.588832	0.000000	-0.267089	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.359014	23.360788	0.435644	-0.509095	3.492109	0.000000	-0.171856	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.128221	23.557974	0.089491	0.063741	3.436934	0.000000	-0.078532	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.069927	23.513801	0.056246	0.046692	3.405522	0.000000	-0.078532	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.038229	23.483266	0.023000	0.029644	3.374109	0.000000	-0.078532	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.033126	23.466371	-0.010245	0.012595	3.342696	0.000000	-0.078532	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.054620	23.463114	-0.043490	-0.004453	3.311283	0.000000	-0.078532	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.243709	23.215062	-0.386754	0.564692	3.296348	0.000000	0.010755	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.742093	22.474111	-0.747242	1.108786	3.320789	0.000000	0.100162	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.571964	21.273131	-1.141005	1.603693	3.384878	0.000000	0.190680	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.770280	19.665399	-1.585581	2.027458	3.489325	0.000000	0.283316	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.390405	17.722235	-2.100765	2.361282	3.635291	0.000000	0.379097	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.489868	15.517205	-1.698629	1.675288	3.813768	0.000000	0.269691	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.080436	13.998281	-1.179817	1.105283	3.930772	0.000000	0.155634	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	21.052854	13.060301	-0.579965	0.611801	3.984285	0.000000	0.038893	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.340328	12.638323	0.059723	0.160678	3.973384	0.000000	-0.078519	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.294577	12.505215	0.037620	0.122530	3.936480	0.000000	-0.078519	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.269602	12.407967	0.015518	0.084381	3.899576	0.000000	-0.078519	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.265403	12.346578	-0.006585	0.046233	3.862673	0.000000	-0.078519	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.280267	12.325756	-0.056545	0.054581	3.848721	0.000000	-0.071079	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.990407	12.503138	0.581105	-0.379300	3.778746	0.000000	-0.183293	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.017899	13.168893	1.178840	-0.839443	3.647901	0.000000	-0.292346	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.429543	14.369113	1.695603	-1.357704	3.458444	0.000000	-0.396357	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.334441	16.186897	2.095898	-1.969966	3.213641	0.000000	-0.493532	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.717997	17.790936	1.582075	-1.652842	3.014762	0.000000	-0.409008	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.522232	19.081689	1.138706	-1.262396	2.852133	0.000000	-0.329026	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.693897	20.001899	0.746046	-0.815948	2.723948	0.000000	-0.252696	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.196103	20.510743	0.386609	-0.333303	2.628784	0.000000	-0.179171	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.006683	20.585647	0.044388	0.164127	2.565584	0.000000	-0.107636	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.983375	20.441919	0.005027	0.140597	2.514816	0.000000	-0.107636	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.997198	20.320387	-0.034334	0.117068	2.464047	0.000000	-0.107636	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.048152	20.221052	-0.073695	0.093538	2.413279	0.000000	-0.107636	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.068042	20.205290	-0.048173	0.015774	2.392345	0.000000	-0.115803	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.261432	19.976991	-0.391857	0.499854	2.355838	0.000000	-0.049872	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.764585	19.329845	-0.752991	0.961759	2.348265	0.000000	0.015505	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.599907	18.292562	-1.147657	1.381000	2.369542	0.000000	0.081054	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.804596	16.911158	-1.593431	1.738978	2.419905	0.000000	0.147503	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.432300	15.246912	-2.110163	2.019812	2.499914	0.000000	0.215589	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.541722	13.367060	-1.707253	1.421480	2.598610	0.000000	0.143184	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.141065	12.087140	-1.187074	0.921565	2.656790	0.000000	0.068309	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.120473	11.318536	-0.585358	0.485455	2.673451	0.000000	-0.007744	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.412672	11.008035	0.056566	0.082955	2.648305	0.000000	-0.083664	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.372792	10.953730	0.036487	0.043755	2.612449	0.000000	-0.083664	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.350123	10.933026	0.016408	0.004554	2.576594	0.000000	-0.083664	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.344664	10.945923	-0.003671	-0.034646	2.540738	0.000000	-0.083664	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.356415	10.992420	-0.023750	-0.073847	2.504882	0.000000	-0.083664	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.385377	11.072517	-0.043828	-0.113047	2.469026	0.000000	-0.083664	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.431549	11.186215	-0.063907	-0.152248	2.433170	0.000000	-0.083664	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.494932	11.333513	-0.083986	-0.191448	2.397314	0.000000	-0.083664	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.231104	11.770232	0.561436	-0.608017	2.332959	0.000000	-0.150273	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.275293	12.685058	1.168293	-1.066682	2.232671	0.000000	-0.214290	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.693152	14.141331	1.694903	-1.599198	2.098178	0.000000	-0.274612	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.593356	16.239874	2.105093	-2.242435	1.931799	0.000000	-0.330197	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.971070	18.095437	1.586171	-1.948455	1.797987	0.000000	-0.277058	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.773866	19.652404	1.137885	-1.568039	1.686917	0.000000	-0.226996	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.948428	20.841705	0.740272	-1.118062	1.597354	0.000000	-0.179453	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.457999	21.610581	0.375624	-0.618487	1.528304	0.000000	-0.133903	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.280739	21.924924	0.027704	-0.091475	1.479001	0.000000	-0.089840	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.271615	22.005462	-0.004892	-0.109871	1.443065	0.000000	-0.089840	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.288567	22.100718	-0.037489	-0.128268	1.407129	0.000000	-0.089840	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.331597	22.210691	-0.070085	-0.146665	1.371193	0.000000	-0.089840	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.400703	22.335382	-0.102681	-0.165061	1.335257	0.000000	-0.089840	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.645937	22.241135	-0.455310	0.377922	1.304356	0.000000	-0.050395	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.210037	21.673488	-0.828214	0.904141	1.290715	0.000000	-0.011509	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.118125	20.657621	-1.238001	1.390250	1.294183	0.000000	0.027248	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.410639	19.238600	-1.702919	1.814686	1.314799	0.000000	0.066308	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.145138	17.479374	-2.243671	2.158620	1.352791	0.000000	0.106105	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.393367	15.481042	-1.824943	1.499564	1.401402	0.000000	0.070602	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.109568	14.146033	-1.280862	0.944329	1.430144	0.000000	0.033881	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.175859	13.381917	-0.648802	0.454475	1.438522	0.000000	-0.003424	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.518998	13.135791	0.027824	-0.003913	1.426392	0.000000	-0.040670	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.503849	13.151102	0.010047	-0.034364	1.410124	0.000000	-0.040670	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.502922	13.190774	-0.007729	-0.064816	1.393856	0.000000	-0.040670	0.000000	0.000000	-0.000000	0.000000	0.000000
