# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.727895	23.019435	12.588335	0.054306	-0.094678	5.039753	0.000000	0.039729	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.011877	12.622776	0.001186	-0.086445	5.049109	0.000000	0.049452	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.628469	12.961568	0.692667	-0.533753	5.034811	0.000000	-0.101429	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.507155	13.809243	1.336570	-1.018016	4.937981	0.000000	-0.250561	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.724958	15.224490	1.888667	-1.572762	4.760290	0.000000	-0.395372	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.404294	17.305294	2.311034	-2.236397	4.504801	0.000000	-0.533364	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.615228	19.139020	1.759712	-1.905173	4.295486	0.000000	-0.416535	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.276327	20.642019	1.286753	-1.489433	4.136640	0.000000	-0.304330	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.327967	21.747617	0.871097	-1.007620	4.026499	0.000000	-0.195505	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.727915	22.406768	0.494232	-0.481107	3.963840	0.000000	-0.088849	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.449448	22.590230	0.139376	0.066748	3.947968	0.000000	0.016820	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.337230	22.537630	0.101177	0.046006	3.955814	0.000000	0.016820	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.260653	22.504383	0.062977	0.025263	3.963661	0.000000	0.016820	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.219715	22.490489	0.024778	0.004521	3.971507	0.000000	0.016820	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.214417	22.495947	-0.013422	-0.016222	3.979354	0.000000	0.016820	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.244760	22.520759	-0.051621	-0.036964	3.987200	0.000000	0.016820	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.310743	22.564923	-0.089821	-0.057707	3.995046	0.000000	0.016820	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.338359	22.611531	-0.064401	-0.143337	3.996515	0.000000	0.003261	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.548855	22.495031	-0.414550	0.406458	4.021531	0.000000	0.110264	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.075241	21.899660	-0.783161	0.938221	4.093974	0.000000	0.218492	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.940958	20.851828	-1.186647	1.428364	4.214648	0.000000	0.329145	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.184559	19.398019	-1.642977	1.855142	4.384894	0.000000	0.443452	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.861423	17.602727	-2.172473	2.199624	4.606601	0.000000	0.562683	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.033370	15.563350	-1.758095	1.533697	4.877273	0.000000	0.421247	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.680636	14.193511	-1.222957	0.973956	5.068130	0.000000	0.272546	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.690072	13.398368	-0.603817	0.481647	5.175882	0.000000	0.119145	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.992342	13.122869	0.056799	0.022685	5.198669	0.000000	-0.036312	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.954202	13.116920	0.038552	-0.007812	5.184144	0.000000	-0.036312	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.930659	13.135368	0.020305	-0.038309	5.169620	0.000000	-0.036312	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.921714	13.178214	0.002058	-0.068805	5.155095	0.000000	-0.036312	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.927366	13.245457	-0.016188	-0.099302	5.140570	0.000000	-0.036312	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.582101	13.608233	0.641013	-0.564801	5.078501	0.000000	-0.189320	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.534855	14.500939	1.254185	-1.069404	4.933146	0.000000	-0.339064	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.857561	15.985383	1.781209	-1.648047	4.707013	0.000000	-0.482960	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.665430	18.164340	2.185885	-2.340793	4.404002	0.000000	-0.618527	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.975928	20.081879	1.658321	-1.990073	4.156491	0.000000	-0.504710	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.717691	21.649759	1.204606	-1.551070	3.957906	0.000000	-0.396496	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.834687	22.798428	0.804535	-1.043260	3.806041	0.000000	-0.292685	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.287594	23.476928	0.440291	-0.489170	3.699212	0.000000	-0.192123	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.052049	23.655161	0.095655	0.086621	3.636231	0.000000	-0.093693	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.988922	23.592679	0.062162	0.069584	3.598753	0.000000	-0.093693	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.952590	23.543826	0.028669	0.052548	3.561276	0.000000	-0.093693	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.943052	23.508602	-0.004824	0.035511	3.523798	0.000000	-0.093693	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.960309	23.487008	-0.038317	0.018475	3.486321	0.000000	-0.093693	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.143872	23.218607	-0.379353	0.587723	3.465657	0.000000	-0.000081	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.634626	22.457669	-0.737282	1.130898	3.486249	0.000000	0.093531	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.454424	21.237949	-1.128044	1.623905	3.548326	0.000000	0.188181	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.639774	19.613556	-1.569040	2.044874	3.652576	0.000000	0.284920	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.243463	17.656551	-2.079909	2.375129	3.800157	0.000000	0.384822	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.322082	15.436540	-1.681763	1.688865	3.980348	0.000000	0.270199	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.896856	13.902417	-1.168100	1.119528	4.096194	0.000000	0.150916	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.859614	12.947969	-0.574201	0.627703	4.145696	0.000000	0.029030	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.144227	12.507113	0.059138	0.179336	4.128001	0.000000	-0.093356	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.099121	12.356767	0.036832	0.140549	4.084123	0.000000	-0.093356	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.074984	12.242880	0.014526	0.101762	4.040246	0.000000	-0.093356	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.071813	12.165454	-0.007780	0.062975	3.996369	0.000000	-0.093356	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.087051	12.138412	-0.057450	0.070704	3.979632	0.000000	-0.085660	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.801622	12.295064	0.573989	-0.357474	3.900539	0.000000	-0.201852	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.840140	12.933031	1.166002	-0.810401	3.758477	0.000000	-0.314563	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.268647	14.096484	1.677925	-1.319437	3.555895	0.000000	-0.421848	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.195086	15.865973	2.074594	-1.919823	3.296288	0.000000	-0.521859	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.595508	17.428460	1.565003	-1.609138	3.085350	0.000000	-0.435410	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.413224	18.684222	1.125105	-1.227070	2.911444	0.000000	-0.353796	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.595584	19.577553	0.735310	-0.790566	2.772642	0.000000	-0.276109	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.106178	20.068822	0.378260	-0.318992	2.667401	0.000000	-0.201488	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.923211	20.136237	0.038054	0.166732	2.594553	0.000000	-0.129104	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.905998	19.990308	-0.001562	0.142658	2.533659	0.000000	-0.129104	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.926157	19.867090	-0.041178	0.118583	2.472765	0.000000	-0.129104	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.983687	19.766582	-0.080794	0.094508	2.411871	0.000000	-0.129104	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.006275	19.750116	-0.055582	0.018074	2.386967	0.000000	-0.137261	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.205658	19.525072	-0.398084	0.490200	2.340946	0.000000	-0.071585	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.713886	18.891578	-0.758313	0.940580	2.323695	0.000000	-0.006704	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.553593	17.877736	-1.152312	1.349235	2.335021	0.000000	0.058103	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.762173	16.528523	-1.597626	1.698036	2.375050	0.000000	0.123555	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.393445	14.903791	-2.114086	1.971510	2.444226	0.000000	0.190378	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.508335	13.070087	-1.713225	1.385305	2.529592	0.000000	0.119936	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.115183	11.824434	-1.194685	0.895011	2.575631	0.000000	0.047425	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.103619	11.080590	-0.594084	0.466684	2.581551	0.000000	-0.025904	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.405747	10.787055	0.047323	0.070667	2.547250	0.000000	-0.098786	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.373784	10.743595	0.027257	0.030738	2.504913	0.000000	-0.098786	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.359021	10.734360	0.007191	-0.009190	2.462576	0.000000	-0.098786	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.361457	10.759350	-0.012875	-0.049119	2.420239	0.000000	-0.098786	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.381093	10.818564	-0.032942	-0.089047	2.377902	0.000000	-0.098786	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.417929	10.912002	-0.053008	-0.128976	2.335565	0.000000	-0.098786	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.471963	11.039665	-0.073074	-0.168904	2.293227	0.000000	-0.098786	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.543198	11.201552	-0.093140	-0.208833	2.250890	0.000000	-0.098786	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.288475	11.655824	0.554112	-0.622766	2.179514	0.000000	-0.160675	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.339468	12.585883	1.163303	-1.079817	2.074850	0.000000	-0.219793	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.761363	14.056121	1.692589	-1.611628	1.938704	0.000000	-0.275120	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.662557	16.168329	2.105614	-2.255021	1.773422	0.000000	-0.325702	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.040338	18.036704	1.585497	-1.964806	1.640718	0.000000	-0.276528	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.844265	19.609496	1.135985	-1.587429	1.529008	0.000000	-0.230424	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.021074	20.816932	0.737061	-1.139632	1.437054	0.000000	-0.186879	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.534106	21.605450	0.370960	-0.641279	1.363833	0.000000	-0.145408	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.361676	21.940071	0.021379	-0.114479	1.308532	0.000000	-0.105552	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.357523	22.039042	-0.010994	-0.132949	1.266312	0.000000	-0.105552	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.379267	22.152789	-0.043367	-0.151419	1.224091	0.000000	-0.105552	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.426910	22.281313	-0.075740	-0.169890	1.181870	0.000000	-0.105552	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.500451	22.424613	-0.108113	-0.188360	1.139649	0.000000	-0.105552	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.751513	22.349815	-0.463141	0.357295	1.100718	0.000000	-0.071122	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.323704	21.798846	-0.838794	0.887099	1.076787	0.000000	-0.037481	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.242506	20.796147	-1.251799	1.377551	1.067590	0.000000	-0.004257	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.548833	19.386199	-1.720551	1.806893	1.073024	0.000000	0.028920	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.300861	17.631550	-2.265922	2.156078	1.093151	0.000000	0.062418	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.571374	15.637640	-1.843020	1.494010	1.120068	0.000000	0.035430	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.304560	14.310553	-1.293524	0.935380	1.131969	0.000000	0.007832	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.381371	13.558407	-0.655178	0.441512	1.128649	0.000000	-0.019902	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.727841	13.329128	0.028171	-0.021789	1.110164	0.000000	-0.047293	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.712349	13.358569	0.010558	-0.051813	1.091247	0.000000	-0.047293	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.710949	13.412029	-0.007056	-0.081837	1.072330	0.000000	-0.047293	0.000000	0.000000	-0.000000	0.000000	0.000000
