# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.113748	16.197420	15.568419	2.008639	-2.027254	2.414430	0.000000	-0.230217	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.653230	17.234658	1.504930	-1.736036	2.327482	0.000000	-0.164365	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.522340	18.608918	1.068238	-1.367806	2.269153	0.000000	-0.100338	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.754389	19.630236	0.679118	-0.938897	2.238796	0.000000	-0.037425	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.315178	20.253305	0.320240	-0.468338	2.236074	0.000000	0.025072	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.185148	20.450485	-0.024377	0.022997	2.260956	0.000000	0.087848	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.226208	20.439675	-0.062975	0.000000	2.302249	0.000000	0.087848	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.285297	20.446615	-0.093904	-0.018427	2.335337	0.000000	0.087848	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.367684	20.467437	-0.124833	-0.036854	2.368425	0.000000	0.087848	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.473370	20.502140	-0.155762	-0.055282	2.401513	0.000000	0.087848	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.766712	20.332660	-0.511691	0.438063	2.455057	0.000000	0.155140	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.382924	19.734915	-0.890407	0.911976	2.538637	0.000000	0.224155	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.349450	18.735423	-1.308775	1.345431	2.653180	0.000000	0.295658	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.709329	17.378523	-1.785425	1.719202	2.799958	0.000000	0.370443	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.523121	15.724408	-2.341584	2.016706	2.980602	0.000000	0.449342	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.876620	13.852960	-1.917538	1.409203	3.203206	0.000000	0.359853	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.688701	12.591928	-1.361779	0.899266	3.374866	0.000000	0.264157	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.834893	11.854005	-0.712483	0.451589	3.492623	0.000000	0.163906	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.236469	11.588102	-0.014248	0.035178	3.554446	0.000000	0.060828	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.254754	11.573784	-0.031465	0.000618	3.578777	0.000000	0.060828	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.286814	11.587114	-0.048683	-0.033943	3.603109	0.000000	0.060828	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.332647	11.628093	-0.065901	-0.068504	3.627440	0.000000	0.060828	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.392255	11.696721	-0.083119	-0.103065	3.651771	0.000000	0.060828	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.093762	12.039956	0.623302	-0.525267	3.655754	0.000000	-0.046350	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.038220	12.864324	1.286909	-0.983837	3.600989	0.000000	-0.152728	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.298133	14.226901	1.862121	-1.510522	3.488421	0.000000	-0.256473	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.993025	16.222025	2.309427	-2.141788	3.319991	0.000000	-0.355794	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.209534	17.984455	1.748636	-1.838757	3.182573	0.000000	-0.267826	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.884747	19.442428	1.265716	-1.454155	3.083268	0.000000	-0.182832	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.959668	20.531267	0.839161	-1.005045	3.020974	0.000000	-0.099868	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.393101	21.202668	0.449975	-0.511350	2.994998	0.000000	-0.018013	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.159817	21.426847	0.080828	0.005029	3.005053	0.000000	0.063642	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.102704	21.431723	0.046528	-0.015901	3.033593	0.000000	0.063642	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.079306	21.448898	0.019372	-0.032472	3.056190	0.000000	0.063642	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.076007	21.482164	-0.011088	-0.051059	3.081535	0.000000	0.063642	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.096969	21.530234	-0.041548	-0.069646	3.106881	0.000000	0.063642	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.294643	21.361493	-0.408229	0.450756	3.153643	0.000000	0.148569	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.822614	20.740778	-0.793089	0.951162	3.238196	0.000000	0.235146	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.704394	19.695624	-1.213267	1.409374	3.361480	0.000000	0.324333	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.979250	18.272397	-1.687474	1.805063	3.524863	0.000000	0.417121	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.703954	16.534232	-2.236828	2.120677	3.730159	0.000000	0.514540	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.931300	14.564350	-1.793995	1.485426	3.982016	0.000000	0.400993	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.601154	13.232317	-1.227936	0.953018	4.169498	0.000000	0.280530	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.598817	12.445910	-0.577532	0.486593	4.289372	0.000000	0.155228	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.855761	12.150682	0.112541	0.053857	4.339570	0.000000	0.027250	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.760432	12.118401	0.091880	0.015367	4.352278	0.000000	0.027250	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.684374	12.122018	0.071218	-0.023124	4.364985	0.000000	0.027250	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.627587	12.161534	0.050556	-0.061614	4.377693	0.000000	0.027250	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.621353	12.183017	-0.001959	-0.054710	4.384361	0.000000	0.035695	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.248292	12.479688	0.677087	-0.488382	4.368258	0.000000	-0.094230	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.150478	13.268629	1.309625	-0.955868	4.281120	0.000000	-0.222530	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.403318	14.604462	1.852207	-1.489533	4.124448	0.000000	-0.346992	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.126821	16.579673	2.267564	-2.126326	3.900946	0.000000	-0.465470	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.372184	18.322385	1.724844	-1.809683	3.718283	0.000000	-0.363476	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.060834	19.749157	1.258935	-1.412760	3.579681	0.000000	-0.265518	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.134372	20.796696	0.849089	-0.953165	3.483601	0.000000	-0.170508	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.551541	21.418532	0.477054	-0.451286	3.428975	0.000000	-0.077390	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.286386	21.587079	0.126264	0.070613	3.415198	0.000000	0.014868	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.186577	21.531329	0.087690	0.048895	3.422135	0.000000	0.014868	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.122757	21.495841	0.049116	0.027177	3.429071	0.000000	0.014868	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.094927	21.480617	0.010542	0.005459	3.436007	0.000000	0.014868	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.103086	21.485655	-0.028032	-0.016259	3.442943	0.000000	0.014868	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.147235	21.510956	-0.066607	-0.037977	3.449879	0.000000	0.014868	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.227374	21.556519	-0.105181	-0.059695	3.456815	0.000000	0.014868	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.261274	21.603046	-0.080184	-0.142324	3.458149	0.000000	0.003136	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.485076	21.497250	-0.429043	0.381271	3.480121	0.000000	0.096576	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.023916	20.935288	-0.797007	0.887952	3.543510	0.000000	0.191089	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.901791	19.942089	-1.200464	1.355242	3.649018	0.000000	0.287723	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.157795	18.561713	-1.657380	1.762412	3.797818	0.000000	0.387551	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.847859	16.855396	-2.188103	2.091398	3.991562	0.000000	0.491682	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.038313	14.919470	-1.775956	1.452544	4.228643	0.000000	0.370138	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.705872	13.626574	-1.241822	0.914256	4.397095	0.000000	0.242210	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	21.735995	12.887194	-0.622389	0.439267	4.494014	0.000000	0.110105	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.057923	12.650138	0.039795	-0.005309	4.517729	0.000000	-0.023899	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.033352	12.667033	0.021632	-0.036930	4.508169	0.000000	-0.023899	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.023311	12.709226	0.003470	-0.068551	4.498610	0.000000	-0.023899	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.027801	12.776715	-0.014693	-0.100172	4.489050	0.000000	-0.023899	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.046820	12.869501	-0.032856	-0.131793	4.479490	0.000000	-0.023899	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.717545	13.262734	0.628745	-0.588066	4.429921	0.000000	-0.156293	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.680962	14.176699	1.247158	-1.085054	4.308252	0.000000	-0.285990	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.008272	15.674673	1.779906	-1.657166	4.116582	0.000000	-0.410756	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.814369	17.860370	2.190395	-2.344012	3.858217	0.000000	-0.528437	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.122145	19.785439	1.660002	-2.003862	3.647490	0.000000	-0.427869	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.863641	21.369939	1.203533	-1.574818	3.480037	0.000000	-0.332052	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.982812	22.543580	0.800659	-1.075913	3.354000	0.000000	-0.239921	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.440433	23.254297	0.433441	-0.529279	3.267979	0.000000	-0.150454	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.212351	23.470561	0.085525	0.040834	3.221020	0.000000	-0.062657	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.157129	23.444722	0.052531	0.023763	3.195957	0.000000	-0.062657	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.128301	23.432540	0.019538	0.006692	3.170894	0.000000	-0.062657	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.125868	23.434014	-0.013455	-0.010379	3.145832	0.000000	-0.062657	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.149829	23.449146	-0.046449	-0.027450	3.120769	0.000000	-0.062657	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.342485	23.221398	-0.391911	0.541830	3.111793	0.000000	0.021919	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.846469	22.500183	-0.754826	1.087074	3.140143	0.000000	0.106739	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.684223	21.317494	-1.151355	1.584094	3.206135	0.000000	0.192743	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.893054	19.725797	-1.599157	2.010841	3.310502	0.000000	0.280887	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.526795	17.795701	-2.118172	2.348384	3.454402	0.000000	0.372150	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.643339	15.604776	-1.712133	1.662364	3.630633	0.000000	0.268474	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.246161	14.100475	-1.188490	1.091438	3.748549	0.000000	0.160168	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.225166	13.178647	-0.583212	0.596077	3.806117	0.000000	0.049100	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.513106	12.775470	0.062126	0.141986	3.802345	0.000000	-0.062815	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.465016	12.659643	0.040195	0.104455	3.772822	0.000000	-0.062815	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.437540	12.579095	0.018263	0.066924	3.743299	0.000000	-0.062815	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.430681	12.533826	-0.003668	0.029393	3.713776	0.000000	-0.062815	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.444506	12.519259	-0.053876	0.038365	3.702772	0.000000	-0.055660	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.148814	12.717596	0.588990	-0.401444	3.642501	0.000000	-0.163432	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.165009	13.411618	1.191399	-0.869046	3.523711	0.000000	-0.268386	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.560667	14.649376	1.711973	-1.396817	3.348450	0.000000	-0.368710	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.445989	16.516566	2.114955	-2.021296	3.119742	0.000000	-0.462676	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.814364	18.163136	1.597558	-1.697572	2.933978	0.000000	-0.380346	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.606258	19.489698	1.151304	-1.298541	2.783567	0.000000	-0.302240	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.767871	20.437405	0.756320	-0.841906	2.666839	0.000000	-0.227488	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.261866	20.964214	0.395016	-0.347922	2.582498	0.000000	-0.155263	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.065712	21.046756	0.051303	0.161496	2.529607	0.000000	-0.084761	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.035803	20.905257	0.012109	0.138501	2.489628	0.000000	-0.084761	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.042867	20.785450	-0.027086	0.115506	2.449649	0.000000	-0.084761	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.086905	20.687335	-0.066280	0.092512	2.409670	0.000000	-0.084761	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.104008	20.672310	-0.040571	0.013373	2.392969	0.000000	-0.092920	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.290982	20.440716	-0.384862	0.509695	2.366578	0.000000	-0.026846	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.788117	19.779628	-0.746291	0.983407	2.369241	0.000000	0.038929	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.617549	18.718374	-1.140955	1.413493	2.400986	0.000000	0.105136	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.816215	17.304033	-1.586428	1.780874	2.462167	0.000000	0.172511	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.437494	15.599346	-2.102548	2.069254	2.553463	0.000000	0.241801	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.537938	13.672291	-1.698620	1.458448	2.666056	0.000000	0.167491	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.127507	12.357400	-1.178018	0.948617	2.736970	0.000000	0.090292	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.097016	11.563634	-0.576500	0.504465	2.764983	0.000000	0.011536	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.379871	11.236039	0.064617	0.095238	2.749610	0.000000	-0.067419	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.333111	11.170901	0.044488	0.056750	2.720716	0.000000	-0.067419	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.303605	11.138754	0.024359	0.018261	2.691822	0.000000	-0.067419	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.291353	11.139596	0.004230	-0.020227	2.662928	0.000000	-0.067419	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.296355	11.173429	-0.015900	-0.058716	2.634035	0.000000	-0.067419	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.318610	11.240252	-0.036029	-0.097204	2.605141	0.000000	-0.067419	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.358118	11.340065	-0.056158	-0.135693	2.576247	0.000000	-0.067419	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.414881	11.472869	-0.076287	-0.174182	2.547353	0.000000	-0.067419	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.144100	11.892304	0.566319	-0.593645	2.490604	0.000000	-0.138871	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.184634	12.792466	1.170025	-1.054209	2.395202	0.000000	-0.207928	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.602386	14.235678	1.693365	-1.587762	2.262793	0.000000	-0.273399	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.506039	16.321860	2.100390	-2.231243	2.095659	0.000000	-0.334155	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.887066	18.165757	1.583338	-1.933298	1.961007	0.000000	-0.276911	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.691585	19.707843	1.136796	-1.549589	1.850906	0.000000	-0.222741	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.866360	20.879711	0.740878	-1.097138	1.764134	0.000000	-0.171043	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.374641	21.629374	0.377953	-0.596017	1.699727	0.000000	-0.121245	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.194531	21.923577	0.031859	-0.068456	1.656970	0.000000	-0.072793	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.182178	21.985674	-0.000976	-0.086786	1.627852	0.000000	-0.072793	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.196092	22.062435	-0.033811	-0.105117	1.598735	0.000000	-0.072793	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.236275	22.153861	-0.066645	-0.123448	1.569618	0.000000	-0.072793	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.302725	22.259951	-0.099480	-0.141778	1.540501	0.000000	-0.072793	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.544139	22.146120	-0.449821	0.398872	1.518272	0.000000	-0.028083	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.102302	21.561366	-0.820193	0.921827	1.515679	0.000000	0.016315	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.002068	20.531629	-1.227090	1.403889	1.532693	0.000000	0.060895	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.283508	19.102590	-1.688631	1.823673	1.569502	0.000000	0.106150	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.003685	17.337644	-2.225372	2.162556	1.626515	0.000000	0.152584	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.233902	15.333586	-1.810646	1.506110	1.698227	0.000000	0.108100	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.937057	13.989750	-1.271549	0.953940	1.744952	0.000000	0.061751	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.996163	13.213097	-0.645113	0.467816	1.765883	0.000000	0.014337	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.338473	12.949854	0.025635	0.014081	1.760660	0.000000	-0.033323	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.325132	12.950947	0.007717	-0.016813	1.747331	0.000000	-0.033323	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.326126	12.976755	-0.010201	-0.047708	1.734002	0.000000	-0.033323	0.000000	0.000000	-0.000000	0.000000	0.000000
