# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.157979	17.536135	16.918482	1.664607	-1.549943	0.970864	0.000000	-0.025084	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.491475	18.995032	2.035610	-2.251429	0.950902	0.000000	-0.047483	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.919596	20.817890	1.540961	-1.865594	0.936585	0.000000	-0.017486	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.752348	22.262438	1.114934	-1.396998	0.935446	0.000000	0.012317	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.937752	23.264597	0.738557	-0.866430	0.947472	0.000000	0.042258	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.439531	23.779907	0.395070	-0.297426	0.972796	0.000000	0.072667	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.235498	23.785510	0.069176	0.284772	1.011700	0.000000	0.103883	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.190228	23.527864	0.027144	0.263410	1.060525	0.000000	0.103883	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.184468	23.290299	-0.014888	0.242047	1.109350	0.000000	0.103883	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.218218	23.072815	-0.056920	0.220685	1.158175	0.000000	0.103883	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.233168	23.010911	-0.035786	0.133999	1.177399	0.000000	0.099932	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.407441	22.646945	-0.360747	0.688038	1.229488	0.000000	0.136454	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.874411	21.805880	-0.701773	1.211554	1.298006	0.000000	0.174490	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.654873	20.525026	-1.074050	1.681325	1.383714	0.000000	0.214464	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.783583	18.861203	-1.494157	2.076509	1.487563	0.000000	0.256819	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.310804	16.888222	-1.980802	2.379577	1.610707	0.000000	0.302025	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.295896	14.655543	-1.611615	1.707606	1.764421	0.000000	0.256748	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.811810	13.092429	-1.131730	1.153861	1.892007	0.000000	0.207042	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.754419	12.090656	-0.574107	0.680003	1.991262	0.000000	0.153766	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.058977	11.580867	0.022949	0.253226	2.060477	0.000000	0.097838	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.048467	11.380693	0.001573	0.213846	2.102408	0.000000	0.097838	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.056281	11.214273	-0.019804	0.174466	2.144338	0.000000	0.097838	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.082417	11.081608	-0.041181	0.135087	2.186269	0.000000	0.097838	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.126877	10.982696	-0.062558	0.095707	2.228199	0.000000	0.097838	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.189659	10.917539	-0.083935	0.056327	2.270130	0.000000	0.097838	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.270765	10.886136	-0.105311	0.016947	2.312061	0.000000	0.097838	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.370193	10.888487	-0.126688	-0.022433	2.353991	0.000000	0.097838	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.172970	11.129780	0.483603	-0.419282	2.389440	0.000000	0.031022	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.319635	11.820499	1.060676	-0.845160	2.387980	0.000000	-0.036329	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.868802	13.008465	1.564893	-1.329553	2.349637	0.000000	-0.103053	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.920126	14.775929	1.961621	-1.905998	2.275072	0.000000	-0.168001	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.413405	16.341927	1.466694	-1.630895	2.214845	0.000000	-0.105314	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.313013	17.632283	1.037082	-1.283444	2.181988	0.000000	-0.043797	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.569947	18.589754	0.653653	-0.879057	2.176135	0.000000	0.017234	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.151116	19.171866	0.299333	-0.435674	2.197221	0.000000	0.078457	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.037868	19.352795	-0.041657	0.027036	2.245480	0.000000	0.140550	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.095416	19.338803	-0.080772	0.002730	2.311546	0.000000	0.140550	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.168067	19.344082	-0.112115	-0.016746	2.364484	0.000000	0.140550	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.264329	19.364033	-0.143458	-0.036223	2.417422	0.000000	0.140550	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.384201	19.398655	-0.174801	-0.055699	2.470360	0.000000	0.140550	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.693686	19.242318	-0.529384	0.408795	2.547577	0.000000	0.209869	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.325205	18.682690	-0.907541	0.855155	2.655857	0.000000	0.281518	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.306881	17.744597	-1.326114	1.263579	2.796401	0.000000	0.356293	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.682430	16.469654	-1.803740	1.615949	2.970772	0.000000	0.435023	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.513109	14.914419	-2.361692	1.896633	3.180903	0.000000	0.518583	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.890305	13.158152	-1.940314	1.318421	3.439711	0.000000	0.422218	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.728167	11.983734	-1.385659	0.831490	3.643496	0.000000	0.318571	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.900454	11.309855	-0.735827	0.402127	3.788746	0.000000	0.209430	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.326646	11.089857	-0.035451	0.000605	3.872954	0.000000	0.096677	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.361874	11.103800	-0.052620	-0.035464	3.911624	0.000000	0.096677	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.410838	11.146599	-0.069790	-0.071533	3.950295	0.000000	0.096677	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.473538	11.218253	-0.086959	-0.107602	3.988966	0.000000	0.096677	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.549973	11.318762	-0.104128	-0.143671	4.027637	0.000000	0.096677	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.271554	11.701731	0.607981	-0.557398	4.048017	0.000000	-0.022592	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.229220	12.557789	1.278329	-1.009717	4.002885	0.000000	-0.141471	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.494564	13.946205	1.860872	-1.531944	3.893017	0.000000	-0.257911	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.186740	15.963108	2.315594	-2.160235	3.720311	0.000000	-0.369902	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.399498	17.746610	1.751002	-1.867902	3.578880	0.000000	-0.271928	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.074255	19.234557	1.264387	-1.492707	3.479962	0.000000	-0.176974	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.151994	20.360941	0.834077	-1.051293	3.422459	0.000000	-0.083984	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.591646	21.075794	0.440911	-0.563242	3.405732	0.000000	0.008074	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.368255	21.347404	0.067380	-0.050205	3.429595	0.000000	0.100221	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.322935	21.401878	0.033681	-0.071265	3.474539	0.000000	0.100221	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.308490	21.458403	0.007002	-0.087939	3.510123	0.000000	0.100221	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.314831	21.535895	-0.022924	-0.106642	3.550036	0.000000	0.100221	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.345009	21.628283	-0.052850	-0.125344	3.589949	0.000000	0.100221	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.555227	21.507287	-0.425470	0.398622	3.655558	0.000000	0.197521	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.101300	20.930136	-0.817036	0.904905	3.764531	0.000000	0.297013	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.007545	19.922434	-1.244986	1.371045	3.918077	0.000000	0.399803	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.314319	18.528884	-1.728379	1.776363	4.117903	0.000000	0.507031	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.079815	16.811306	-2.288740	2.102880	4.366225	0.000000	0.619889	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.358877	14.862979	-1.835673	1.463764	4.670308	0.000000	0.485495	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.067554	13.557544	-1.256516	0.925991	4.898147	0.000000	0.342727	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.088480	12.804618	-0.591051	0.452329	5.045810	0.000000	0.194049	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.351529	12.552074	0.115011	0.009984	5.110752	0.000000	0.042024	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.253698	12.560089	0.094777	-0.027172	5.130349	0.000000	0.042024	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.174738	12.602758	0.074543	-0.064327	5.149947	0.000000	0.042024	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.114651	12.680080	0.054309	-0.101483	5.169544	0.000000	0.042024	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.107136	12.717187	0.001041	-0.092972	5.179397	0.000000	0.051998	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.722196	13.064715	0.695585	-0.543220	5.165370	0.000000	-0.102989	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.596076	13.924697	1.342350	-1.031078	5.066560	0.000000	-0.256200	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.806130	15.356672	1.896912	-1.590322	4.884670	0.000000	-0.404993	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.475304	17.459783	2.321178	-2.259673	4.622838	0.000000	-0.546801	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.678249	19.312745	1.767746	-1.925344	4.408240	0.000000	-0.427073	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.333057	20.831835	1.293035	-1.505604	4.245363	0.000000	-0.312087	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.379822	21.949663	0.875906	-1.019073	4.132397	0.000000	-0.200565	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.776095	22.616642	0.497783	-0.487335	4.068090	0.000000	-0.091270	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.494991	22.803183	0.141827	0.066022	4.051727	0.000000	0.017012	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.380434	22.751169	0.103741	0.045475	4.059663	0.000000	0.017012	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.301410	22.718326	0.065655	0.024929	4.067599	0.000000	0.017012	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.257921	22.704653	0.027569	0.004382	4.075535	0.000000	0.017012	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.249966	22.710150	-0.010517	-0.016165	4.083471	0.000000	0.017012	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.277546	22.734817	-0.048603	-0.036712	4.091407	0.000000	0.017012	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.340659	22.778654	-0.086689	-0.057259	4.099343	0.000000	0.017012	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.366979	22.825270	-0.061123	-0.143529	4.100800	0.000000	0.003099	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.574837	22.706487	-0.411826	0.411807	4.126324	0.000000	0.112729	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.099018	22.104030	-0.780868	0.948875	4.200437	0.000000	0.223610	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.962865	21.044624	-1.184685	1.443850	4.323964	0.000000	0.336973	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.204848	19.575267	-1.641258	1.874773	4.498276	0.000000	0.454078	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.880274	17.761141	-2.170919	2.222529	4.725308	0.000000	0.576224	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.049977	15.699881	-1.755587	1.550851	5.002375	0.000000	0.430950	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.694037	14.313794	-1.219666	0.986546	5.197469	0.000000	0.278244	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.699528	13.506914	-0.599968	0.490544	5.307227	0.000000	0.120739	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.997384	13.223376	0.060940	0.028505	5.329754	0.000000	-0.038848	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.955933	13.212681	0.042688	-0.001769	5.314215	0.000000	-0.038848	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.929083	13.226206	0.024437	-0.032043	5.298676	0.000000	-0.038848	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.916834	13.263950	0.006185	-0.062317	5.283137	0.000000	-0.038848	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.919186	13.325913	-0.012066	-0.092591	5.267598	0.000000	-0.038848	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.569588	13.682452	0.644733	-0.560097	5.203043	0.000000	-0.195817	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.518594	14.570938	1.257247	-1.066382	5.053055	0.000000	-0.349409	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.838396	16.052885	1.783403	-1.646497	4.820222	0.000000	-0.496974	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.644403	18.230895	2.187061	-2.340608	4.508557	0.000000	-0.635969	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.953767	20.147272	1.659724	-1.987634	4.253919	0.000000	-0.519615	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.694170	21.712043	1.206298	-1.546486	4.049287	0.000000	-0.409030	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.809519	22.855792	0.806592	-1.036734	3.892391	0.000000	-0.302985	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.260417	23.527782	0.442805	-0.480991	3.781489	0.000000	-0.200305	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.022414	23.698201	0.098736	0.096090	3.715349	0.000000	-0.099849	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.956863	23.628142	0.065141	0.079055	3.675409	0.000000	-0.099849	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.918189	23.571712	0.031545	0.062021	3.635470	0.000000	-0.099849	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.906391	23.528909	-0.002050	0.044986	3.595530	0.000000	-0.099849	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.921469	23.499735	-0.035646	0.027951	3.555591	0.000000	-0.099849	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.102276	23.222894	-0.375752	0.597309	3.532591	0.000000	-0.004525	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.589385	22.453605	-0.732592	1.140170	3.551591	0.000000	0.090748	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.404490	21.225996	-1.122055	1.632451	3.612800	0.000000	0.187028	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.583888	19.594526	-1.561486	2.052315	3.716899	0.000000	0.285385	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.180100	17.631567	-2.070453	2.381135	3.865042	0.000000	0.386911	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.249193	15.405102	-1.673980	1.694673	4.045819	0.000000	0.270236	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.816585	13.864522	-1.162525	1.125542	4.161120	0.000000	0.148900	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.774615	12.903164	-0.571218	0.634338	4.208958	0.000000	0.024997	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.057476	12.454468	0.059325	0.187053	4.188507	0.000000	-0.099338	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.012238	12.296996	0.036926	0.147995	4.141818	0.000000	-0.099338	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.988055	12.176238	0.014528	0.108937	4.095129	0.000000	-0.099338	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.984926	12.092195	-0.007871	0.069879	4.048440	0.000000	-0.099338	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.000161	12.062587	-0.057410	0.077352	4.030580	0.000000	-0.091543	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.716241	12.210720	0.571221	-0.348527	3.947825	0.000000	-0.209281	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.759265	12.837319	1.160616	-0.798537	3.801286	0.000000	-0.323410	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.194967	13.985767	1.670290	-1.303833	3.593489	0.000000	-0.431961	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.130796	15.735577	2.065235	-1.899401	3.328018	0.000000	-0.533062	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.538606	17.281139	1.557552	-1.591336	3.112304	0.000000	-0.445877	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.362179	18.522647	1.119229	-1.212677	2.933923	0.000000	-0.363641	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.549126	19.405026	0.730748	-0.780223	2.790894	0.000000	-0.285443	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.063241	19.889131	0.374809	-0.313156	2.681629	0.000000	-0.210414	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.882887	19.953488	0.035561	0.167802	2.604916	0.000000	-0.137721	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.868086	19.806658	-0.004182	0.143498	2.539958	0.000000	-0.137721	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.890777	19.682755	-0.043925	0.119194	2.474999	0.000000	-0.137721	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.950958	19.581778	-0.083668	0.094891	2.410041	0.000000	-0.137721	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.974647	19.565029	-0.058614	0.018995	2.383543	0.000000	-0.145871	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.176421	19.341325	-0.400493	0.486254	2.333699	0.000000	-0.080329	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.686541	18.713403	-0.760207	0.931942	2.312543	0.000000	-0.015678	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.527723	17.709118	-1.153775	1.336288	2.319841	0.000000	0.048798	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.737428	16.373024	-1.598723	1.681355	2.355674	0.000000	0.113816	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.369525	14.764389	-2.114866	1.951834	2.420439	0.000000	0.180097	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.485879	12.949492	-1.715095	1.370550	2.500377	0.000000	0.110489	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.095326	11.717829	-1.197517	0.884156	2.541493	0.000000	0.038975	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.087316	10.984126	-0.597685	0.458976	2.543079	0.000000	-0.033211	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.393711	10.697583	0.043202	0.065574	2.505106	0.000000	-0.104824	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.365282	10.658620	0.023132	0.025339	2.460182	0.000000	-0.104824	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.354055	10.654144	0.003062	-0.014895	2.415257	0.000000	-0.104824	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.360032	10.684155	-0.017008	-0.055130	2.370332	0.000000	-0.104824	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.383211	10.748653	-0.037078	-0.095365	2.325408	0.000000	-0.104824	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.423593	10.847638	-0.057148	-0.135600	2.280483	0.000000	-0.104824	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.481178	10.981109	-0.077218	-0.175834	2.235558	0.000000	-0.104824	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.555966	11.149068	-0.097288	-0.216069	2.190634	0.000000	-0.104824	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.305531	11.610691	0.550499	-0.628987	2.116470	0.000000	-0.164772	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.360085	12.547226	1.160473	-1.085452	2.010105	0.000000	-0.221878	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.784568	14.023515	1.690736	-1.617069	1.873374	0.000000	-0.275157	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.687200	16.141767	2.104865	-2.260644	1.708635	0.000000	-0.323691	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.065791	18.015786	1.584405	-1.971929	1.576460	0.000000	-0.276139	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.870850	19.595410	1.134501	-1.595737	1.464566	0.000000	-0.231651	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.049165	20.810565	0.735120	-1.148756	1.371711	0.000000	-0.189736	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.564142	21.607345	0.368475	-0.650815	1.296864	0.000000	-0.149928	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.394184	21.950404	0.018238	-0.124002	1.239195	0.000000	-0.111783	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.392507	22.057007	-0.014045	-0.142505	1.194482	0.000000	-0.111783	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.416657	22.178412	-0.046329	-0.161008	1.149769	0.000000	-0.111783	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.466634	22.314620	-0.078613	-0.179512	1.105055	0.000000	-0.111783	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.542439	22.465631	-0.110897	-0.198015	1.060342	0.000000	-0.111783	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.796400	22.398848	-0.466952	0.348846	1.018217	0.000000	-0.079386	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.372467	21.854661	-0.843801	0.880231	0.990175	0.000000	-0.047870	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.296294	20.857209	-1.258227	1.372568	0.975906	0.000000	-0.016885	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.609021	19.450741	-1.728684	1.804016	0.975251	0.000000	0.013912	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.369106	17.697649	-2.276123	2.155436	0.988203	0.000000	0.044864	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.649910	15.705187	-1.851442	1.492003	1.006409	0.000000	0.021318	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.391102	14.381114	-1.299588	0.931869	1.011559	0.000000	-0.002597	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.473082	13.633759	-0.658468	0.436254	1.003564	0.000000	-0.026466	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.821531	13.411377	0.027881	-0.029158	0.982562	0.000000	-0.049879	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.806242	13.446643	0.010340	-0.059009	0.962611	0.000000	-0.049879	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.804987	13.505790	-0.007201	-0.088859	0.942659	0.000000	-0.049879	0.000000	0.000000	-0.000000	0.000000	0.000000
