# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.878222	12.069384	18.825513	0.292069	-0.425251	2.190756	0.000000	0.094902	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	11.961732	19.001284	-0.047124	0.028261	2.246247	0.000000	0.156924	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.024545	18.986353	-0.086507	0.003504	2.320009	0.000000	0.156924	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.101597	18.991186	-0.118065	-0.016334	2.379114	0.000000	0.156924	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.202422	19.010963	-0.149623	-0.036173	2.438220	0.000000	0.156924	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.327019	19.045684	-0.181181	-0.056011	2.497325	0.000000	0.156924	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.641648	18.893720	-0.534710	0.399229	2.581927	0.000000	0.227013	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.277490	18.346473	-0.912052	0.836759	2.697974	0.000000	0.299622	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.262860	17.428219	-1.330009	1.237168	2.846753	0.000000	0.375558	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.641640	16.179693	-1.807194	1.582696	3.029917	0.000000	0.455664	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.475228	14.656281	-2.364858	1.858012	3.249499	0.000000	0.540828	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.857015	12.937116	-1.945456	1.289124	3.519902	0.000000	0.442121	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.701455	11.790721	-1.392424	0.809488	3.733899	0.000000	0.335789	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.881858	11.137727	-0.743749	0.385896	3.887801	0.000000	0.223666	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.317144	10.932922	-0.043987	-0.010977	3.978954	0.000000	0.107685	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.359209	10.956341	-0.061175	-0.047568	4.022028	0.000000	0.107685	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.415024	11.009032	-0.078363	-0.084160	4.065102	0.000000	0.107685	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.484589	11.090996	-0.095551	-0.120751	4.108176	0.000000	0.107685	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.567905	11.202233	-0.112739	-0.157342	4.151250	0.000000	0.107685	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.298545	11.598775	0.600198	-0.568576	4.176595	0.000000	-0.015554	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.264059	12.466105	1.271909	-1.019175	4.134209	0.000000	-0.138524	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.535503	13.864273	1.856254	-1.540337	4.024824	0.000000	-0.259106	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.231609	15.890079	2.313097	-2.168144	3.850326	0.000000	-0.375218	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.446794	17.682051	1.747978	-1.879122	3.707268	0.000000	-0.273999	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.124501	19.181179	1.260700	-1.506740	3.608148	0.000000	-0.175821	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.205845	20.320960	0.829563	-1.067517	3.551866	0.000000	-0.079596	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.649915	21.050832	0.435369	-0.580938	3.537796	0.000000	0.015746	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.431957	21.338417	0.060563	-0.068587	3.565783	0.000000	0.111263	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.392665	21.409402	0.027054	-0.089702	3.615679	0.000000	0.111263	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.382874	21.479035	0.000523	-0.106420	3.655183	0.000000	0.111263	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.394308	21.571266	-0.029235	-0.125171	3.699494	0.000000	0.111263	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.429445	21.678432	-0.058993	-0.143922	3.743804	0.000000	0.111263	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.645980	21.573171	-0.433701	0.381659	3.815147	0.000000	0.212500	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.200367	21.009993	-0.827722	0.890309	3.931625	0.000000	0.316096	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.117293	20.013882	-1.258603	1.359464	4.094533	0.000000	0.423201	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.437590	18.629025	-1.745533	1.768311	4.305678	0.000000	0.535004	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.220055	16.916857	-2.310195	2.098713	4.567405	0.000000	0.652748	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.520841	14.974063	-1.853532	1.457801	4.887754	0.000000	0.511764	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.246590	13.676348	-1.269552	0.917821	5.128107	0.000000	0.361954	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.278763	12.933864	-0.598369	0.441385	5.284320	0.000000	0.205901	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.546462	12.695205	0.113915	-0.004491	5.353699	0.000000	0.046298	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.449574	12.716524	0.093853	-0.041225	5.375289	0.000000	0.046298	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.371396	12.772103	0.073791	-0.077959	5.396879	0.000000	0.046298	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.311929	12.861943	0.053729	-0.114693	5.418469	0.000000	0.046298	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.304739	12.904222	0.000155	-0.105639	5.429249	0.000000	0.056752	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.917258	13.268777	0.701069	-0.561722	5.415671	0.000000	-0.106108	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.781765	14.152859	1.353829	-1.056695	5.312994	0.000000	-0.267139	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.976257	15.617677	1.913596	-1.624828	5.122987	0.000000	-0.423562	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.624750	17.764647	2.341921	-2.305457	4.848928	0.000000	-0.572680	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.811390	19.655439	1.784104	-1.964999	4.624148	0.000000	-0.447400	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.453426	21.206153	1.305736	-1.537372	4.453486	0.000000	-0.327088	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.490386	22.347997	0.885516	-1.041545	4.335047	0.000000	-0.210406	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.879383	23.030317	0.504729	-0.499513	4.267515	0.000000	-0.096061	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.593208	23.222845	0.146419	0.064678	4.250142	0.000000	0.017218	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.474250	23.171911	0.108581	0.044506	4.258174	0.000000	0.017218	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.390595	23.139797	0.070743	0.024334	4.266206	0.000000	0.017218	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.342242	23.126504	0.032905	0.004162	4.274239	0.000000	0.017218	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.329193	23.132031	-0.004932	-0.016010	4.282271	0.000000	0.017218	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.351446	23.156379	-0.042770	-0.036182	4.290303	0.000000	0.017218	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.409003	23.199548	-0.080608	-0.056354	4.298336	0.000000	0.017218	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.432793	23.246169	-0.054712	-0.143891	4.299740	0.000000	0.002630	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.635590	23.122879	-0.406722	0.422349	4.326160	0.000000	0.117269	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.155760	22.506467	-0.776844	0.969853	4.403389	0.000000	0.233209	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.016466	21.424277	-1.181561	1.474332	4.532286	0.000000	0.351739	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.256037	19.924317	-1.638895	1.913409	4.714280	0.000000	0.474174	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.929675	18.073127	-2.169213	2.267604	4.951392	0.000000	0.601873	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.096249	15.968818	-1.751630	1.584585	5.240559	0.000000	0.449291	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.734844	14.550794	-1.213731	1.011275	5.443647	0.000000	0.288960	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.732907	13.720880	-0.592462	0.507981	5.557152	0.000000	0.123646	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.021884	13.421617	0.069501	0.039857	5.579117	0.000000	-0.043800	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.973583	13.401671	0.051250	0.010007	5.561597	0.000000	-0.043800	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.939884	13.405606	0.032999	-0.019843	5.544077	0.000000	-0.043800	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.920786	13.433420	0.014747	-0.049693	5.526556	0.000000	-0.043800	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.916289	13.485115	-0.003504	-0.079543	5.509036	0.000000	-0.043800	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.557441	13.829586	0.652911	-0.551053	5.439687	0.000000	-0.208295	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.497932	14.710036	1.264479	-1.060715	5.280823	0.000000	-0.369197	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.810538	16.187423	1.789193	-1.643816	5.035185	0.000000	-0.523732	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.611164	18.364032	2.191010	-2.340726	4.707008	0.000000	-0.669234	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.916987	20.278543	1.663831	-1.983300	4.438771	0.000000	-0.548065	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.653629	21.837590	1.210747	-1.537892	4.222592	0.000000	-0.432981	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.764830	22.972011	0.811580	-1.024261	4.056074	0.000000	-0.322704	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.211010	23.631483	0.448555	-0.465192	3.937365	0.000000	-0.216010	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	11.967505	23.786750	0.105504	0.114513	3.865150	0.000000	-0.111714	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.896620	23.701954	0.071708	0.097477	3.820464	0.000000	-0.111714	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.852771	23.630787	0.037912	0.080440	3.775779	0.000000	-0.111714	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.835960	23.573250	0.004116	0.063404	3.731093	0.000000	-0.111714	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.846185	23.529341	-0.029679	0.046367	3.686408	0.000000	-0.111714	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.020949	23.236046	-0.367968	0.616056	3.658891	0.000000	-0.013161	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.500266	22.450379	-0.722644	1.158416	3.674775	0.000000	0.085246	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.305480	21.207192	-1.109500	1.649388	3.734237	0.000000	0.184599	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.472452	19.561636	-1.545765	2.067190	3.837936	0.000000	0.286002	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.053146	17.586710	-2.050866	2.393289	3.987025	0.000000	0.390580	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.102411	15.347256	-1.657684	1.706299	4.168759	0.000000	0.270050	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.654230	13.793822	-1.150639	1.137445	4.282898	0.000000	0.144862	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.602011	12.818857	-0.564558	0.647343	4.327474	0.000000	0.017176	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	20.880652	12.354860	0.060301	0.202059	4.301717	0.000000	-0.110806	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	20.834587	12.183534	0.037711	0.162464	4.249638	0.000000	-0.110806	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.809756	12.049428	0.015120	0.122869	4.197559	0.000000	-0.110806	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.806161	11.952540	-0.007471	0.083274	4.145480	0.000000	-0.110806	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	20.821169	11.917955	-0.056743	0.090252	4.125464	0.000000	-0.102825	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.539720	12.049610	0.566082	-0.331262	4.035711	0.000000	-0.223440	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.591437	12.654308	1.150023	-0.775710	3.880657	0.000000	-0.340202	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.041457	13.773916	1.654972	-1.273865	3.662976	0.000000	-0.451096	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	15.996245	15.485949	2.046243	-1.860215	3.386424	0.000000	-0.554211	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.419019	16.999036	1.542494	-1.557174	3.161688	0.000000	-0.465671	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.254393	18.213188	1.107436	-1.185054	2.974833	0.000000	-0.382302	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.450503	19.074543	0.721694	-0.760363	2.823784	0.000000	-0.303177	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	11.971550	19.544890	0.368091	-0.301942	2.706865	0.000000	-0.227418	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.796205	19.603365	0.030879	0.169874	2.622777	0.000000	-0.154183	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.785953	19.454793	-0.009144	0.145119	2.550054	0.000000	-0.154183	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.813456	19.329573	-0.049166	0.120364	2.477331	0.000000	-0.154183	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.878713	19.227706	-0.089189	0.095610	2.404608	0.000000	-0.154183	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.904525	19.210423	-0.064482	0.020740	2.375067	0.000000	-0.162311	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.110842	18.989307	-0.404962	0.478663	2.317911	0.000000	-0.097074	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.624363	18.372091	-0.763476	0.915353	2.289267	0.000000	-0.032914	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.467955	17.386156	-1.155989	1.311435	2.288819	0.000000	0.030880	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.679185	16.075239	-1.599981	1.649341	2.316561	0.000000	0.095017	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.311992	14.497495	-2.115223	1.914080	2.372801	0.000000	0.160208	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.430104	12.718704	-1.717919	1.342208	2.442254	0.000000	0.092265	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.043928	11.513936	-1.202614	0.863263	2.473889	0.000000	0.022730	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.042613	10.799779	-0.604703	0.444087	2.467158	0.000000	-0.047196	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.357560	10.526787	0.034743	0.055657	2.422179	0.000000	-0.116309	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.336390	10.496584	0.014653	0.014818	2.372332	0.000000	-0.116309	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.332441	10.501385	-0.005438	-0.026021	2.322485	0.000000	-0.116309	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.345713	10.541191	-0.025529	-0.066859	2.272639	0.000000	-0.116309	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.376205	10.616001	-0.045620	-0.107698	2.222792	0.000000	-0.116309	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.423918	10.725815	-0.065710	-0.148536	2.172945	0.000000	-0.116309	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.488851	10.870635	-0.085801	-0.189375	2.123098	0.000000	-0.116309	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.571005	11.050458	-0.105892	-0.230214	2.073251	0.000000	-0.116309	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.329672	11.526523	0.542632	-0.641279	1.993808	0.000000	-0.172478	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.392215	12.475941	1.153882	-1.096744	1.884279	0.000000	-0.225673	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.823026	13.964447	1.685875	-1.628142	1.746555	0.000000	-0.274975	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.729890	16.095096	2.102068	-2.272264	1.583009	0.000000	-0.319536	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.111143	17.980656	1.581145	-1.986375	1.451973	0.000000	-0.275124	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.919334	19.574038	1.130635	-1.612367	1.339836	0.000000	-0.233768	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.101389	20.804559	0.730474	-1.166832	1.245353	0.000000	-0.195006	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.620884	21.617631	0.362842	-0.669535	1.167476	0.000000	-0.158410	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.456421	21.977185	0.011369	-0.142536	1.105340	0.000000	-0.123573	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.460172	22.098642	-0.020747	-0.161107	1.055911	0.000000	-0.123573	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.489617	22.234956	-0.052863	-0.179677	1.006482	0.000000	-0.123573	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.544754	22.386126	-0.084979	-0.198248	0.957053	0.000000	-0.123573	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.625584	22.552152	-0.117095	-0.216818	0.907624	0.000000	-0.123573	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.885897	22.500909	-0.475208	0.332553	0.859441	0.000000	-0.095088	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.470287	21.969718	-0.854483	0.867172	0.823579	0.000000	-0.067659	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.404778	20.982143	-1.271809	1.363321	0.799640	0.000000	-0.040981	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.730985	19.581993	-1.745772	1.798992	0.787358	0.000000	-0.014757	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.507966	17.831383	-2.297478	2.154857	0.786596	0.000000	0.011302	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.810408	15.841109	-1.869245	1.488575	0.788155	0.000000	-0.005636	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.568637	14.522469	-1.312617	0.925353	0.780422	0.000000	-0.022476	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.661883	13.784165	-0.665828	0.426199	0.763530	0.000000	-0.038928	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	23.015053	13.575082	0.026696	-0.043447	0.737771	0.000000	-0.054710	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	23.000653	13.621649	0.009304	-0.072969	0.715887	0.000000	-0.054710	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	23.000166	13.691832	-0.008088	-0.102490	0.694003	0.000000	-0.054710	0.000000	0.000000	-0.000000	0.000000	0.000000
