# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.801577	13.036365	21.110827	-0.848938	0.985279	2.400724	0.000000	0.125773	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	13.961791	20.031989	-1.256727	1.451337	2.471024	0.000000	0.193256	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.270254	18.568952	-1.720481	1.853011	2.571536	0.000000	0.262884	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.020022	16.786619	-2.260852	2.172484	2.703378	0.000000	0.335431	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.291201	14.766030	-1.849296	1.526444	2.865970	0.000000	0.255614	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.037355	13.393526	-1.310715	0.986088	2.983436	0.000000	0.171389	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.138544	12.574081	-0.682104	0.514003	3.053748	0.000000	0.084208	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.519130	12.250961	-0.006640	0.077506	3.075696	0.000000	-0.004426	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.531547	12.202096	-0.024404	0.044659	3.073925	0.000000	-0.004426	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.558175	12.179507	-0.042167	0.011812	3.072155	0.000000	-0.004426	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.599014	12.183196	-0.059930	-0.021034	3.070385	0.000000	-0.004426	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.654064	12.213162	-0.077694	-0.053881	3.068614	0.000000	-0.004426	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.362764	12.509370	0.604860	-0.488363	3.041879	0.000000	-0.092761	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.340092	13.298731	1.245866	-0.956657	2.966983	0.000000	-0.179496	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.656296	14.635897	1.801297	-1.491185	2.845218	0.000000	-0.263136	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.427031	16.613446	2.232999	-2.128955	2.678684	0.000000	-0.342238	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.703507	18.358085	1.688617	-1.811406	2.543697	0.000000	-0.270351	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.425440	19.785947	1.219432	-1.413500	2.439730	0.000000	-0.201465	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.535913	20.833693	0.804551	-0.952890	2.365629	0.000000	-0.134816	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	12.995315	21.454842	0.425498	-0.450008	2.320571	0.000000	-0.069664	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.779571	21.621838	0.065394	0.072837	2.304055	0.000000	-0.005286	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.736723	21.565862	0.030153	0.051986	2.301685	0.000000	-0.005286	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.725218	21.534807	0.002252	0.035478	2.299808	0.000000	-0.005286	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.735888	21.513923	-0.029045	0.016961	2.297703	0.000000	-0.005286	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.771486	21.507788	-0.060341	-0.001555	2.295598	0.000000	-0.005286	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	12.982649	21.279635	-0.420128	0.516852	2.307395	0.000000	0.058821	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.518282	20.602572	-0.798624	1.012331	2.347589	0.000000	0.123581	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.402238	19.506636	-1.212684	1.462901	2.416624	0.000000	0.189713	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	15.673882	18.040443	-1.680748	1.848575	2.515270	0.000000	0.257952	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.389842	16.269037	-2.223659	2.152244	2.644619	0.000000	0.329054	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.609104	14.263642	-1.792532	1.518869	2.804224	0.000000	0.251134	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.283865	12.892782	-1.238280	0.990654	2.919768	0.000000	0.168882	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.299091	12.061544	-0.598971	0.531026	2.989257	0.000000	0.083719	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.585046	11.712377	0.081479	0.108164	3.011492	0.000000	-0.002889	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.518746	11.630281	0.060694	0.067883	3.010145	0.000000	-0.002889	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.471831	11.585753	0.039909	0.027602	3.008798	0.000000	-0.002889	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.444302	11.578794	0.019124	-0.012680	3.007450	0.000000	-0.002889	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.450619	11.581084	-0.033115	-0.007708	3.007687	0.000000	0.002910	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.114446	11.816319	0.641486	-0.422918	2.985496	0.000000	-0.083578	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.057081	12.521177	1.272025	-0.867408	2.916117	0.000000	-0.168625	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.351153	13.744458	1.815190	-1.371954	2.800746	0.000000	-0.250764	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.113838	15.570858	2.233673	-1.971487	2.641372	0.000000	-0.328579	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.387491	17.185447	1.694368	-1.675152	2.512215	0.000000	-0.257556	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.102024	18.504723	1.230516	-1.304505	2.413728	0.000000	-0.189392	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.200194	19.470161	0.821462	-0.875988	2.344818	0.000000	-0.123331	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.641840	20.038932	0.448989	-0.408611	2.304719	0.000000	-0.058640	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.402097	20.185804	0.096510	0.076892	2.292988	0.000000	0.005401	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.329763	20.124909	0.058545	0.053645	2.295507	0.000000	0.005401	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.292851	20.085703	0.020580	0.030398	2.298027	0.000000	0.005401	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.291360	20.068186	-0.017385	0.007151	2.300546	0.000000	0.005401	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.325291	20.072359	-0.055349	-0.016096	2.303066	0.000000	0.005401	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.394643	20.098221	-0.093314	-0.039343	2.305585	0.000000	0.005401	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.499416	20.145772	-0.131279	-0.062590	2.308104	0.000000	0.005401	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.543488	20.192246	-0.105062	-0.141092	2.308086	0.000000	-0.002432	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.792254	20.101653	-0.460966	0.345700	2.321213	0.000000	0.062005	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.362876	19.586786	-0.837398	0.817156	2.362890	0.000000	0.127131	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.280765	18.670484	-1.251120	1.252363	2.433580	0.000000	0.193668	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.586798	17.393395	-1.720558	1.632012	2.534067	0.000000	0.262356	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.339134	15.812173	-2.266616	1.939264	2.665467	0.000000	0.333956	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.609563	14.021891	-1.842174	1.338060	2.827578	0.000000	0.255340	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.340997	12.837835	-1.291197	0.829496	2.945224	0.000000	0.172320	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	22.414505	12.178026	-0.651529	0.378363	3.016377	0.000000	0.086329	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.756351	11.996782	0.032891	-0.046575	3.039808	0.000000	-0.001151	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.737077	12.047408	0.015295	-0.079989	3.039348	0.000000	-0.001151	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.731880	12.124765	-0.002302	-0.113404	3.038887	0.000000	-0.001151	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.740760	12.228854	-0.019898	-0.146819	3.038427	0.000000	-0.001151	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.763717	12.359675	-0.037495	-0.180233	3.037966	0.000000	-0.001151	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.426745	12.799283	0.647312	-0.624521	3.013289	0.000000	-0.088554	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.357523	13.747906	1.287657	-1.112047	2.940944	0.000000	-0.174429	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.629494	15.271222	1.839554	-1.676565	2.822179	0.000000	-0.257297	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.361353	17.474700	2.265096	-2.357161	2.659043	0.000000	-0.335726	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.610449	19.417803	1.718819	-2.031443	2.526825	0.000000	-0.264298	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.306076	21.032575	1.249084	-1.615607	2.425439	0.000000	-0.195804	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.390146	22.247382	0.834974	-1.128101	2.353760	0.000000	-0.129484	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.821872	23.008333	0.458048	-0.590550	2.310993	0.000000	-0.064601	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.575946	23.281673	0.101519	-0.026802	2.296662	0.000000	-0.000435	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.507585	23.309992	0.069384	-0.043995	2.296488	0.000000	-0.000435	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.464931	23.352065	0.037250	-0.061188	2.296313	0.000000	-0.000435	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.447985	23.407893	0.005115	-0.078382	2.296139	0.000000	-0.000435	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.456747	23.477476	-0.027019	-0.095575	2.295965	0.000000	-0.000435	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.635132	23.309130	-0.378870	0.475792	2.309907	0.000000	0.063708	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.130205	22.644172	-0.747592	1.026053	2.352274	0.000000	0.128558	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.964011	21.512099	-1.149607	1.530796	2.423535	0.000000	0.194836	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	15.173682	19.963132	-1.602815	1.967631	2.524483	0.000000	0.263276	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.813087	18.065985	-2.127401	2.317179	2.656236	0.000000	0.334640	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.933742	15.910312	-1.710343	1.629036	2.818802	0.000000	0.256308	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.528565	14.444842	-1.175805	1.053680	2.937054	0.000000	0.173555	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.488012	13.568114	-0.560503	0.551276	3.008954	0.000000	0.087809	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.746178	13.219425	0.093299	0.087039	3.033260	0.000000	0.000549	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.668723	13.154446	0.071498	0.051216	3.033518	0.000000	0.000549	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.611762	13.123139	0.049697	0.015393	3.033776	0.000000	0.000549	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.575293	13.125507	0.027896	-0.020430	3.034034	0.000000	0.000549	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.577182	13.129440	-0.022515	-0.009591	3.034899	0.000000	0.006400	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.245028	13.390477	0.623614	-0.468269	3.014384	0.000000	-0.080972	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.222470	14.170343	1.226907	-0.959368	2.946184	0.000000	-0.166947	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.579746	15.523032	1.745927	-1.516889	2.831472	0.000000	-0.250043	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.429692	17.542196	2.145021	-2.179431	2.672230	0.000000	-0.328827	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.772751	19.319721	1.625096	-1.835207	2.543134	0.000000	-0.257028	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.541012	20.756383	1.177539	-1.409571	2.445052	0.000000	-0.188082	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.679623	21.788448	0.782421	-0.921405	2.376894	0.000000	-0.121225	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.150225	22.370134	0.422145	-0.392363	2.337905	0.000000	-0.055714	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.929241	22.475635	0.080669	0.154084	2.327650	0.000000	0.009179	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.871914	22.340416	0.040873	0.132600	2.331980	0.000000	0.009179	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.852128	22.225463	0.001077	0.111116	2.336309	0.000000	0.009179	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.869883	22.130777	-0.038719	0.089632	2.340638	0.000000	0.009179	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.877022	22.117934	-0.014017	0.006182	2.341343	0.000000	0.001235	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.038154	21.875990	-0.352615	0.540262	2.356276	0.000000	0.066530	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.503811	21.171718	-0.706916	1.050374	2.400147	0.000000	0.132565	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.294729	20.036361	-1.092698	1.513891	2.473445	0.000000	0.200071	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.446129	18.520286	-1.527139	1.910249	2.576983	0.000000	0.269798	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.009287	16.690746	-2.029588	2.221866	2.711910	0.000000	0.342520	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.034832	14.618154	-1.636037	1.572260	2.878312	0.000000	0.262375	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.563345	13.195809	-1.130109	1.031511	2.999375	0.000000	0.177704	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.489834	12.325235	-0.546556	0.562178	3.073010	0.000000	0.089969	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	20.750661	11.946159	0.074538	0.131767	3.097947	0.000000	0.000682	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.695671	11.848857	0.053770	0.095269	3.098239	0.000000	0.000682	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.658483	11.782840	0.033002	0.058771	3.098532	0.000000	0.000682	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.639096	11.748107	0.012234	0.022273	3.098824	0.000000	0.000682	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.637510	11.744658	-0.008534	-0.014225	3.099116	0.000000	0.000682	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.653726	11.772493	-0.029302	-0.050723	3.099409	0.000000	0.000682	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.687743	11.831613	-0.050070	-0.087222	3.099701	0.000000	0.000682	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	20.739561	11.922016	-0.070838	-0.123720	3.099993	0.000000	0.000682	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.474906	12.291731	0.549784	-0.553087	3.075785	0.000000	-0.088681	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.545232	13.151459	1.132643	-1.020747	3.002832	0.000000	-0.176514	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.014398	14.560723	1.637703	-1.559078	2.882391	0.000000	-0.261303	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	15.987554	16.617094	2.030272	-2.205353	2.716541	0.000000	-0.341586	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.423666	18.432442	1.528119	-1.894711	2.582052	0.000000	-0.268742	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.271255	19.935495	1.094016	-1.500017	2.479009	0.000000	-0.198881	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.479003	21.059576	0.708632	-1.038780	2.406268	0.000000	-0.131228	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.011630	21.754818	0.354805	-0.531462	2.363021	0.000000	-0.065033	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.848321	21.990380	0.016779	-0.000567	2.348788	0.000000	0.000441	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.848406	21.998110	-0.016991	-0.018757	2.348965	0.000000	0.000441	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.875506	22.020391	-0.050760	-0.036947	2.349141	0.000000	0.000441	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	11.929622	22.057225	-0.084530	-0.055137	2.349318	0.000000	0.000441	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.010754	22.108610	-0.118299	-0.073326	2.349494	0.000000	0.000441	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.266100	21.936446	-0.462701	0.462169	2.364121	0.000000	0.065938	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.833226	21.299166	-0.827708	0.977162	2.407774	0.000000	0.132166	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.737387	20.225042	-1.229574	1.448806	2.480938	0.000000	0.199862	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.018849	18.761723	-1.686196	1.856180	2.584425	0.000000	0.269777	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.734676	16.974124	-2.217908	2.181210	2.719385	0.000000	0.342687	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.962500	14.946619	-1.813778	1.530379	2.885813	0.000000	0.262305	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.674853	13.572284	-1.285063	0.985504	3.006773	0.000000	0.177400	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.754118	12.755967	-0.668079	0.508860	3.080178	0.000000	0.089436	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.126161	12.441152	-0.005206	0.067447	3.104762	0.000000	-0.000071	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.137557	12.400113	-0.023285	0.035150	3.104733	0.000000	-0.000071	0.000000	0.000000	-0.000000	0.000000	0.000000
