# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.330785	20.475353	15.110597	-0.050930	0.175564	0.415105	0.000000	0.056433	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.475015	15.064755	0.024932	0.101141	0.425001	0.000000	0.054704	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.111002	15.233452	0.633821	-0.409962	0.453454	0.000000	0.048727	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.098129	15.976048	1.199174	-0.949448	0.478387	0.000000	0.041910	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.505967	17.343955	1.682158	-1.554669	0.499371	0.000000	0.034369	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.443879	19.431882	2.049597	-2.267528	0.516043	0.000000	0.026237	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.859962	21.263326	1.554366	-1.868888	0.531893	0.000000	0.045689	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.680925	22.705058	1.128354	-1.387342	0.556426	0.000000	0.065648	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.854263	23.693120	0.752590	-0.844251	0.589916	0.000000	0.086336	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.343163	24.183681	0.410340	-0.263708	0.632735	0.000000	0.107982	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.124864	24.154979	0.086364	0.328533	0.685358	0.000000	0.130827	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.063686	23.856290	0.043801	0.306976	0.746847	0.000000	0.130827	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.042517	23.577865	0.001239	0.285418	0.808336	0.000000	0.130827	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.061358	23.319705	-0.041324	0.263860	0.869825	0.000000	0.130827	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.070564	23.241618	-0.020956	0.176312	0.894295	0.000000	0.127849	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.230088	22.838064	-0.342016	0.735136	0.957150	0.000000	0.157394	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.678513	21.954098	-0.678307	1.261349	1.033411	0.000000	0.188686	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.435809	20.628935	-1.044804	1.731606	1.123924	0.000000	0.222073	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.535699	18.921359	-1.457829	2.125047	1.229694	0.000000	0.257926	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.027164	16.907122	-1.935773	2.424218	1.351896	0.000000	0.296642	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	16.966517	14.628872	-1.573870	1.746389	1.504893	0.000000	0.259524	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.446174	13.025118	-1.103861	1.189473	1.636237	0.000000	0.217930	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.364498	11.984824	-0.558029	0.714909	1.743663	0.000000	0.172577	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	19.658413	11.435965	0.026133	0.289842	1.825318	0.000000	0.124249	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	19.645363	11.204940	0.004317	0.249218	1.878567	0.000000	0.124249	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	19.651012	11.008734	-0.017499	0.208594	1.931816	0.000000	0.124249	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	19.675360	10.847350	-0.039315	0.167970	1.985066	0.000000	0.124249	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	19.718408	10.720786	-0.061130	0.127346	2.038315	0.000000	0.124249	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	19.780155	10.629042	-0.082946	0.086722	2.091565	0.000000	0.124249	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	19.860602	10.572120	-0.104762	0.046098	2.144814	0.000000	0.124249	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	19.959747	10.550017	-0.126578	0.005474	2.198064	0.000000	0.124249	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	19.769760	10.755316	0.470398	-0.381298	2.249325	0.000000	0.062093	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	18.937874	11.397595	1.035063	-0.794469	2.266094	0.000000	-0.001134	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.521232	12.521321	1.528631	-1.262645	2.248082	0.000000	-0.064341	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.617139	14.204296	1.917201	-1.818240	2.195600	0.000000	-0.126439	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.145524	15.697770	1.431237	-1.554853	2.153300	0.000000	-0.065524	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.073052	16.927469	1.009010	-1.222489	2.137685	0.000000	-0.005336	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.351964	17.838842	0.631715	-0.835895	2.148583	0.000000	0.054792	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	11.950150	18.391458	0.282553	-0.412219	2.186115	0.000000	0.115529	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	11.849714	18.560803	-0.054027	0.029744	2.250696	0.000000	0.177549	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	11.919205	18.544755	-0.093810	0.004396	2.334153	0.000000	0.177549	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.001879	18.549094	-0.125689	-0.015914	2.401026	0.000000	0.177549	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.108568	18.568732	-0.157567	-0.036225	2.467900	0.000000	0.177549	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.239270	18.603671	-0.189445	-0.056536	2.534774	0.000000	0.177549	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.560434	18.457312	-0.541315	0.387095	2.628699	0.000000	0.248696	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.201481	17.925712	-0.917289	0.813553	2.754587	0.000000	0.322604	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.190957	17.032452	-1.334113	1.203922	2.913837	0.000000	0.400094	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.572926	15.817160	-1.810348	1.540882	3.108217	0.000000	0.482026	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.408931	14.333747	-2.367202	1.809487	3.339883	0.000000	0.569309	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.795024	12.661238	-1.950906	1.252239	3.625108	0.000000	0.467523	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.646997	11.550176	-1.400605	0.781691	3.852114	0.000000	0.357674	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.837641	10.923638	-0.754100	0.365262	4.016985	0.000000	0.241656	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.285173	10.738244	-0.055797	-0.025877	4.116879	0.000000	0.121471	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.336703	10.773856	-0.073029	-0.063152	4.165467	0.000000	0.121471	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.402019	10.839288	-0.090260	-0.100427	4.214056	0.000000	0.121471	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.481120	10.934539	-0.107492	-0.137702	4.262644	0.000000	0.121471	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.574006	11.059611	-0.124724	-0.174977	4.311232	0.000000	0.121471	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.317593	11.473804	0.588755	-0.583252	4.342750	0.000000	-0.006902	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.295020	12.356107	1.261793	-1.031909	4.303671	0.000000	-0.135155	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.576526	13.767607	1.848161	-1.552010	4.194670	0.000000	-0.261078	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.280151	15.806029	2.307582	-2.179564	4.017627	0.000000	-0.382498	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.500326	17.609913	1.742141	-1.894606	3.872281	0.000000	-0.277104	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.183418	19.124247	1.254281	-1.525600	3.772704	0.000000	-0.174787	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.270785	20.281853	0.822277	-1.088916	3.717793	0.000000	-0.074410	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.721785	21.031378	0.426891	-0.603927	3.706936	0.000000	0.025141	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.511968	21.339572	0.050515	-0.092146	3.740014	0.000000	0.124971	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.481583	21.431722	0.017241	-0.113340	3.796057	0.000000	0.124971	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.478694	21.518162	-0.009103	-0.130119	3.840428	0.000000	0.124971	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.497712	21.629297	-0.038652	-0.148940	3.890197	0.000000	0.124971	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.540267	21.755423	-0.068201	-0.167761	3.939967	0.000000	0.124971	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.766117	21.670218	-0.445688	0.360201	4.018456	0.000000	0.231225	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.332496	21.124566	-0.843022	0.872184	4.144339	0.000000	0.340047	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.264626	20.142673	-1.277897	1.345475	4.319012	0.000000	0.452643	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.604016	18.768098	-1.769681	1.759079	4.544415	0.000000	0.570266	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.410312	17.061817	-2.340271	2.094648	4.823050	0.000000	0.694219	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.741700	15.124923	-1.878836	1.451066	5.163913	0.000000	0.544864	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.491817	13.836280	-1.288347	0.907949	5.420018	0.000000	0.386112	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.540452	13.106667	-0.609364	0.427693	5.586947	0.000000	0.220700	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.815574	12.885572	0.111476	-0.022951	5.661823	0.000000	0.051483	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.720849	12.923863	0.091651	-0.059161	5.685831	0.000000	0.051483	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.644613	12.995926	0.071827	-0.095370	5.709839	0.000000	0.051483	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.586867	13.101760	0.052003	-0.131579	5.733847	0.000000	0.051483	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.580501	13.150650	-0.002001	-0.121825	5.745755	0.000000	0.062546	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	23.190475	13.537098	0.707830	-0.585615	5.732622	0.000000	-0.110286	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	22.042841	14.452399	1.369041	-1.089951	5.624923	0.000000	-0.281215	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	20.216428	15.959921	1.936215	-1.669749	5.424515	0.000000	-0.447295	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.836689	18.164040	2.370393	-2.365152	5.134854	0.000000	-0.605661	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	16.000998	20.104138	1.806441	-2.016665	4.897087	0.000000	-0.473361	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.625659	21.696033	1.322933	-1.578716	4.716467	0.000000	-0.346316	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.649425	22.869107	0.898339	-1.070733	4.590990	0.000000	-0.223117	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	13.028822	23.571319	0.513749	-0.515251	4.519262	0.000000	-0.102394	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.736213	23.771519	0.152038	0.063088	4.500487	0.000000	0.017191	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.611844	23.721848	0.114563	0.043386	4.508507	0.000000	0.017191	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.522438	23.690560	0.077089	0.023684	4.516526	0.000000	0.017191	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.467996	23.677655	0.039614	0.003981	4.524546	0.000000	0.017191	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.448518	23.683132	0.002140	-0.015721	4.532566	0.000000	0.017191	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.464003	23.706991	-0.035335	-0.035424	4.540586	0.000000	0.017191	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.514452	23.749232	-0.072809	-0.055126	4.548605	0.000000	0.017191	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.534977	23.795845	-0.046409	-0.144325	4.549884	0.000000	0.001754	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.731391	23.666644	-0.400501	0.436134	4.577306	0.000000	0.122689	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.246885	23.031998	-0.772428	0.997247	4.658325	0.000000	0.244987	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.104416	21.920063	-1.178752	1.514119	4.793842	0.000000	0.370004	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.342170	20.380166	-1.637570	1.963824	4.985359	0.000000	0.499129	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.015268	18.480617	-2.169311	2.326410	5.235005	0.000000	0.633796	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.179977	16.320164	-1.748158	1.628556	5.539215	0.000000	0.472048	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.812893	14.860542	-1.206926	1.043455	5.752194	0.000000	0.302160	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.801854	14.000694	-0.582793	0.530598	5.870269	0.000000	0.127060	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.078929	13.681089	0.081371	0.054477	5.891404	0.000000	-0.050231	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.021127	13.649238	0.063134	0.025152	5.871312	0.000000	-0.050231	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.977915	13.640845	0.044897	-0.004172	5.851219	0.000000	-0.050231	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.949291	13.655912	0.026660	-0.033496	5.831127	0.000000	-0.050231	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.935258	13.694439	0.008424	-0.062820	5.811034	0.000000	-0.050231	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.563117	14.023548	0.665039	-0.539653	5.735558	0.000000	-0.224137	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.490554	14.894020	1.275974	-1.053849	5.565464	0.000000	-0.394177	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.791243	16.366122	1.799265	-1.641009	5.303687	0.000000	-0.557419	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.581907	18.541776	2.198967	-2.341783	4.954741	0.000000	-0.711047	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.880864	20.454636	1.671497	-1.978517	4.669400	0.000000	-0.583869	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.610746	22.006956	1.218463	-1.527482	4.438679	0.000000	-0.463174	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.714992	23.129872	0.819689	-1.008685	4.260016	0.000000	-0.347621	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.153713	23.773570	0.457418	-0.445142	4.131428	0.000000	-0.235928	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	11.901912	23.909495	0.115516	0.138149	4.051488	0.000000	-0.126853	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.823122	23.805795	0.081460	0.121100	4.000747	0.000000	-0.126853	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.771577	23.715735	0.047403	0.104051	3.950005	0.000000	-0.126853	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.747277	23.639314	0.013347	0.087002	3.899264	0.000000	-0.126853	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.750222	23.576532	-0.020710	0.069953	3.848522	0.000000	-0.126853	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	11.916073	23.262066	-0.356658	0.640287	3.815215	0.000000	-0.024301	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.384197	22.455131	-0.708488	1.182218	3.827044	0.000000	0.077983	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.175442	21.191526	-1.091870	1.671704	3.884141	0.000000	0.181131	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.325044	19.527305	-1.523874	2.087030	3.987140	0.000000	0.286291	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	15.884196	17.536295	-2.023740	2.409773	4.137184	0.000000	0.394629	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	17.905846	15.279351	-1.634834	1.721832	4.319842	0.000000	0.269357	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.435642	13.708880	-1.133635	1.153101	4.432299	0.000000	0.139440	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.368507	12.716152	-0.554568	0.664206	4.472616	0.000000	0.007117	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	20.640362	12.232434	0.062592	0.221297	4.440097	0.000000	-0.125328	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	20.592270	12.043358	0.039731	0.180993	4.381192	0.000000	-0.125328	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.565667	11.892168	0.016871	0.140688	4.322288	0.000000	-0.125328	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.560552	11.778864	-0.005989	0.100384	4.263384	0.000000	-0.125328	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	20.574895	11.737921	-0.054895	0.106728	4.240639	0.000000	-0.117121	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.295837	11.848625	0.559905	-0.309386	4.142060	0.000000	-0.241223	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.358580	12.425646	1.136246	-0.746919	3.976348	0.000000	-0.361165	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	17.827503	13.508932	1.634541	-1.236166	3.746358	0.000000	-0.474879	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	15.807771	15.173486	2.020562	-1.810998	3.456058	0.000000	-0.580402	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.250737	16.645780	1.522233	-1.514258	3.220133	0.000000	-0.490254	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.101934	17.825561	1.091693	-1.150343	3.022739	0.000000	-0.405548	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.310204	18.660494	0.709768	-0.735397	2.861683	0.000000	-0.325345	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	11.840289	19.113538	0.359451	-0.287828	2.735178	0.000000	-0.248754	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.671264	19.164597	0.025141	0.172509	2.641818	0.000000	-0.174925	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.666621	19.013818	-0.015297	0.147165	2.559311	0.000000	-0.174925	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.700124	18.886946	-0.055735	0.121821	2.476805	0.000000	-0.174925	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.771775	18.783981	-0.096174	0.096478	2.394298	0.000000	-0.174925	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.800290	18.766044	-0.071984	0.022884	2.360926	0.000000	-0.183014	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.012277	18.548218	-0.410360	0.469087	2.294541	0.000000	-0.118248	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.529723	17.944483	-0.767010	0.894481	2.256410	0.000000	-0.054794	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.375672	16.981622	-1.157818	1.280194	2.246110	0.000000	0.008050	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.587795	15.702348	-1.600185	1.609116	2.263526	0.000000	0.070985	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.220071	14.163412	-2.113812	1.866655	2.308851	0.000000	0.134707	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.338689	12.430010	-1.720246	1.306545	2.364886	0.000000	0.068988	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.957061	11.259128	-1.208519	0.836893	2.384436	0.000000	0.002079	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.964025	10.569701	-0.613781	0.425184	2.367164	0.000000	-0.064865	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.290413	10.313996	0.023117	0.042913	2.313368	0.000000	-0.130691	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.279230	10.295055	0.002976	0.001284	2.257358	0.000000	-0.130691	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.285310	10.311795	-0.017164	-0.040345	2.201347	0.000000	-0.130691	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.308654	10.364217	-0.037305	-0.081974	2.145337	0.000000	-0.130691	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.349261	10.452322	-0.057445	-0.123603	2.089326	0.000000	-0.130691	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.407132	10.576108	-0.077586	-0.165232	2.033315	0.000000	-0.130691	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.482265	10.735576	-0.097726	-0.206861	1.977305	0.000000	-0.130691	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.574662	10.930726	-0.117867	-0.248490	1.921294	0.000000	-0.130691	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.346309	11.425591	0.531118	-0.657419	1.835283	0.000000	-0.181973	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.420883	12.392086	1.143622	-1.111865	1.721920	0.000000	-0.230117	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.861953	13.897127	1.677572	-1.643291	1.583161	0.000000	-0.274291	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.776596	16.044915	2.096292	-2.288490	1.421399	0.000000	-0.313735	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.163044	17.946366	1.575101	-2.006041	1.292029	0.000000	-0.273363	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.976784	19.558301	1.124053	-1.634602	1.179782	0.000000	-0.236026	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.164991	20.809212	0.723061	-1.190649	1.083413	0.000000	-0.201309	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.691512	21.643607	0.354268	-0.693878	1.001852	0.000000	-0.168828	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.535264	22.024472	0.001252	-0.166325	0.934192	0.000000	-0.138220	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.547026	22.164997	-0.030658	-0.184989	0.878904	0.000000	-0.138220	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.584317	22.320453	-0.062569	-0.203653	0.823616	0.000000	-0.138220	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.647136	22.490841	-0.094479	-0.222317	0.768328	0.000000	-0.138220	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.735483	22.676160	-0.126389	-0.240981	0.713040	0.000000	-0.138220	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	13.005179	22.644747	-0.487263	0.311930	0.657303	0.000000	-0.114719	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.601615	22.129845	-0.869836	0.851003	0.611644	0.000000	-0.092491	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.551351	21.154297	-1.291145	1.352325	0.575554	0.000000	-0.071289	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.896683	19.761380	-1.769952	1.793655	0.548634	0.000000	-0.050880	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.697520	18.012884	-2.327578	2.155417	0.530583	0.000000	-0.031035	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	20.030609	16.024203	-1.894607	1.485100	0.511157	0.000000	-0.039582	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.813286	14.711694	-1.331499	0.917605	0.487216	0.000000	-0.047447	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.923101	13.984484	-0.676932	0.413639	0.459173	0.000000	-0.054493	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	23.283824	13.792225	0.024132	-0.061687	0.427512	0.000000	-0.060599	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	23.271394	13.853220	0.006943	-0.090800	0.403272	0.000000	-0.060599	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	23.272716	13.937505	-0.010246	-0.119912	0.379032	0.000000	-0.060599	0.000000	0.000000	-0.000000	0.000000	0.000000
