# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.773298	20.673899	11.809173	0.000972	0.088510	2.905212	0.000000	0.018206	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.681950	11.748982	-0.019759	0.051934	2.913014	0.000000	0.018206	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.707770	11.720143	-0.040489	0.015358	2.920817	0.000000	0.018206	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.751359	11.722654	-0.061219	-0.021217	2.928620	0.000000	0.018206	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.812717	11.756515	-0.081949	-0.057793	2.936422	0.000000	0.018206	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.891843	11.821728	-0.102679	-0.094369	2.944225	0.000000	0.018206	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.659130	12.157140	0.523818	-0.519643	2.930961	0.000000	-0.066425	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.753922	12.976828	1.114335	-0.980894	2.871448	0.000000	-0.149910	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.238396	14.337544	1.628310	-1.510058	2.766715	0.000000	-0.230811	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.216650	16.333496	2.030439	-2.143770	2.618566	0.000000	-0.307730	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.654288	18.096071	1.524479	-1.837101	2.498496	0.000000	-0.237166	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.506821	19.550999	1.086407	-1.448935	2.408943	0.000000	-0.169235	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.723151	20.633739	0.696716	-0.996493	2.348915	0.000000	-0.103183	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.268378	21.296259	0.338050	-0.499844	2.317744	0.000000	-0.038276	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.122251	21.509168	-0.005561	0.018978	2.315084	0.000000	0.026206	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.145707	21.501603	-0.044338	-0.002884	2.327402	0.000000	0.026206	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.190810	21.510373	-0.075410	-0.020401	2.337272	0.000000	0.026206	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.259319	21.532339	-0.106482	-0.037919	2.347142	0.000000	0.026206	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.351235	21.567501	-0.137554	-0.055436	2.357013	0.000000	0.026206	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.627108	21.385872	-0.490152	0.465656	2.383068	0.000000	0.092034	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.222503	20.751950	-0.864578	0.966091	2.438359	0.000000	0.158885	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.163934	19.693858	-1.277506	1.423668	2.523501	0.000000	0.227500	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.493326	18.258534	-1.747323	1.818090	2.639438	0.000000	0.298640	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.269879	16.509651	-2.294953	2.131859	2.787458	0.000000	0.373096	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.574949	14.527940	-1.876526	1.495898	2.969959	0.000000	0.290319	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.346366	13.184458	-1.329203	0.963506	3.105539	0.000000	0.202534	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.462454	12.386188	-0.690580	0.497822	3.191861	0.000000	0.111257	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.846553	12.077863	-0.004522	0.066605	3.227436	0.000000	0.018061	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.857174	12.037885	-0.022031	0.033339	3.234660	0.000000	0.018061	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.881802	12.024520	-0.039539	0.000074	3.241885	0.000000	0.018061	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.920437	12.037767	-0.057048	-0.033191	3.249109	0.000000	0.018061	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.973079	12.077626	-0.074556	-0.066457	3.256333	0.000000	0.018061	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.672701	12.385784	0.618149	-0.497661	3.240298	0.000000	-0.076352	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.630237	13.183865	1.268396	-0.963321	3.172680	0.000000	-0.169449	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.917291	14.527126	1.831518	-1.495677	3.054645	0.000000	-0.259623	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.651524	16.508567	2.268836	-2.131586	2.888230	0.000000	-0.345320	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.899580	18.257215	1.717445	-1.817830	2.753044	0.000000	-0.268171	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.598689	19.692319	1.242535	-1.423431	2.651202	0.000000	-0.194000	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.690920	20.750217	0.822957	-0.965888	2.581574	0.000000	-0.121982	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.135846	21.383978	0.440028	-0.465496	2.543387	0.000000	-0.051319	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.908750	21.565488	0.076694	0.055545	2.536216	0.000000	0.018775	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.855634	21.525024	0.041750	0.034686	2.544635	0.000000	0.018775	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.835811	21.506257	0.014083	0.018172	2.551301	0.000000	0.018775	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.836952	21.499160	-0.016949	-0.000352	2.558778	0.000000	0.018775	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.862811	21.506818	-0.047982	-0.018876	2.566255	0.000000	0.018775	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.063876	21.293847	-0.409513	0.499883	2.590188	0.000000	0.089834	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.590738	20.631322	-0.789280	0.996466	2.645656	0.000000	0.161890	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.466857	19.548634	-1.204196	1.448845	2.733277	0.000000	0.235743	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.731249	18.093811	-1.672737	1.836950	2.854022	0.000000	0.312214	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.440220	16.331393	-2.215768	2.143567	3.009232	0.000000	0.392151	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.649146	14.335628	-1.781720	1.509919	3.200259	0.000000	0.302258	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.310754	12.975034	-1.225288	0.980811	3.340394	0.000000	0.207151	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.310910	12.155410	-0.584693	0.519609	3.427219	0.000000	0.108472	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.580916	11.820009	0.096063	0.094382	3.459239	0.000000	0.007923	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.501041	11.750545	0.075221	0.054577	3.462933	0.000000	0.007923	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.440604	11.718204	0.054379	0.014773	3.466628	0.000000	0.007923	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.399606	11.722988	0.033537	-0.025031	3.470323	0.000000	0.007923	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.400108	11.730121	-0.018630	-0.019566	3.472859	0.000000	0.014616	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.049089	11.980791	0.653868	-0.439315	3.453069	0.000000	-0.086555	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.979673	12.706663	1.281452	-0.889479	3.378026	0.000000	-0.186234	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.265316	13.957992	1.821016	-1.401227	3.249026	0.000000	-0.282700	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.023774	15.821414	2.235497	-2.009988	3.068293	0.000000	-0.374291	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.295258	17.467855	1.697478	-1.708589	2.921303	0.000000	-0.292767	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.006431	18.813842	1.235051	-1.331395	2.809526	0.000000	-0.214493	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.099899	19.799664	0.827624	-0.895138	2.731720	0.000000	-0.138601	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.535293	20.381589	0.457053	-0.419172	2.687022	0.000000	-0.064247	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.287468	20.533803	0.106835	0.075389	2.674934	0.000000	0.009393	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.205704	20.474123	0.068436	0.052542	2.679316	0.000000	0.009393	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.159766	20.435760	0.030037	0.029694	2.683698	0.000000	0.009393	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.149655	20.418714	-0.008362	0.006846	2.688080	0.000000	0.009393	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.175369	20.422986	-0.046760	-0.016002	2.692461	0.000000	0.009393	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.236910	20.448574	-0.085159	-0.038849	2.696843	0.000000	0.009393	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.334277	20.495479	-0.123558	-0.061697	2.701225	0.000000	0.009393	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.375442	20.541893	-0.098098	-0.141214	2.701820	0.000000	0.000226	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.616339	20.447363	-0.450026	0.354715	2.718308	0.000000	0.074597	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.175383	19.920645	-0.821994	0.834908	2.767754	0.000000	0.149796	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.077470	18.985103	-1.230567	1.278063	2.850707	0.000000	0.226658	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.362771	17.682241	-1.693940	1.664522	2.968089	0.000000	0.306036	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.088524	16.069856	-2.232748	1.977140	3.121202	0.000000	0.388813	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.325353	14.243274	-1.815234	1.366635	3.309435	0.000000	0.295438	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.031863	13.031998	-1.273034	0.850750	3.444892	0.000000	0.196968	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	22.090839	12.352164	-0.643392	0.393766	3.525239	0.000000	0.095101	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.429541	12.156706	0.030444	-0.035956	3.549088	0.000000	-0.008405	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.412326	12.198649	0.012594	-0.068902	3.545726	0.000000	-0.008405	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.409392	12.266949	-0.005257	-0.101848	3.542364	0.000000	-0.008405	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.420737	12.361606	-0.023107	-0.134794	3.539002	0.000000	-0.008405	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.446362	12.482620	-0.040957	-0.167741	3.535639	0.000000	-0.008405	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.118791	12.910116	0.633763	-0.614840	3.502697	0.000000	-0.111346	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.069603	13.849333	1.264950	-1.104509	3.413646	0.000000	-0.212366	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.370866	15.365300	1.809250	-1.670648	3.270023	0.000000	-0.309724	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.139263	17.562973	2.229276	-2.352454	3.074304	0.000000	-0.401740	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.416782	19.500365	1.689968	-2.023251	2.915218	0.000000	-0.320217	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.135270	21.106501	1.225918	-1.604293	2.791276	0.000000	-0.242249	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.237658	22.310129	0.816461	-1.114167	2.701102	0.000000	-0.166970	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.683975	23.057856	0.443362	-0.574615	2.643697	0.000000	-0.093545	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.449563	23.316512	0.090007	-0.009572	2.618421	0.000000	-0.021159	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.390513	23.331032	0.057617	-0.026729	2.609957	0.000000	-0.021159	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.357375	23.359278	0.025227	-0.043886	2.601493	0.000000	-0.021159	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.350149	23.401249	-0.007163	-0.061043	2.593030	0.000000	-0.021159	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.368835	23.456946	-0.039553	-0.078199	2.584566	0.000000	-0.021159	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.557506	23.273595	-0.389739	0.492308	2.590952	0.000000	0.050139	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.061614	22.594717	-0.757281	1.040976	2.628882	0.000000	0.121994	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.903607	21.450427	-1.158547	1.543465	2.698778	0.000000	0.195204	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.120983	19.891489	-1.611405	1.977483	2.801416	0.000000	0.270580	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.767952	17.987058	-2.136023	2.323778	2.937935	0.000000	0.348961	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.899670	15.823671	-1.721743	1.636559	3.105917	0.000000	0.261675	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.508194	14.349194	-1.189199	1.062647	3.224633	0.000000	0.169876	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.483037	13.461540	-0.574971	0.562308	3.292037	0.000000	0.075147	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.757238	13.099255	0.078750	0.100899	3.306966	0.000000	-0.020878	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.693428	13.021444	0.057014	0.064654	3.297153	0.000000	-0.020878	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.650051	12.977705	0.035278	0.028409	3.287341	0.000000	-0.020878	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.627105	12.968035	0.013542	-0.007836	3.277528	0.000000	-0.020878	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.634472	12.967295	-0.036952	0.002519	3.274383	0.000000	-0.014560	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.316991	13.212353	0.611497	-0.451127	3.240321	0.000000	-0.109258	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.306080	13.970094	1.217944	-0.936008	3.154677	0.000000	-0.202071	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.671179	15.292981	1.740733	-1.485693	3.018926	0.000000	-0.291400	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.524585	17.272603	2.143954	-2.138240	2.835411	0.000000	-0.375703	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.869213	19.016043	1.622594	-1.799415	2.686505	0.000000	-0.300053	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.640352	20.424102	1.173491	-1.380764	2.570204	0.000000	-0.227735	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.783280	21.434317	0.776647	-0.900862	2.485218	0.000000	-0.157945	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.259829	22.001874	0.414388	-0.380996	2.430602	0.000000	-0.089909	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.046688	22.101594	0.070583	0.155772	2.405750	0.000000	-0.022871	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.998664	21.964959	0.031234	0.133913	2.394963	0.000000	-0.022871	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.987759	21.848944	-0.008114	0.112055	2.384175	0.000000	-0.022871	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.013972	21.753549	-0.047462	0.090196	2.373388	0.000000	-0.022871	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.024189	21.740204	-0.022084	0.007881	2.368150	0.000000	-0.030919	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.193934	21.501114	-0.364143	0.532117	2.369022	0.000000	0.034873	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.671470	20.808254	-0.722418	1.032747	2.398973	0.000000	0.101053	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.478063	19.692359	-1.112863	1.487563	2.458338	0.000000	0.168354	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.649634	18.202932	-1.552867	1.876389	2.547776	0.000000	0.237524	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.238354	16.406046	-2.062023	2.181976	2.668278	0.000000	0.309332	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.296295	14.371484	-1.662229	1.542531	2.816876	0.000000	0.230840	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.849310	12.977194	-1.148258	1.009883	2.921193	0.000000	0.148368	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.790724	12.126642	-0.555416	0.547155	2.979431	0.000000	0.063336	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.055873	11.760938	0.075577	0.122309	2.990586	0.000000	-0.022788	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.999866	11.671953	0.055106	0.085323	2.980820	0.000000	-0.022788	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.961405	11.614670	0.034636	0.048338	2.971053	0.000000	-0.022788	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.940490	11.589088	0.014166	0.011352	2.961287	0.000000	-0.022788	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.937121	11.595208	-0.006304	-0.025633	2.951521	0.000000	-0.022788	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.951297	11.633030	-0.026775	-0.062618	2.941755	0.000000	-0.022788	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.983020	11.702554	-0.047245	-0.099604	2.931988	0.000000	-0.022788	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.032289	11.803779	-0.067715	-0.136589	2.922222	0.000000	-0.022788	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.759006	12.186096	0.562275	-0.563287	2.886690	0.000000	-0.106376	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.810827	13.055895	1.153643	-1.028984	2.805674	0.000000	-0.188129	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.252880	14.473398	1.665769	-1.565923	2.680571	0.000000	-0.266638	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.192179	16.536744	2.063477	-2.211278	2.513538	0.000000	-0.340548	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.601906	18.358812	1.554948	-1.903961	2.378382	0.000000	-0.272812	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.428189	19.871348	1.115665	-1.512182	2.272409	0.000000	-0.208105	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.618762	21.007252	0.726064	-1.053320	2.194445	0.000000	-0.145708	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.137578	21.716135	0.368797	-0.547732	2.143623	0.000000	-0.084929	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.963209	21.966551	0.027953	-0.017845	2.119379	0.000000	-0.025092	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.954231	21.988113	-0.005509	-0.036060	2.109343	0.000000	-0.025092	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.972023	22.024247	-0.038971	-0.054275	2.099306	0.000000	-0.025092	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.016584	22.074954	-0.072433	-0.072491	2.089269	0.000000	-0.025092	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.087915	22.140232	-0.105895	-0.090706	2.079232	0.000000	-0.025092	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.332945	21.982949	-0.451633	0.445939	2.081074	0.000000	0.033454	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.890713	21.359214	-0.817484	0.962801	2.108801	0.000000	0.092372	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.786059	20.296696	-1.219739	1.436952	2.162719	0.000000	0.152315	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.058853	18.842532	-1.676311	1.847358	2.243427	0.000000	0.213949	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.765777	17.061228	-2.207534	2.175813	2.351821	0.000000	0.277959	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.980779	15.040285	-1.800950	1.523763	2.485961	0.000000	0.209658	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.678086	13.674094	-1.270662	0.977212	2.581528	0.000000	0.137741	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.741113	12.868066	-0.653095	0.498317	2.636873	0.000000	0.063448	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.096842	12.566397	0.009332	0.053924	2.651043	0.000000	-0.011939	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.096618	12.536028	-0.008771	0.022000	2.646267	0.000000	-0.011939	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.110876	12.531197	-0.026875	-0.009923	2.641492	0.000000	-0.011939	0.000000	0.000000	-0.000000	0.000000	0.000000
