# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.916155	19.880259	11.511898	0.023964	0.270104	1.949110	0.000000	0.110101	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	19.868962	11.297499	0.002394	0.230159	1.996296	0.000000	0.110101	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	19.876155	11.117339	-0.019176	0.190215	2.043483	0.000000	0.110101	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	19.901835	10.971417	-0.040746	0.150270	2.090669	0.000000	0.110101	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	19.946005	10.859733	-0.062316	0.110326	2.137855	0.000000	0.110101	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.008663	10.782287	-0.083886	0.070381	2.185042	0.000000	0.110101	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.089809	10.739080	-0.105456	0.030436	2.232228	0.000000	0.110101	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.189444	10.730111	-0.127026	-0.009508	2.279414	0.000000	0.110101	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	19.995827	10.954697	0.477415	-0.401624	2.322224	0.000000	0.045517	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.152328	11.622871	1.049063	-0.821547	2.329284	0.000000	-0.019852	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.716887	12.780892	1.548652	-1.298349	2.300474	0.000000	-0.084878	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.788100	14.508936	1.941868	-1.865042	2.236289	0.000000	-0.148441	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.297008	16.041086	1.450884	-1.595401	2.184492	0.000000	-0.086623	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.209089	17.303126	1.024511	-1.254985	2.159726	0.000000	-0.025767	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.475894	18.239070	0.643762	-0.858897	2.161718	0.000000	0.034804	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.064773	18.807400	0.291681	-0.424707	2.190488	0.000000	0.095761	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	11.957417	18.982903	-0.047410	0.028324	2.246357	0.000000	0.157780	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.020507	18.967924	-0.086809	0.003543	2.320522	0.000000	0.157780	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.097791	18.972734	-0.118379	-0.016315	2.379950	0.000000	0.157780	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.198857	18.992503	-0.149949	-0.036172	2.439378	0.000000	0.157780	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.323704	19.027231	-0.181519	-0.056030	2.498806	0.000000	0.157780	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.638604	18.875499	-0.534987	0.398726	2.583795	0.000000	0.227912	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.274667	18.328902	-0.912279	0.835794	2.700249	0.000000	0.300573	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.260220	17.411688	-1.330196	1.235784	2.849461	0.000000	0.376572	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.639150	16.164545	-1.807350	1.580954	3.033088	0.000000	0.456751	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.472865	14.642800	-2.364990	1.855990	3.253168	0.000000	0.542002	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.854861	12.925578	-1.945704	1.287588	3.524182	0.000000	0.443169	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.699631	11.780653	-1.392771	0.808333	3.738716	0.000000	0.336694	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.880458	11.128757	-0.744171	0.385042	3.893073	0.000000	0.224412	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.316236	10.924754	-0.044455	-0.011590	3.984588	0.000000	0.108260	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.358676	10.948674	-0.061644	-0.048209	4.027892	0.000000	0.108260	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.414867	11.001889	-0.078834	-0.084828	4.071196	0.000000	0.108260	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.484810	11.084399	-0.096023	-0.121447	4.114500	0.000000	0.108260	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.568504	11.196205	-0.113212	-0.158066	4.157804	0.000000	0.108260	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.299650	11.593469	0.599758	-0.569173	4.183407	0.000000	-0.015190	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.265615	12.461404	1.271532	-1.019686	4.141162	0.000000	-0.138377	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.537427	13.860103	1.855966	-1.540798	4.031797	0.000000	-0.259177	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.233792	15.886403	2.312918	-2.168586	3.857200	0.000000	-0.375508	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.449143	17.678843	1.747778	-1.879736	3.714052	0.000000	-0.274117	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.127039	19.178578	1.260470	-1.507499	3.614917	0.000000	-0.175769	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.208601	20.319080	0.829294	-1.068386	3.558695	0.000000	-0.079373	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.652931	21.049753	0.435049	-0.581879	3.544762	0.000000	0.016142	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.435283	21.338184	0.060177	-0.069559	3.572963	0.000000	0.111837	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.396334	21.410042	0.026677	-0.090677	3.623116	0.000000	0.111837	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.386807	21.480367	0.000155	-0.107396	3.662824	0.000000	0.111837	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.398531	21.573377	-0.029595	-0.126150	3.707363	0.000000	0.111837	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.433951	21.681325	-0.059344	-0.144904	3.751902	0.000000	0.111837	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.650845	21.576893	-0.434164	0.380768	3.823543	0.000000	0.213281	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.205697	21.014447	-0.828318	0.889549	3.940413	0.000000	0.317092	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.123217	20.018935	-1.259359	1.358868	4.103810	0.000000	0.424424	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.444264	18.634521	-1.746482	1.767906	4.315547	0.000000	0.536469	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.227666	16.922619	-2.311379	2.098517	4.577976	0.000000	0.654469	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.529654	14.980095	-1.854523	1.457504	4.899176	0.000000	0.513139	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.256354	13.682772	-1.270282	0.917400	5.140184	0.000000	0.362959	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.289162	12.940829	-0.598788	0.440813	5.296844	0.000000	0.206519	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.557136	12.702900	0.113836	-0.005254	5.366452	0.000000	0.046517	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.460316	12.724920	0.093784	-0.041966	5.388145	0.000000	0.046517	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.382198	12.781180	0.073731	-0.078678	5.409837	0.000000	0.046517	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.322782	12.871681	0.053679	-0.115390	5.431530	0.000000	0.046517	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.315618	12.914233	0.000088	-0.106308	5.442357	0.000000	0.056997	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.928017	13.279689	0.701353	-0.562703	5.428801	0.000000	-0.106276	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.792027	14.165050	1.354444	-1.058056	5.325918	0.000000	-0.267717	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.985679	15.631615	1.914501	-1.626665	5.135483	0.000000	-0.424540	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.633045	17.780921	2.343054	-2.307895	4.860780	0.000000	-0.574042	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.818796	19.673727	1.784994	-1.967111	4.635464	0.000000	-0.448471	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.460139	21.226124	1.306425	-1.539062	4.464392	0.000000	-0.327879	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.496568	22.369245	0.886033	-1.042739	4.345663	0.000000	-0.210927	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.885176	23.052380	0.505098	-0.500159	4.277960	0.000000	-0.096317	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.598734	23.245225	0.146656	0.064609	4.260532	0.000000	0.017223	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.479549	23.194345	0.108832	0.044457	4.268566	0.000000	0.017223	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.395653	23.162268	0.071009	0.024304	4.276601	0.000000	0.017223	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.347047	23.148993	0.033185	0.004152	4.284635	0.000000	0.017223	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.333730	23.154520	-0.004639	-0.016000	4.292670	0.000000	0.017223	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.355703	23.178850	-0.042463	-0.036153	4.300705	0.000000	0.017223	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.412967	23.221982	-0.080287	-0.056305	4.308739	0.000000	0.017223	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.436623	23.268603	-0.054372	-0.143910	4.310139	0.000000	0.002600	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.639155	23.145072	-0.406459	0.422911	4.336604	0.000000	0.117500	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.159122	22.527916	-0.776647	0.970971	4.413994	0.000000	0.233705	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.019679	21.444512	-1.181420	1.475957	4.543168	0.000000	0.352505	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.259148	19.942921	-1.638804	1.915467	4.725561	0.000000	0.475218	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.932726	18.089757	-2.169168	2.270005	4.963197	0.000000	0.603207	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.099177	15.983154	-1.751453	1.586381	5.252994	0.000000	0.450244	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.737510	14.563431	-1.213433	1.012591	5.456496	0.000000	0.289515	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.735189	13.732292	-0.592065	0.508907	5.570194	0.000000	0.123793	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.023686	13.432194	0.069972	0.040458	5.592127	0.000000	-0.044063	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.975010	13.411758	0.051720	0.010630	5.574502	0.000000	-0.044063	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.940934	13.415185	0.033469	-0.019198	5.556877	0.000000	-0.044063	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.921459	13.442475	0.015218	-0.049026	5.539251	0.000000	-0.044063	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.916585	13.493627	-0.003033	-0.078854	5.521626	0.000000	-0.044063	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.557219	13.837463	0.653376	-0.550579	5.452024	0.000000	-0.208950	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.497218	14.717494	1.264906	-1.060423	5.292695	0.000000	-0.370233	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.809391	16.194650	1.789551	-1.643686	5.046386	0.000000	-0.525131	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.609672	18.371202	2.191276	-2.340750	4.717347	0.000000	-0.670973	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.915262	20.285628	1.664096	-1.983086	4.448398	0.000000	-0.549553	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.651667	21.844384	1.211022	-1.537449	4.231615	0.000000	-0.434235	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.762616	22.978321	0.811878	-1.023610	4.064593	0.000000	-0.323737	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.208518	23.637136	0.448888	-0.464361	3.945475	0.000000	-0.216834	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	11.964697	23.791604	0.105888	0.115487	3.872940	0.000000	-0.112338	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.893509	23.706029	0.072082	0.098450	3.828005	0.000000	-0.112338	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.849366	23.634084	0.038275	0.081413	3.783070	0.000000	-0.112338	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.832269	23.575768	0.004469	0.064377	3.738134	0.000000	-0.112338	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.842217	23.531081	-0.029338	0.047340	3.693199	0.000000	-0.112338	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.016637	23.236915	-0.367531	0.617051	3.665444	0.000000	-0.013618	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.495518	22.450377	-0.722090	1.159388	3.681162	0.000000	0.084951	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.300185	21.206359	-1.108806	1.650294	3.740529	0.000000	0.184464	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.466470	19.560047	-1.544899	2.067991	3.844204	0.000000	0.286025	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.046312	17.584474	-2.049790	2.393948	3.993337	0.000000	0.390761	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.094485	15.344317	-1.656783	1.706925	4.175116	0.000000	0.270031	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.645439	13.790194	-1.149975	1.138082	4.289190	0.000000	0.144644	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.592643	12.814504	-0.564177	0.648034	4.333591	0.000000	0.016763	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	20.871033	12.349697	0.060374	0.202852	4.307555	0.000000	-0.111408	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	20.824905	12.177639	0.037772	0.163228	4.255193	0.000000	-0.111408	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.800021	12.042827	0.015171	0.123605	4.202832	0.000000	-0.111408	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.796383	11.945262	-0.007430	0.083981	4.150470	0.000000	-0.111408	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	20.811372	11.910415	-0.056688	0.090932	4.130341	0.000000	-0.103417	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.530037	12.041202	0.565818	-0.330354	4.040222	0.000000	-0.224180	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.582211	12.644751	1.149460	-0.774513	3.884724	0.000000	-0.341077	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.032999	13.762847	1.654146	-1.272295	3.666529	0.000000	-0.452091	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	15.988812	15.472902	2.045213	-1.858164	3.389400	0.000000	-0.555309	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.412398	16.984289	1.541679	-1.555385	3.164196	0.000000	-0.466700	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.248409	18.197008	1.106800	-1.183608	2.976900	0.000000	-0.383273	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.445011	19.057262	0.721209	-0.759323	2.825434	0.000000	-0.304101	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	11.966427	19.526889	0.367735	-0.301354	2.708115	0.000000	-0.228306	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.791345	19.585055	0.030637	0.169983	2.623642	0.000000	-0.155045	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.781329	19.436392	-0.009401	0.145204	2.550513	0.000000	-0.155045	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.809083	19.311103	-0.049440	0.120425	2.477383	0.000000	-0.155045	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.874606	19.209189	-0.089479	0.095647	2.404254	0.000000	-0.155045	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.900529	19.191879	-0.064791	0.020830	2.374554	0.000000	-0.163171	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.107083	18.970899	-0.405191	0.478265	2.317015	0.000000	-0.097951	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.620774	18.354245	-0.763635	0.914483	2.287978	0.000000	-0.033819	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.464479	17.369271	-1.156085	1.310134	2.287123	0.000000	0.029937	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.675768	16.059672	-1.600019	1.647665	2.314439	0.000000	0.094026	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.308583	14.483545	-2.115204	1.912104	2.370229	0.000000	0.159159	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.426752	12.706645	-1.718042	1.340723	2.439130	0.000000	0.091305	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.040785	11.503287	-1.202870	0.862167	2.470265	0.000000	0.021877	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.039816	10.790156	-0.605075	0.443303	2.463098	0.000000	-0.047929	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.355225	10.517880	0.034281	0.055132	2.417753	0.000000	-0.116908	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.334453	10.488140	0.014189	0.014261	2.367649	0.000000	-0.116908	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.330902	10.493432	-0.005904	-0.026610	2.317546	0.000000	-0.116908	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.344573	10.533756	-0.025996	-0.067481	2.267442	0.000000	-0.116908	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.375466	10.609113	-0.046088	-0.108351	2.217338	0.000000	-0.116908	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.423581	10.719502	-0.066180	-0.149222	2.167235	0.000000	-0.116908	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.488919	10.864922	-0.086273	-0.190093	2.117131	0.000000	-0.116908	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.571478	11.045375	-0.106365	-0.230964	2.067027	0.000000	-0.116908	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.330652	11.522208	0.542187	-0.641936	1.987309	0.000000	-0.172877	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.393653	12.472318	1.153497	-1.097353	1.877618	0.000000	-0.225865	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.824842	13.961486	1.685576	-1.628745	1.739846	0.000000	-0.274957	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.731978	16.092814	2.101875	-2.272904	1.576368	0.000000	-0.319307	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.113407	17.979005	1.580935	-1.987160	1.445396	0.000000	-0.275062	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.921795	19.573132	1.130397	-1.613263	1.333251	0.000000	-0.233870	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.104076	20.804478	0.730199	-1.167799	1.238686	0.000000	-0.195275	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.623834	21.618419	0.362517	-0.670531	1.160653	0.000000	-0.158849	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.459685	21.978847	0.010980	-0.143516	1.098286	0.000000	-0.124185	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.463744	22.101090	-0.021128	-0.162091	1.048611	0.000000	-0.124185	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.493489	22.238192	-0.053235	-0.180665	0.998937	0.000000	-0.124185	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.548920	22.390154	-0.085342	-0.199239	0.949263	0.000000	-0.124185	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.630037	22.556974	-0.117450	-0.217813	0.899589	0.000000	-0.124185	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.890711	22.506551	-0.475674	0.331697	0.851091	0.000000	-0.095906	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.475568	21.976039	-0.855080	0.866492	0.814821	0.000000	-0.068692	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.410653	20.988974	-1.272565	1.362849	0.790376	0.000000	-0.042240	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.737608	19.589142	-1.746720	1.798748	0.777486	0.000000	-0.016258	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.515525	17.838642	-2.298660	2.154852	0.776007	0.000000	0.009544	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.819168	15.848461	-1.870236	1.488411	0.776694	0.000000	-0.007046	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.578348	14.530092	-1.313349	0.925021	0.768287	0.000000	-0.023515	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.672232	13.792257	-0.666250	0.425674	0.750931	0.000000	-0.039578	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	23.025681	13.583872	0.026613	-0.044201	0.724925	0.000000	-0.054958	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	23.011344	13.631034	0.009229	-0.073705	0.702941	0.000000	-0.054958	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	23.010915	13.701800	-0.008156	-0.103209	0.680958	0.000000	-0.054958	0.000000	0.000000	-0.000000	0.000000	0.000000
