# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
46.027691	21.175977	13.314684	1.311914	-0.961227	4.341907	0.000000	-0.225067	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.425931	14.657353	1.855140	-1.496689	4.183322	0.000000	-0.351413	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.145947	16.641635	2.270940	-2.135774	3.956890	0.000000	-0.471698	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.388620	18.392162	1.727591	-1.817886	3.771786	0.000000	-0.368330	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.075078	19.825485	1.261175	-1.419354	3.631336	0.000000	-0.269050	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.146825	20.878022	0.850923	-0.957857	3.533981	0.000000	-0.172758	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.562525	21.503079	0.478564	-0.453869	3.478641	0.000000	-0.078384	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.296157	21.672928	0.127516	0.070254	3.464700	0.000000	0.015120	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.195171	21.617472	0.088960	0.048623	3.471754	0.000000	0.015120	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.130157	21.582197	0.050405	0.026992	3.478807	0.000000	0.015120	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.101115	21.567104	0.011849	0.005362	3.485861	0.000000	0.015120	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.108046	21.572193	-0.026706	-0.016269	3.492914	0.000000	0.015120	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.150950	21.597462	-0.065262	-0.037900	3.499968	0.000000	0.015120	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.229825	21.642914	-0.103818	-0.059531	3.507021	0.000000	0.015120	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.263174	21.689450	-0.078806	-0.142416	3.508382	0.000000	0.003217	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.485766	21.582739	-0.427669	0.383427	3.530669	0.000000	0.097924	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.023374	21.017914	-0.795576	0.892261	3.594934	0.000000	0.193717	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.899938	20.020031	-1.198912	1.361512	3.701889	0.000000	0.291661	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.154493	18.633358	-1.655638	1.770365	3.852723	0.000000	0.392843	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.842908	16.919409	-2.186093	2.100682	4.049110	0.000000	0.498387	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.031137	14.974605	-1.773940	1.459513	4.289367	0.000000	0.374981	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.696542	13.675096	-1.239938	0.919393	4.459949	0.000000	0.245107	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	21.724728	12.930910	-0.620767	0.442927	4.557913	0.000000	0.111007	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.045071	12.690524	0.041043	-0.002872	4.581571	0.000000	-0.025008	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.019507	12.705430	0.022868	-0.034392	4.571568	0.000000	-0.025008	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.008483	12.745552	0.004693	-0.065912	4.561564	0.000000	-0.025008	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.011999	12.810889	-0.013483	-0.097432	4.551561	0.000000	-0.025008	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.030055	12.901443	-0.031658	-0.128952	4.541558	0.000000	-0.025008	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.699775	13.291994	0.629364	-0.585998	4.490846	0.000000	-0.159337	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.662851	14.204042	1.247155	-1.083616	4.366984	0.000000	-0.290919	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.990507	15.700735	1.779282	-1.656257	4.172108	0.000000	-0.417483	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.797613	17.885694	2.189193	-2.343570	3.909579	0.000000	-0.536847	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.106277	19.809974	1.659184	-2.002520	3.695421	0.000000	-0.435032	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.848340	21.392913	1.203062	-1.572635	3.525069	0.000000	-0.338046	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.967781	22.564292	0.800516	-1.072986	3.396633	0.000000	-0.244814	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.425387	23.272144	0.433618	-0.525738	3.308686	0.000000	-0.154300	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.197006	23.485070	0.086029	0.044833	3.260252	0.000000	-0.065499	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.141398	23.456030	0.052992	0.027767	3.234053	0.000000	-0.065499	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.112219	23.440644	0.019954	0.010700	3.207853	0.000000	-0.065499	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.109471	23.438910	-0.013084	-0.006366	3.181654	0.000000	-0.065499	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.133153	23.450829	-0.046121	-0.023432	3.155454	0.000000	-0.065499	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.325354	23.219543	-0.391203	0.545806	3.145414	0.000000	0.019935	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.828534	22.494903	-0.753706	1.090832	3.173074	0.000000	0.105590	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.665101	21.309057	-1.149774	1.587467	3.238742	0.000000	0.192418	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	14.872308	19.714610	-1.597043	2.013679	3.343146	0.000000	0.281381	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.503915	17.782294	-2.115432	2.350562	3.487445	0.000000	0.373469	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.617803	15.588974	-1.710066	1.664569	3.664114	0.000000	0.268747	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.218791	14.082166	-1.187238	1.093822	3.781891	0.000000	0.159389	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.196910	13.157545	-0.582861	0.598806	3.838745	0.000000	0.047282	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.484975	12.751095	0.061551	0.145249	3.833695	0.000000	-0.065640	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.437437	12.632250	0.039593	0.107612	3.802844	0.000000	-0.065640	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.410541	12.548785	0.017634	0.069975	3.771994	0.000000	-0.065640	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.404285	12.500698	-0.004325	0.032337	3.741143	0.000000	-0.065640	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.418349	12.485038	-0.054493	0.041200	3.729609	0.000000	-0.058433	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.123794	12.679703	0.587549	-0.397558	3.667588	0.000000	-0.167022	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.141982	13.368759	1.189233	-0.863841	3.546615	0.000000	-0.272731	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.540354	14.599912	1.709230	-1.389931	3.368776	0.000000	-0.373736	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.428922	16.458401	2.111824	-2.012254	3.137139	0.000000	-0.468296	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.799801	18.097479	1.594994	-1.689693	2.948988	0.000000	-0.385559	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.593749	19.417735	1.149192	-1.292176	2.796357	0.000000	-0.307103	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.757060	20.360600	0.754567	-0.837336	2.677551	0.000000	-0.232057	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.252473	20.884247	0.393544	-0.345350	2.591250	0.000000	-0.159586	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.057519	20.965447	0.050046	0.161956	2.536498	0.000000	-0.088888	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.028805	20.823559	0.010830	0.138868	2.494572	0.000000	-0.088888	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.037086	20.703449	-0.028386	0.115781	2.452646	0.000000	-0.088888	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.082360	20.605119	-0.067602	0.092693	2.410721	0.000000	-0.088888	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.099958	20.589964	-0.041915	0.013798	2.393256	0.000000	-0.097050	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.288089	20.358949	-0.386150	0.507963	2.365041	0.000000	-0.030992	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.786356	19.700316	-0.747580	0.979594	2.365863	0.000000	0.034722	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.616946	18.643284	-1.142302	1.407769	2.395731	0.000000	0.100821	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.816849	17.234745	-1.587894	1.773494	2.454975	0.000000	0.168039	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.439498	15.537182	-2.104197	2.060544	2.544254	0.000000	0.237123	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.541814	13.618441	-1.700359	1.451939	2.654364	0.000000	0.163142	0.000000	0.000000	-0.000000	0.000000	0.000000
79.649209	20.133286	12.309704	-1.179725	0.943860	2.722997	0.000000	0.086347	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.104600	11.520358	-0.578059	0.501129	2.748969	0.000000	0.008063	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.389037	11.195756	0.063314	0.093094	2.731831	0.000000	-0.070360	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.343390	11.132509	0.043196	0.054483	2.701677	0.000000	-0.070360	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.314987	11.102357	0.023079	0.015871	2.671523	0.000000	-0.070360	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.303827	11.105301	0.002962	-0.022740	2.641368	0.000000	-0.070360	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.309910	11.141341	-0.017156	-0.061352	2.611214	0.000000	-0.070360	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.333236	11.210476	-0.037273	-0.099964	2.581060	0.000000	-0.070360	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.373806	11.312707	-0.057390	-0.138575	2.550905	0.000000	-0.070360	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.431619	11.448033	-0.077507	-0.177187	2.520751	0.000000	-0.070360	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.161868	11.870466	0.565676	-0.596127	2.462621	0.000000	-0.140953	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.202769	12.773148	1.170004	-1.056339	2.366319	0.000000	-0.209115	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.620201	14.218575	1.693966	-1.589688	2.233508	0.000000	-0.273671	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.522868	16.306823	2.101573	-2.233098	2.066478	0.000000	-0.333506	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.903024	18.152675	1.584136	-1.935859	1.931952	0.000000	-0.276993	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.706996	19.697292	1.137244	-1.552742	1.821654	0.000000	-0.223555	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.881522	20.872152	0.740997	-1.100744	1.734359	0.000000	-0.172600	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.389842	21.625138	0.377747	-0.599915	1.669099	0.000000	-0.123560	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.210060	21.922845	0.031319	-0.072473	1.625148	0.000000	-0.075892	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.198121	21.988160	-0.001473	-0.090815	1.594791	0.000000	-0.075892	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.212416	22.068149	-0.034265	-0.109156	1.564434	0.000000	-0.075892	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.252945	22.162811	-0.067057	-0.127498	1.534077	0.000000	-0.075892	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.319707	22.272146	-0.099849	-0.145840	1.503721	0.000000	-0.075892	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.561617	22.161741	-0.450580	0.395194	1.479918	0.000000	-0.032126	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.120633	21.580002	-0.821377	0.918696	1.475325	0.000000	0.011283	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.021650	20.552734	-1.228751	1.401444	1.489891	0.000000	0.054818	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.304792	19.125509	-1.690844	1.822022	1.523777	0.000000	0.098962	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.027200	17.361640	-2.228234	2.161772	1.577360	0.000000	0.144204	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.260201	15.358673	-1.812823	1.504899	1.644905	0.000000	0.101333	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.965301	14.016440	-1.272892	0.952217	1.688383	0.000000	0.056714	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.025379	13.242014	-0.645529	0.465462	1.707042	0.000000	0.011117	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.367620	12.981776	0.026175	0.010934	1.700563	0.000000	-0.034672	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.353839	12.985355	0.008280	-0.019882	1.686694	0.000000	-0.034672	0.000000	0.000000	-0.000000	0.000000	0.000000
