# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.059183	20.277723	14.123043	0.594257	-0.457768	1.930476	0.000000	-0.028722	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.304069	14.902275	1.167762	-0.968708	1.900245	0.000000	-0.081171	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.740925	16.276359	1.661056	-1.546716	1.841542	0.000000	-0.132220	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.695660	18.340431	2.040255	-2.231812	1.755381	0.000000	-0.180989	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.121319	20.154650	1.541920	-1.865702	1.686530	0.000000	-0.131466	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.954829	21.608026	1.112250	-1.416827	1.639182	0.000000	-0.083403	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.144245	22.636085	0.732111	-0.905100	1.612812	0.000000	-0.036266	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.653469	23.193220	0.384575	-0.353221	1.607127	0.000000	0.010468	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.460646	23.254717	0.054164	0.214327	1.622065	0.000000	0.057319	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.429063	23.063184	0.013034	0.193188	1.649004	0.000000	0.057319	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.436142	22.891523	-0.028096	0.172049	1.675944	0.000000	0.057319	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.481884	22.739733	-0.069227	0.150909	1.702884	0.000000	0.057319	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.501207	22.704047	-0.046818	0.065354	1.713022	0.000000	0.051529	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.687879	22.403596	-0.377926	0.613231	1.746693	0.000000	0.101275	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.172987	21.630032	-0.725865	1.133905	1.802536	0.000000	0.152146	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.978136	20.417672	-1.106128	1.604277	1.881170	0.000000	0.204706	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.139178	18.820297	-1.535649	2.003481	1.983468	0.000000	0.259538	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.707819	16.908770	-2.033555	2.313807	2.110567	0.000000	0.317252	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.745000	14.743859	-1.653127	1.649320	2.268312	0.000000	0.256174	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.299003	13.242540	-1.159148	1.099023	2.391238	0.000000	0.190679	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.263085	12.300869	-0.585549	0.624817	2.477225	0.000000	0.121895	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.571025	11.853650	0.028270	0.193870	2.524789	0.000000	0.051008	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.555730	11.703552	0.007420	0.156356	2.546650	0.000000	0.051008	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.558306	11.585610	-0.013431	0.118842	2.568510	0.000000	0.051008	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.578754	11.499823	-0.034281	0.081328	2.590371	0.000000	0.051008	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.617074	11.446191	-0.055132	0.043814	2.612232	0.000000	0.051008	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.673265	11.424713	-0.075982	0.006300	2.634092	0.000000	0.051008	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.747328	11.435391	-0.096832	-0.031214	2.655953	0.000000	0.051008	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.839263	11.478224	-0.117683	-0.068729	2.677814	0.000000	0.051008	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.623835	11.779858	0.507543	-0.483448	2.684816	0.000000	-0.025555	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.736698	12.552867	1.097907	-0.931638	2.649815	0.000000	-0.101677	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.238789	13.850772	1.612857	-1.444330	2.573416	0.000000	-0.176046	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.232995	15.763432	2.017023	-2.057021	2.456935	0.000000	-0.247378	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.682023	17.454283	1.511978	-1.761858	2.362639	0.000000	-0.180551	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.545388	18.849154	1.074264	-1.388536	2.297352	0.000000	-0.115728	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.772471	19.886168	0.684390	-0.953616	2.260351	0.000000	-0.052190	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.328853	20.519320	0.324994	-0.476393	2.251223	0.000000	0.010769	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.194780	20.720524	-0.019930	0.021963	2.269869	0.000000	0.073847	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.231641	20.710545	-0.058491	-0.000733	2.304581	0.000000	0.073847	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.287340	20.717947	-0.089389	-0.018919	2.332395	0.000000	0.073847	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.366315	20.739049	-0.120287	-0.037106	2.360210	0.000000	0.073847	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.468565	20.773850	-0.151186	-0.055292	2.388024	0.000000	0.073847	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.757770	20.601241	-0.506855	0.445139	2.435305	0.000000	0.140721	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.369523	19.994232	-0.885096	0.925824	2.512403	0.000000	0.209158	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.331067	18.979751	-1.302752	1.365438	2.620173	0.000000	0.279917	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.685222	17.602801	-1.778422	1.744479	2.759812	0.000000	0.353784	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.492292	15.924466	-2.333290	2.046132	2.932871	0.000000	0.431579	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.836842	14.024825	-1.909637	1.431386	3.146155	0.000000	0.343739	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.640708	12.742675	-1.354815	0.915742	3.309480	0.000000	0.249971	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.779986	11.989246	-0.706933	0.463500	3.420030	0.000000	0.151891	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.176420	11.712374	-0.010493	0.043348	3.475897	0.000000	0.051193	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.191718	11.691382	-0.027754	0.009131	3.496374	0.000000	0.051193	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.220826	11.697763	-0.045014	-0.025085	3.516851	0.000000	0.051193	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.263742	11.731518	-0.062275	-0.059301	3.537328	0.000000	0.051193	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.320466	11.792645	-0.079536	-0.093517	3.557805	0.000000	0.051193	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.019346	12.126666	0.624472	-0.517949	3.557320	0.000000	-0.052956	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.963888	12.943980	1.285587	-0.978242	3.499784	0.000000	-0.156192	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.226591	14.301174	1.858397	-1.506263	3.386191	0.000000	-0.256734	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.926785	16.292213	2.303557	-2.138570	3.218499	0.000000	-0.352849	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.147732	18.050595	1.744406	-1.832832	3.081819	0.000000	-0.267422	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.826025	19.502239	1.262938	-1.445786	2.982134	0.000000	-0.184964	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.902804	20.582749	0.837712	-0.994604	2.918336	0.000000	-0.104559	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.336955	21.244191	0.449790	-0.499300	2.889718	0.000000	-0.025316	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.103282	21.457224	0.081899	0.018154	2.895961	0.000000	0.053647	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.045278	21.450317	0.047445	-0.002752	2.920019	0.000000	0.053647	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.021272	21.458148	0.020167	-0.019305	2.939066	0.000000	0.053647	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.017394	21.480918	-0.010430	-0.037871	2.960431	0.000000	0.053647	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.037887	21.518476	-0.041027	-0.056437	2.981796	0.000000	0.053647	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.234508	21.338289	-0.406352	0.463400	3.023446	0.000000	0.135367	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.760196	20.706876	-0.789773	0.962680	3.101442	0.000000	0.218591	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.638363	19.652248	-1.208363	1.419255	3.216651	0.000000	0.304241	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.908116	18.221189	-1.680765	1.812869	3.370351	0.000000	0.393269	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.625998	16.477183	-2.228015	2.126062	3.564248	0.000000	0.486663	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.844891	14.501099	-1.787510	1.491394	3.802264	0.000000	0.378557	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.509111	13.162001	-1.224224	0.959983	3.979005	0.000000	0.263922	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.504344	12.367178	-0.576848	0.495036	4.091424	0.000000	0.144735	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.762230	12.061599	0.110151	0.064363	4.137581	0.000000	0.023052	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.669166	12.019674	0.089415	0.025540	4.148331	0.000000	0.023052	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.595441	12.013957	0.068680	-0.013282	4.159081	0.000000	0.023052	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.541056	12.044450	0.047944	-0.052105	4.169831	0.000000	0.023052	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.535832	12.062203	-0.004438	-0.045577	4.175598	0.000000	0.031096	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.166983	12.346860	0.671944	-0.475521	4.158777	0.000000	-0.092246	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.076130	13.119227	1.302171	-0.938388	4.074532	0.000000	-0.213996	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.338201	14.432779	1.842954	-1.466225	3.924317	0.000000	-0.332056	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.072573	16.378460	2.257148	-2.095575	3.710722	0.000000	-0.444390	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.326273	18.095731	1.716291	-1.782975	3.536320	0.000000	-0.347071	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.021790	19.501167	1.251863	-1.391279	3.403958	0.000000	-0.253605	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.101031	20.532421	0.843184	-0.937864	3.312167	0.000000	-0.162955	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.522993	21.143745	0.472053	-0.442845	3.259927	0.000000	-0.074115	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.261935	21.308020	0.121944	0.071820	3.246659	0.000000	0.013903	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.166173	21.251278	0.083334	0.049814	3.253145	0.000000	0.013903	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.106434	21.215067	0.044724	0.027808	3.259631	0.000000	0.013903	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.082718	21.199388	0.006114	0.005802	3.266117	0.000000	0.013903	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.095026	21.204241	-0.032497	-0.016204	3.272603	0.000000	0.013903	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.143357	21.229625	-0.071107	-0.038210	3.279089	0.000000	0.013903	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.227712	21.275541	-0.109717	-0.060216	3.285575	0.000000	0.013903	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.263437	21.322033	-0.084729	-0.142017	3.286797	0.000000	0.002752	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.491311	21.219204	-0.433764	0.374262	3.307649	0.000000	0.091874	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.034472	20.666551	-0.802116	0.873937	3.368001	0.000000	0.182015	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.917107	19.688588	-1.206187	1.334844	3.468526	0.000000	0.274178	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.178523	18.328702	-1.663973	1.736534	3.610338	0.000000	0.369384	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.874893	16.647217	-2.195859	2.061190	3.795012	0.000000	0.468691	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.073746	14.740185	-1.783400	1.429858	4.021192	0.000000	0.353506	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.749077	13.468822	-1.248443	0.897522	4.182323	0.000000	0.232225	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.785812	12.745106	-0.627733	0.427327	4.275624	0.000000	0.106938	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.112738	12.518929	0.036095	-0.013283	4.299487	0.000000	-0.020193	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.091107	12.542338	0.017983	-0.045240	4.291409	0.000000	-0.020193	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.083966	12.591313	-0.000130	-0.077198	4.283332	0.000000	-0.020193	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.091315	12.665854	-0.018243	-0.109155	4.275255	0.000000	-0.020193	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.113154	12.765961	-0.036355	-0.141112	4.267178	0.000000	-0.020193	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.786503	13.168014	0.627495	-0.594894	4.221469	0.000000	-0.145963	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.750010	14.088335	1.248243	-1.089863	4.107256	0.000000	-0.269216	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.074871	15.590643	1.783252	-1.660290	3.926509	0.000000	-0.387825	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.876147	17.778951	2.195773	-2.345666	3.682344	0.000000	-0.499747	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.179858	19.706779	1.663875	-2.008439	3.483321	0.000000	-0.403450	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.918536	21.296537	1.206072	-1.582115	3.325749	0.000000	-0.311633	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.036011	22.477700	0.801979	-1.085607	3.207879	0.000000	-0.223275	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.492983	23.197871	0.433599	-0.540939	3.128404	0.000000	-0.137396	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.265269	23.425102	0.084529	0.027726	3.086439	0.000000	-0.053043	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.210784	23.409757	0.051683	0.010637	3.065222	0.000000	-0.053043	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.182576	23.408083	0.018838	-0.006452	3.044005	0.000000	-0.053043	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.180644	23.420080	-0.014007	-0.023541	3.022788	0.000000	-0.053043	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.204988	23.445748	-0.046853	-0.040630	3.001571	0.000000	-0.053043	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.398545	23.229588	-0.393557	0.528838	2.996181	0.000000	0.028584	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.904553	22.519539	-0.757788	1.074846	3.026835	0.000000	0.110527	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.745546	21.347099	-1.155764	1.573173	3.093872	0.000000	0.193698	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.958975	19.764280	-1.605209	2.001711	3.198038	0.000000	0.279020	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.598877	17.841297	-2.126138	2.341450	3.340488	0.000000	0.367439	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.723014	15.658031	-1.717908	1.655278	3.515121	0.000000	0.267375	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.330788	14.161823	-1.191678	1.083709	3.633431	0.000000	0.162699	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.311765	13.249082	-0.583593	0.587171	3.693379	0.000000	0.055218	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.598562	12.856616	0.064577	0.131285	3.693929	0.000000	-0.053216	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.548130	12.750685	0.042725	0.094098	3.668918	0.000000	-0.053216	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.518238	12.679711	0.020874	0.056911	3.643906	0.000000	-0.053216	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.508887	12.643692	-0.000978	0.019724	3.618895	0.000000	-0.053216	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.521723	12.632718	-0.051302	0.029053	3.609691	0.000000	-0.046243	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.221854	12.843134	0.593973	-0.414245	3.555381	0.000000	-0.151179	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.231400	13.553533	1.198450	-0.886225	3.444055	0.000000	-0.253507	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.618392	14.813099	1.720606	-1.419561	3.277632	0.000000	-0.351463	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.493626	16.709039	2.124578	-2.051182	3.058983	0.000000	-0.443357	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.854275	18.380370	1.605516	-1.723610	2.881419	0.000000	-0.362451	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.639750	19.727775	1.157952	-1.319577	2.738625	0.000000	-0.285569	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.795965	20.691480	0.761953	-0.857005	2.629014	0.000000	-0.211858	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.285344	21.228736	0.399887	-0.356415	2.551371	0.000000	-0.140498	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.085149	21.315707	0.055627	0.159985	2.504833	0.000000	-0.070698	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.051139	21.175492	0.016478	0.137291	2.471487	0.000000	-0.070698	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.054060	21.056684	-0.022671	0.114597	2.438141	0.000000	-0.070698	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.093912	20.959285	-0.061821	0.091903	2.404794	0.000000	-0.070698	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.109357	20.944694	-0.036076	0.011959	2.390697	0.000000	-0.078844	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.292383	20.711195	-0.380373	0.515411	2.370514	0.000000	-0.012749	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.785487	20.042002	-0.741609	0.996000	2.379428	0.000000	0.053203	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.610627	18.966799	-1.135871	1.432404	2.417538	0.000000	0.119747	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.804548	17.533286	-1.580716	1.805265	2.485268	0.000000	0.187620	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.420419	15.805054	-2.095953	2.098041	2.583369	0.000000	0.257575	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.513590	13.850531	-1.692053	1.479945	2.704346	0.000000	0.182192	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.096165	12.515323	-1.171930	0.964312	2.782983	0.000000	0.103666	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.059441	11.706986	-0.571308	0.515444	2.817925	0.000000	0.023352	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.337251	11.369557	0.068555	0.102262	2.808569	0.000000	-0.057364	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.287138	11.298227	0.048375	0.064173	2.783984	0.000000	-0.057364	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.254322	11.259546	0.028195	0.026084	2.759399	0.000000	-0.057364	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.238803	11.253512	0.008015	-0.012005	2.734815	0.000000	-0.057364	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.240581	11.280125	-0.012164	-0.050094	2.710230	0.000000	-0.057364	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.259656	11.339387	-0.032344	-0.088182	2.685645	0.000000	-0.057364	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.296029	11.431295	-0.052524	-0.126271	2.661061	0.000000	-0.057364	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.349698	11.555852	-0.072704	-0.164360	2.636476	0.000000	-0.057364	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.076181	11.965524	0.567688	-0.585594	2.584467	0.000000	-0.131697	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.116476	12.857554	1.169088	-1.047372	2.492186	0.000000	-0.203758	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.536503	14.293701	1.690185	-1.581665	2.361224	0.000000	-0.272305	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.444789	16.373397	2.095186	-2.225465	2.193841	0.000000	-0.336156	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.829738	18.211134	1.579617	-1.925164	2.058850	0.000000	-0.276449	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.636949	19.745134	1.134393	-1.539460	1.949496	0.000000	-0.219812	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.813305	20.907347	0.739685	-1.085463	1.864566	0.000000	-0.165615	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.322126	21.646217	0.377917	-0.583314	1.803115	0.000000	-0.113256	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.141540	21.928965	0.032978	-0.055288	1.764462	0.000000	-0.062155	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.128350	21.980513	-0.000002	-0.073584	1.739600	0.000000	-0.062155	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.141544	22.046699	-0.032983	-0.091881	1.714738	0.000000	-0.062155	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.181122	22.127522	-0.065963	-0.110177	1.689876	0.000000	-0.062155	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.247085	22.222983	-0.098944	-0.128474	1.665014	0.000000	-0.062155	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.487474	22.097894	-0.448025	0.410993	1.648178	0.000000	-0.014249	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.043469	21.503169	-0.817057	0.932227	1.652419	0.000000	0.033498	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.939829	20.465189	-1.222475	1.412106	1.677786	0.000000	0.081617	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.216472	19.030001	-1.682332	1.829343	1.724558	0.000000	0.130643	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.930249	17.261273	-2.217107	2.165427	1.793257	0.000000	0.181119	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.152554	15.253360	-1.804594	1.510295	1.879163	0.000000	0.131162	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.850473	13.904076	-1.268126	0.959729	1.936961	0.000000	0.078943	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.907379	13.120003	-0.644553	0.475610	1.965655	0.000000	0.025362	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.250675	12.846855	0.023293	0.024420	1.964749	0.000000	-0.028656	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.239235	12.839781	0.005306	-0.006735	1.953286	0.000000	-0.028656	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.242185	12.857631	-0.012681	-0.037890	1.941824	0.000000	-0.028656	0.000000	0.000000	-0.000000	0.000000	0.000000
