# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.857118	20.441077	15.312044	-0.027693	0.209615	0.368872	0.000000	0.056804	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.478296	15.128764	-0.050883	0.177322	0.395778	0.000000	0.056804	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.477757	15.082443	0.025752	0.102273	0.405748	0.000000	0.055140	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.112805	15.250169	0.634701	-0.409315	0.434606	0.000000	0.049763	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.098959	15.992299	1.200053	-0.949243	0.460270	0.000000	0.043528	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.505859	17.360216	1.682976	-1.554892	0.482296	0.000000	0.036542	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.442933	19.448628	2.050298	-2.268193	0.500306	0.000000	0.028925	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.858423	21.280446	1.555014	-1.869068	0.517256	0.000000	0.047996	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.678826	22.722118	1.128979	-1.387028	0.542728	0.000000	0.067599	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.851613	23.709690	0.753219	-0.843457	0.577004	0.000000	0.087953	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.339945	24.199352	0.411002	-0.262470	0.620466	0.000000	0.109283	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.121038	24.169381	0.087088	0.330161	0.673595	0.000000	0.131826	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.059189	23.869166	0.044505	0.308595	0.735554	0.000000	0.131826	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.037368	23.589222	0.001922	0.287029	0.797512	0.000000	0.131826	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.055575	23.329551	-0.040660	0.265463	0.859470	0.000000	0.131826	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.064536	23.250864	-0.020321	0.177881	0.884135	0.000000	0.128883	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.223438	22.845835	-0.341235	0.736899	0.947390	0.000000	0.158178	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.671097	21.960257	-0.677345	1.263227	1.023943	0.000000	0.189228	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.427448	20.633415	-1.043618	1.733517	1.114643	0.000000	0.222380	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.526174	18.924171	-1.456366	2.126906	1.220497	0.000000	0.258000	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.016204	16.908347	-1.933969	2.425942	1.342681	0.000000	0.296485	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	16.953716	14.628343	-1.572342	1.747876	1.495671	0.000000	0.259657	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.431894	13.023039	-1.102712	1.190824	1.627168	0.000000	0.218351	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.349203	11.981290	-0.557340	0.716220	1.734903	0.000000	0.173279	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	19.642635	11.430972	0.026315	0.291203	1.817017	0.000000	0.125219	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	19.629437	11.198801	0.004482	0.250531	1.870683	0.000000	0.125219	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	19.634952	11.001490	-0.017352	0.209860	1.924348	0.000000	0.125219	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	19.659182	10.839041	-0.039185	0.169188	1.978013	0.000000	0.125219	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	19.702127	10.711453	-0.061019	0.128517	2.031679	0.000000	0.125219	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	19.763786	10.618726	-0.082852	0.087846	2.085344	0.000000	0.125219	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	19.844160	10.560861	-0.104686	0.047174	2.139009	0.000000	0.125219	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	19.943247	10.537856	-0.126519	0.006503	2.192675	0.000000	0.125219	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	19.753492	10.741835	0.469919	-0.379910	2.244514	0.000000	0.063224	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	18.922415	11.382348	1.034080	-0.792625	2.261944	0.000000	0.000138	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.507100	12.503741	1.527211	-1.260218	2.244665	0.000000	-0.062950	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.604764	14.183653	1.915441	-1.815062	2.192974	0.000000	-0.124953	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.134536	15.674501	1.429839	-1.552098	2.151316	0.000000	-0.064096	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.063163	16.902003	1.007910	-1.220282	2.136322	0.000000	-0.003950	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.342932	17.811705	0.630865	-0.834331	2.147825	0.000000	0.056152	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	11.941772	18.363253	0.281914	-0.411369	2.185953	0.000000	0.116877	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	11.841817	18.532178	-0.054482	0.029842	2.251129	0.000000	0.178900	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	11.911750	18.516057	-0.094294	0.004455	2.335221	0.000000	0.178900	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	11.994797	18.520363	-0.126195	-0.015887	2.402604	0.000000	0.178900	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.101876	18.539992	-0.158097	-0.036229	2.469987	0.000000	0.178900	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.232986	18.574945	-0.189998	-0.056571	2.537369	0.000000	0.178900	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.554583	18.428952	-0.541747	0.386304	2.631906	0.000000	0.250120	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.195965	17.898371	-0.917621	0.812042	2.758442	0.000000	0.324117	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.185695	17.006739	-1.334359	1.201757	2.918382	0.000000	0.401712	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.567848	15.793610	-1.810519	1.538161	3.113502	0.000000	0.483768	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.403973	14.312800	-2.367305	1.806329	3.345968	0.000000	0.571194	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.790304	12.643328	-1.951234	1.249837	3.632173	0.000000	0.469201	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.642751	11.534570	-1.401135	0.779877	3.860037	0.000000	0.359116	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.834073	10.909760	-0.754796	0.363912	4.025630	0.000000	0.242837	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.282438	10.725640	-0.056610	-0.026858	4.126096	0.000000	0.122371	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.334620	10.762055	-0.073846	-0.064179	4.175044	0.000000	0.122371	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.400591	10.828326	-0.091081	-0.101499	4.223993	0.000000	0.122371	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.480350	10.924453	-0.108316	-0.138820	4.272941	0.000000	0.122371	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.573897	11.050438	-0.125552	-0.176141	4.321890	0.000000	0.122371	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.318387	11.465800	0.587947	-0.584229	4.353808	0.000000	-0.006343	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.296665	12.349105	1.261061	-1.032767	4.314940	0.000000	-0.134948	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.578910	13.761510	1.847555	-1.552808	4.205955	0.000000	-0.261226	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.283113	15.800801	2.307144	-2.180357	4.028733	0.000000	-0.382998	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.503677	17.605503	1.741692	-1.895661	3.883227	0.000000	-0.277328	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.187178	19.120867	1.253801	-1.526870	3.783613	0.000000	-0.174736	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.274990	20.279668	0.821745	-1.090345	3.728784	0.000000	-0.074084	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.726490	21.030500	0.426283	-0.605451	3.718133	0.000000	0.025745	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.517253	21.340056	0.049804	-0.093698	3.751540	0.000000	0.125861	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.487499	21.433601	0.016546	-0.114897	3.807982	0.000000	0.125861	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.485099	21.521149	-0.009786	-0.131681	3.852669	0.000000	0.125861	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.504656	21.633530	-0.039321	-0.150507	3.902793	0.000000	0.125861	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.547738	21.760906	-0.068857	-0.169333	3.952917	0.000000	0.125861	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.774248	21.677019	-0.446532	0.358796	4.031872	0.000000	0.232446	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.341468	21.132510	-0.844092	0.871007	4.158368	0.000000	0.341613	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.274659	20.151535	-1.279242	1.344580	4.333811	0.000000	0.454571	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.615377	18.777609	-1.771359	1.758505	4.560148	0.000000	0.572577	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.423328	17.071683	-2.342358	2.094421	4.839893	0.000000	0.696940	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.756844	15.135141	-1.880600	1.450651	5.182101	0.000000	0.547033	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.508665	13.847069	-1.289666	0.907316	5.439237	0.000000	0.387692	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.558461	13.118290	-0.610148	0.426800	5.606867	0.000000	0.221665	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.834125	12.898346	0.111280	-0.024167	5.682099	0.000000	0.051815	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.739575	12.937756	0.091472	-0.060342	5.706262	0.000000	0.051815	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.663499	13.010905	0.071664	-0.096518	5.730425	0.000000	0.051815	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.605898	13.117793	0.051856	-0.132693	5.754587	0.000000	0.051815	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.599599	13.167119	-0.002177	-0.122893	5.766568	0.000000	0.062918	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	23.209427	13.555016	0.708271	-0.587199	5.753459	0.000000	-0.110570	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	22.060980	14.472389	1.370070	-1.092160	5.645425	0.000000	-0.282150	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	20.233144	15.982752	1.937761	-1.672737	5.444328	0.000000	-0.448864	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.851468	18.190674	2.372351	-2.369127	5.153637	0.000000	-0.607837	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	16.014244	20.134055	1.807973	-2.020105	4.915011	0.000000	-0.475077	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.637716	21.728691	1.324108	-1.581468	4.733733	0.000000	-0.347590	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.660583	22.903842	0.899209	-1.072675	4.607788	0.000000	-0.223963	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	13.039332	23.607377	0.514353	-0.516297	4.535780	0.000000	-0.102822	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.746297	23.808086	0.152403	0.062985	4.516908	0.000000	0.017178	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.621575	23.758498	0.114954	0.043313	4.524921	0.000000	0.017178	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.531793	23.727264	0.077505	0.023641	4.532935	0.000000	0.017178	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.476951	23.714384	0.040056	0.003969	4.540948	0.000000	0.017178	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.457049	23.719858	0.002607	-0.015703	4.548962	0.000000	0.017178	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.472086	23.743686	-0.034842	-0.035375	4.556975	0.000000	0.017178	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.522064	23.785868	-0.072291	-0.055047	4.564989	0.000000	0.017178	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.542371	23.832481	-0.045855	-0.144357	4.566257	0.000000	0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.738364	23.702888	-0.400099	0.437050	4.593739	0.000000	0.123033	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.253564	23.067031	-0.772160	0.999068	4.675002	0.000000	0.245746	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.110913	21.953117	-1.178607	1.516767	4.810946	0.000000	0.371187	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.348590	20.410561	-1.637540	1.967179	5.003081	0.000000	0.500750	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.021712	18.507794	-2.169396	2.330325	5.253542	0.000000	0.635872	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.186371	16.343604	-1.747982	1.631481	5.558729	0.000000	0.473526	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.818956	14.881216	-1.206502	1.045593	5.772349	0.000000	0.303013	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.807327	14.019382	-0.582150	0.532096	5.890718	0.000000	0.127274	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.083595	13.698433	0.082189	0.055440	5.911793	0.000000	-0.050660	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.025138	13.665797	0.063954	0.026149	5.891529	0.000000	-0.050660	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.981269	13.656594	0.045718	-0.003141	5.871265	0.000000	-0.050660	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.951988	13.670822	0.027483	-0.032431	5.851001	0.000000	-0.050660	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.937296	13.708483	0.009248	-0.061721	5.830737	0.000000	-0.050660	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.564224	14.036588	0.665900	-0.538914	5.754855	0.000000	-0.225180	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.490723	14.906421	1.276813	-1.053418	5.584024	0.000000	-0.395816	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.790529	16.378205	1.800024	-1.640856	5.321189	0.000000	-0.559625	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.580426	18.553838	2.199594	-2.341899	4.970883	0.000000	-0.713783	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.878848	20.466628	1.672088	-1.978242	4.684422	0.000000	-0.586214	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.608216	22.018536	1.219043	-1.526827	4.452748	0.000000	-0.465154	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.711945	23.140717	0.820285	-1.007680	4.273289	0.000000	-0.349257	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.150122	23.783390	0.458056	-0.443831	4.144052	0.000000	-0.237238	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	11.897730	23.918044	0.116225	0.139707	4.063602	0.000000	-0.127853	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.818379	23.813099	0.082151	0.122657	4.012461	0.000000	-0.127853	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.766287	23.721794	0.048077	0.105607	3.961319	0.000000	-0.127853	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.741455	23.644129	0.014003	0.088556	3.910178	0.000000	-0.127853	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.743882	23.580104	-0.020071	0.071506	3.859037	0.000000	-0.127853	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	11.909102	23.264238	-0.355863	0.641894	3.825346	0.000000	-0.025041	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.376444	22.455888	-0.707503	1.183807	3.836904	0.000000	0.077493	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.166720	21.190914	-1.090649	1.673205	3.893839	0.000000	0.180887	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.315122	19.525432	-1.522365	2.088377	3.996784	0.000000	0.286290	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	15.872791	17.533324	-2.021875	2.410906	4.146881	0.000000	0.394872	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	17.892537	15.275184	-1.633254	1.722888	4.329588	0.000000	0.269293	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.420805	13.703561	-1.132449	1.154154	4.441926	0.000000	0.139071	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.352622	12.709644	-0.553857	0.665329	4.481958	0.000000	0.006449	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	20.623981	12.224619	0.062778	0.222567	4.448992	0.000000	-0.126283	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	20.575723	12.034371	0.039899	0.182216	4.389639	0.000000	-0.126283	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.548971	11.882054	0.017020	0.141864	4.330286	0.000000	-0.126283	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.543725	11.767667	-0.005859	0.101512	4.270933	0.000000	-0.126283	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	20.558011	11.726305	-0.054740	0.107814	4.248009	0.000000	-0.118061	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.279087	11.835632	0.559509	-0.307952	4.148852	0.000000	-0.242387	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.342557	12.410843	1.135326	-0.745039	3.982443	0.000000	-0.362531	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	17.812751	13.491760	1.633160	-1.233709	3.751653	0.000000	-0.476424	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	15.794748	15.153222	2.018815	-1.807794	3.460460	0.000000	-0.582100	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.239086	16.622860	1.520858	-1.511463	3.223810	0.000000	-0.491850	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.091356	17.800402	1.090628	-1.148081	3.025731	0.000000	-0.407061	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.300446	18.633612	0.708967	-0.733768	2.864023	0.000000	-0.326791	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	11.831136	19.085527	0.358877	-0.286905	2.736891	0.000000	-0.250149	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.662527	19.136098	0.024768	0.172686	2.642925	0.000000	-0.176285	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.658250	18.985170	-0.015700	0.147303	2.559777	0.000000	-0.176285	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.692147	18.858187	-0.056167	0.121920	2.476629	0.000000	-0.176285	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.764218	18.755148	-0.096635	0.096537	2.393482	0.000000	-0.176285	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.792913	18.737167	-0.072481	0.023026	2.359858	0.000000	-0.184370	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.005271	18.519553	-0.410708	0.468467	2.292868	0.000000	-0.119638	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.522965	17.916693	-0.767225	0.893125	2.254113	0.000000	-0.056235	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.369048	16.955332	-1.157908	1.278163	2.243164	0.000000	0.006544	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.581198	15.678115	-1.600155	1.606500	2.259897	0.000000	0.069396	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.213394	14.141703	-2.113660	1.863571	2.304500	0.000000	0.133018	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.331992	12.411253	-1.720361	1.304224	2.359647	0.000000	0.067450	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.950634	11.242578	-1.208892	0.835175	2.378400	0.000000	0.000718	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.958139	10.554765	-0.614387	0.423949	2.360435	0.000000	-0.066025	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.285304	10.300193	0.022319	0.042075	2.306061	0.000000	-0.131630	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.274807	10.281991	0.002174	0.000394	2.249648	0.000000	-0.131630	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.281577	10.299518	-0.017971	-0.041288	2.193235	0.000000	-0.131630	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.305614	10.352771	-0.038115	-0.082970	2.136822	0.000000	-0.131630	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.346917	10.441752	-0.058260	-0.124652	2.080409	0.000000	-0.131630	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.405488	10.566459	-0.078404	-0.166333	2.023996	0.000000	-0.131630	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.481325	10.726894	-0.098549	-0.208015	1.967583	0.000000	-0.131630	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.574429	10.923057	-0.118694	-0.249697	1.911170	0.000000	-0.131630	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.346980	11.419168	0.530307	-0.658494	1.824731	0.000000	-0.182587	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.422412	12.386805	1.142882	-1.112881	1.711123	0.000000	-0.230394	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.864230	13.892963	1.676955	-1.644319	1.572306	0.000000	-0.274228	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.779465	16.041920	2.095840	-2.289602	1.410672	0.000000	-0.313332	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.166313	17.944453	1.574641	-2.007374	1.281420	0.000000	-0.273228	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.980471	19.557640	1.123564	-1.636096	1.169175	0.000000	-0.236158	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.169129	20.809917	0.722521	-1.192239	1.072689	0.000000	-0.201709	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.696157	21.645731	0.353654	-0.695493	0.990891	0.000000	-0.169499	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.540493	22.028005	0.000536	-0.167893	0.922874	0.000000	-0.139172	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.552822	22.169788	-0.031360	-0.186564	0.867205	0.000000	-0.139172	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.590669	22.326507	-0.063257	-0.205234	0.811537	0.000000	-0.139172	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.654034	22.498163	-0.095154	-0.223905	0.755868	0.000000	-0.139172	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.742915	22.684755	-0.127050	-0.242576	0.700199	0.000000	-0.139172	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	13.013275	22.654646	-0.488113	0.310579	0.643971	0.000000	-0.115999	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.610558	22.140806	-0.870913	0.849955	0.597672	0.000000	-0.094114	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.561361	21.166031	-1.292496	1.351627	0.560787	0.000000	-0.073274	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.908026	19.773563	-1.771636	1.793338	0.532907	0.000000	-0.053247	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.710523	18.025174	-2.329672	2.155495	0.513724	0.000000	-0.033812	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	20.045748	16.036559	-1.896379	1.484900	0.492922	0.000000	-0.041806	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.830137	14.724428	-1.332827	0.917112	0.467919	0.000000	-0.049080	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.941125	13.997934	-0.677726	0.412821	0.439148	0.000000	-0.055507	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	23.302400	13.806780	0.023928	-0.062889	0.407104	0.000000	-0.060977	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	23.290128	13.868725	0.006752	-0.091975	0.382713	0.000000	-0.060977	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	23.291597	13.953940	-0.010423	-0.121061	0.358322	0.000000	-0.060977	0.000000	0.000000	-0.000000	0.000000	0.000000
