# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.789390	12.115725	19.453188	-0.078924	0.002470	2.309344	0.000000	0.135225	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.186961	19.458620	-0.110205	-0.016892	2.360276	0.000000	0.135225	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.281760	19.478638	-0.141486	-0.036254	2.411209	0.000000	0.135225	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.400124	19.513241	-0.172768	-0.055616	2.462141	0.000000	0.135225	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.707947	19.355501	-0.527636	0.411880	2.536958	0.000000	0.204307	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.338020	18.791873	-0.906000	0.861105	2.642721	0.000000	0.275658	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.318403	17.847360	-1.324711	1.272129	2.780603	0.000000	0.350069	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.692753	16.563862	-1.802415	1.626721	2.952135	0.000000	0.428366	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.522275	14.998316	-2.360383	1.909149	3.159221	0.000000	0.511420	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.897727	13.230033	-1.938467	1.327905	3.414291	0.000000	0.415796	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.733321	12.046551	-1.383402	0.838598	3.614778	0.000000	0.313001	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.902972	11.365934	-0.733313	0.407352	3.757224	0.000000	0.204809	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.326339	11.141059	-0.032854	0.004309	3.839172	0.000000	0.093084	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.359488	11.151973	-0.050020	-0.031595	3.876406	0.000000	0.093084	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.406371	11.191610	-0.067187	-0.067499	3.913639	0.000000	0.093084	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.466987	11.259971	-0.084353	-0.103403	3.950873	0.000000	0.093084	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.541336	11.357054	-0.101520	-0.139306	3.988106	0.000000	0.093084	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.260230	11.735709	0.610236	-0.553867	4.006859	0.000000	-0.024915	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.215685	12.588230	1.280075	-1.006774	3.960809	0.000000	-0.142484	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.479449	13.973641	1.861988	-1.529385	3.850749	0.000000	-0.257596	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.170780	15.987861	2.316005	-2.157883	3.678579	0.000000	-0.368265	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.383076	17.768800	1.751644	-1.864464	3.537641	0.000000	-0.271334	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.057155	19.253289	1.265287	-1.488335	3.438757	0.000000	-0.177415	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.133972	20.375473	0.835277	-1.046180	3.380830	0.000000	-0.085465	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.572414	21.085572	0.442463	-0.557616	3.363217	0.000000	0.005536	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.347475	21.352084	0.069353	-0.044316	3.385723	0.000000	0.096598	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.300412	21.401268	0.035593	-0.065359	3.429042	0.000000	0.096598	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.284627	21.453595	0.008864	-0.082020	3.463339	0.000000	0.096598	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.289507	21.526367	-0.021116	-0.100709	3.501809	0.000000	0.096598	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.318265	21.614024	-0.051097	-0.119397	3.540279	0.000000	0.096598	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.526654	21.487970	-0.423060	0.404096	3.604011	0.000000	0.192626	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.070274	20.906289	-0.813864	0.909663	3.710534	0.000000	0.290792	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.973334	19.894784	-1.240911	1.374876	3.861032	0.000000	0.392188	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.276048	18.498327	-1.723218	1.779098	4.057175	0.000000	0.497937	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.036429	16.778867	-2.282263	2.104396	4.301142	0.000000	0.609214	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.308957	14.828599	-1.830326	1.465802	4.599938	0.000000	0.476952	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.012552	13.520574	-1.252666	0.928693	4.823703	0.000000	0.336464	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.030197	12.764231	-0.588963	0.455882	4.968577	0.000000	0.190174	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.291992	12.507206	0.115194	0.014634	5.032063	0.000000	0.040603	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.194015	12.510948	0.094907	-0.022659	5.050997	0.000000	0.040603	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.114958	12.549473	0.074621	-0.059952	5.069932	0.000000	0.040603	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.054822	12.622780	0.054334	-0.097246	5.088866	0.000000	0.040603	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.047270	12.658226	0.001159	-0.088908	5.098412	0.000000	0.050421	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.663263	13.000312	0.693777	-0.537320	5.084219	0.000000	-0.102014	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.540137	13.852621	1.338741	-1.022933	4.986642	0.000000	-0.252690	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.755037	15.274164	1.891750	-1.579369	4.807365	0.000000	-0.399008	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.430579	17.363360	2.314817	-2.245153	4.549479	0.000000	-0.538444	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.638533	19.204323	1.762711	-1.912762	4.338167	0.000000	-0.420518	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.297282	20.713377	1.289102	-1.495518	4.177797	0.000000	-0.307260	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.347097	21.823578	0.872900	-1.011931	4.066590	0.000000	-0.197414	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.745663	22.485676	0.495570	-0.483454	4.003310	0.000000	-0.089759	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.466199	22.670300	0.140309	0.066470	3.987255	0.000000	0.016899	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.353091	22.617925	0.102151	0.045802	3.995139	0.000000	0.016899	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.275585	22.584834	0.063993	0.025133	4.003022	0.000000	0.016899	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.233680	22.571026	0.025835	0.004465	4.010905	0.000000	0.016899	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.227376	22.576502	-0.012323	-0.016204	4.018789	0.000000	0.016899	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.256674	22.601262	-0.050480	-0.036872	4.026672	0.000000	0.016899	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.321573	22.645305	-0.088638	-0.057541	4.034556	0.000000	0.016899	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.348700	22.691917	-0.063165	-0.143411	4.036022	0.000000	0.003206	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.558198	22.574560	-0.413513	0.408468	4.061233	0.000000	0.111204	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.083739	21.976525	-0.782276	0.942227	4.134312	0.000000	0.220437	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.948728	20.924341	-1.185875	1.434188	4.256070	0.000000	0.332118	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.191685	19.464685	-1.642284	1.862525	4.427859	0.000000	0.447485	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.867961	17.662308	-2.171827	2.208239	4.651587	0.000000	0.567821	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.039006	15.614701	-1.757107	1.540150	4.924685	0.000000	0.424930	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.685028	14.238749	-1.221695	0.978693	5.117152	0.000000	0.274711	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.692965	13.439189	-0.602366	0.484996	5.225666	0.000000	0.119754	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.993583	13.160664	0.058338	0.024877	5.248358	0.000000	-0.037268	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.954212	13.152927	0.040089	-0.005535	5.233451	0.000000	-0.037268	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.929440	13.169520	0.021840	-0.035947	5.218544	0.000000	-0.037268	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.919267	13.210443	0.003591	-0.066360	5.203637	0.000000	-0.037268	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.923694	13.275696	-0.014658	-0.096772	5.188730	0.000000	-0.037268	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.576832	13.636118	0.642374	-0.563024	5.125721	0.000000	-0.191778	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.528227	14.527228	1.255283	-1.068257	4.978613	0.000000	-0.342981	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.849907	16.010720	1.781968	-1.647451	4.749942	0.000000	-0.488268	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.657153	18.189305	2.186253	-2.340707	4.443653	0.000000	-0.625135	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.967284	20.106392	1.658788	-1.989139	4.193442	0.000000	-0.510356	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.708584	21.673089	1.205192	-1.549331	3.992567	0.000000	-0.401243	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.825001	22.819894	0.805266	-1.040792	3.838797	0.000000	-0.296584	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.277187	23.495935	0.441201	-0.486082	3.730426	0.000000	-0.195218	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.040747	23.671220	0.096782	0.090191	3.666250	0.000000	-0.096020	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.976734	23.605881	0.063251	0.073156	3.627842	0.000000	-0.096020	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.939546	23.554171	0.029719	0.056120	3.589434	0.000000	-0.096020	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.929184	23.516089	-0.003813	0.039084	3.551026	0.000000	-0.096020	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.945647	23.491636	-0.037344	0.022049	3.512618	0.000000	-0.096020	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.128201	23.220054	-0.378030	0.591334	3.491072	0.000000	-0.001758	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.617612	22.455972	-0.735550	1.134387	3.511064	0.000000	0.092484	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.435674	21.233285	-1.125826	1.627117	3.572816	0.000000	0.187754	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.618818	19.606234	-1.566237	2.047666	3.677014	0.000000	0.285108	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.219731	17.646998	-2.076397	2.377377	3.824813	0.000000	0.385627	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.294816	15.424568	-1.678880	1.691043	4.005233	0.000000	0.270224	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.866861	13.888021	-1.166045	1.121789	4.120878	0.000000	0.150161	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.827883	12.930972	-0.573115	0.630202	4.169753	0.000000	0.027508	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.111873	12.487161	0.059180	0.182247	4.151015	0.000000	-0.095620	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.066743	12.334127	0.036840	0.143358	4.106074	0.000000	-0.095620	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.042614	12.217648	0.014500	0.104469	4.061133	0.000000	-0.095620	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.039484	12.137725	-0.007841	0.065580	4.016191	0.000000	-0.095620	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.054731	12.109714	-0.057462	0.073213	3.999029	0.000000	-0.087886	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.769893	12.263149	0.572934	-0.354094	3.918550	0.000000	-0.204667	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.810114	12.896821	1.163976	-0.805917	3.774791	0.000000	-0.317918	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.241320	14.054601	1.675066	-1.313537	3.570231	0.000000	-0.425686	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.171269	15.816649	2.071100	-1.912101	3.308398	0.000000	-0.526112	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.574451	17.372736	1.562218	-1.602406	3.095646	0.000000	-0.439382	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.394358	18.623108	1.122905	-1.221627	2.920043	0.000000	-0.357531	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.578438	19.512297	0.733597	-0.786655	2.779637	0.000000	-0.279648	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.090357	20.000857	0.376958	-0.316785	2.672871	0.000000	-0.204871	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.908378	20.067115	0.037106	0.167137	2.598559	0.000000	-0.132367	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.892083	19.920845	-0.002557	0.142976	2.536126	0.000000	-0.132367	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.913202	19.797366	-0.042219	0.118815	2.473693	0.000000	-0.132367	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.971736	19.696680	-0.081882	0.094654	2.411259	0.000000	-0.132367	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.994740	19.680106	-0.056727	0.018424	2.385751	0.000000	-0.140522	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.195030	19.455566	-0.399003	0.488710	2.338283	0.000000	-0.074895	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.703986	18.824178	-0.759047	0.937316	2.319554	0.000000	-0.010099	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.544271	17.813949	-1.152894	1.344341	2.329357	0.000000	0.054585	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.753306	16.469695	-1.598081	1.691729	2.367800	0.000000	0.119874	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.384931	14.851050	-2.114434	1.964070	2.435310	0.000000	0.186495	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.500424	13.024456	-1.713969	1.379727	2.518625	0.000000	0.116365	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.108285	11.784090	-1.195773	0.890910	2.562803	0.000000	0.044229	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.098072	11.044076	-0.595442	0.463774	2.567083	0.000000	-0.028670	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.401799	10.753178	0.045789	0.068748	2.531391	0.000000	-0.101075	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.371152	10.711413	0.025721	0.028704	2.488073	0.000000	-0.101075	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.357705	10.703971	0.005654	-0.011339	2.444755	0.000000	-0.101075	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.361459	10.730852	-0.014413	-0.051383	2.401437	0.000000	-0.101075	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.382412	10.792056	-0.034480	-0.091427	2.358119	0.000000	-0.101075	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.420566	10.887583	-0.054547	-0.131470	2.314801	0.000000	-0.101075	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.475921	11.017434	-0.074614	-0.171514	2.271484	0.000000	-0.101075	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.548475	11.181607	-0.094681	-0.211558	2.228166	0.000000	-0.101075	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.295335	11.638644	0.552788	-0.625103	2.155732	0.000000	-0.162232	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.347623	12.571132	1.162286	-1.081926	2.050420	0.000000	-0.220590	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.770434	14.043630	1.691948	-1.613657	1.914047	0.000000	-0.275145	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.672104	16.158089	2.105394	-2.257110	1.748964	0.000000	-0.324954	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.050141	18.028566	1.585138	-1.967465	1.616455	0.000000	-0.276392	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.854452	19.603913	1.135471	-1.590541	1.504671	0.000000	-0.230899	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.031791	20.814244	0.736369	-1.143058	1.412371	0.000000	-0.187969	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.545523	21.605867	0.370059	-0.644867	1.338532	0.000000	-0.147126	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.373995	21.943666	0.020229	-0.118069	1.282332	0.000000	-0.107917	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.370747	22.045514	-0.012110	-0.136552	1.239165	0.000000	-0.107917	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.393371	22.162148	-0.044450	-0.155034	1.195998	0.000000	-0.107917	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.441867	22.293569	-0.076789	-0.173517	1.152832	0.000000	-0.107917	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.516233	22.439776	-0.109128	-0.192000	1.109665	0.000000	-0.107917	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.768357	22.368003	-0.464541	0.354102	1.069523	0.000000	-0.074255	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.341975	21.819600	-0.840641	0.884496	1.044033	0.000000	-0.041418	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.262633	20.818894	-1.254176	1.375652	1.032915	0.000000	-0.009041	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.571328	19.410279	-1.723563	1.805782	1.036043	0.000000	0.023236	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.326342	17.656242	-2.269703	2.155806	1.053452	0.000000	0.055771	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.600664	15.662906	-1.846133	1.493232	1.077071	0.000000	0.030085	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.336805	14.336976	-1.295756	0.934042	1.086414	0.000000	0.003880	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.415511	13.586648	-0.656376	0.439521	1.081322	0.000000	-0.022391	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.762689	13.359976	0.028090	-0.024570	1.061882	0.000000	-0.048277	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.747251	13.391616	0.010504	-0.054528	1.042571	0.000000	-0.048277	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.745883	13.447222	-0.007083	-0.084487	1.023261	0.000000	-0.048277	0.000000	0.000000	-0.000000	0.000000	0.000000
