# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.366829	13.653286	21.578766	-0.434397	0.380322	3.827749	0.000000	0.213671	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.208373	21.016685	-0.828618	0.889168	3.944815	0.000000	0.317591	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.126192	20.021474	-1.259739	1.358570	4.108457	0.000000	0.425037	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.447615	18.637281	-1.746959	1.767704	4.320491	0.000000	0.537202	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.231489	16.925512	-2.311975	2.098420	4.583271	0.000000	0.655331	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.534081	14.983122	-1.855021	1.457355	4.904898	0.000000	0.513827	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.261259	13.685995	-1.270649	0.917190	5.146234	0.000000	0.363462	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.294387	12.944324	-0.598999	0.440527	5.303116	0.000000	0.206828	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.562500	12.706759	0.113796	-0.005637	5.372840	0.000000	0.046627	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.465715	12.729131	0.093748	-0.042337	5.394584	0.000000	0.046627	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.387628	12.785733	0.073700	-0.079038	5.416328	0.000000	0.046627	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.328239	12.876564	0.053653	-0.115739	5.438072	0.000000	0.046627	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.321088	12.919253	0.000053	-0.106643	5.448923	0.000000	0.057119	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.933427	13.285161	0.701496	-0.563194	5.435377	0.000000	-0.106361	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.797188	14.171163	1.354753	-1.058739	5.332391	0.000000	-0.268007	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.990417	15.638604	1.914956	-1.627585	5.141741	0.000000	-0.425031	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.637219	17.789080	2.343623	-2.309117	4.866716	0.000000	-0.574724	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.822523	19.682896	1.785442	-1.968169	4.641132	0.000000	-0.449007	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.463516	21.236137	1.306771	-1.539910	4.469854	0.000000	-0.328276	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.499680	22.379899	0.886293	-1.043338	4.350980	0.000000	-0.211189	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.888092	23.063442	0.505283	-0.500483	4.283191	0.000000	-0.096446	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.601517	23.256445	0.146775	0.064575	4.265735	0.000000	0.017226	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.482217	23.205593	0.108958	0.044432	4.273770	0.000000	0.017226	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.398201	23.173534	0.071141	0.024290	4.281806	0.000000	0.017226	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.349467	23.160268	0.033324	0.004147	4.289842	0.000000	0.017226	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.336017	23.165796	-0.004492	-0.015995	4.297878	0.000000	0.017226	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.357850	23.190116	-0.042309	-0.036138	4.305913	0.000000	0.017226	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.414966	23.233229	-0.080126	-0.056281	4.313949	0.000000	0.017226	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.438555	23.279851	-0.054201	-0.143919	4.315347	0.000000	0.002585	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.640954	23.156199	-0.406327	0.423193	4.341834	0.000000	0.117616	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.160820	22.538670	-0.776548	0.971531	4.419304	0.000000	0.233953	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.021303	21.454657	-1.181350	1.476771	4.548617	0.000000	0.352888	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.260722	19.952249	-1.638760	1.916499	4.731210	0.000000	0.475741	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.934271	18.098095	-2.169148	2.271209	4.969108	0.000000	0.603875	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.100662	15.990342	-1.751365	1.587282	5.259220	0.000000	0.450720	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.738864	14.569767	-1.213284	1.013251	5.462930	0.000000	0.289793	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.736351	13.738014	-0.591865	0.509372	5.576724	0.000000	0.123867	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.024608	13.437497	0.070208	0.040759	5.598641	0.000000	-0.044195	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.975742	13.416817	0.051957	0.010942	5.580963	0.000000	-0.044195	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.941477	13.419989	0.033706	-0.018875	5.563285	0.000000	-0.044195	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.921812	13.447016	0.015455	-0.048691	5.545607	0.000000	-0.044195	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.916749	13.497896	-0.002796	-0.078508	5.527929	0.000000	-0.044195	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.557123	13.841413	0.653610	-0.550341	5.458200	0.000000	-0.209278	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.496874	14.721236	1.265121	-1.060277	5.298638	0.000000	-0.370752	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.808827	16.198277	1.789733	-1.643622	5.051994	0.000000	-0.525832	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.608933	18.374800	2.191411	-2.340762	4.722522	0.000000	-0.671843	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.914404	20.289184	1.664230	-1.982979	4.453217	0.000000	-0.550298	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.650689	21.847795	1.211162	-1.537228	4.236132	0.000000	-0.434862	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.761511	22.981490	0.812028	-1.023284	4.068857	0.000000	-0.324255	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.207273	23.639977	0.449056	-0.463945	3.949535	0.000000	-0.217247	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	11.963293	23.794044	0.106082	0.115975	3.876840	0.000000	-0.112651	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.891952	23.708079	0.072270	0.098938	3.831779	0.000000	-0.112651	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.847661	23.635743	0.038458	0.081901	3.786719	0.000000	-0.112651	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.830419	23.577037	0.004646	0.064864	3.741658	0.000000	-0.112651	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.840227	23.531961	-0.029166	0.047827	3.696598	0.000000	-0.112651	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.014476	23.237358	-0.367310	0.617549	3.668723	0.000000	-0.013847	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.493137	22.450384	-0.721812	1.159876	3.684359	0.000000	0.084804	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.297528	21.205948	-1.108457	1.650749	3.743678	0.000000	0.184396	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.463468	19.559257	-1.544464	2.068392	3.847340	0.000000	0.286035	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.042881	17.583360	-2.049250	2.394279	3.996495	0.000000	0.390851	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.090505	15.342851	-1.656331	1.707240	4.178296	0.000000	0.270021	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.641025	13.788381	-1.149641	1.138401	4.292337	0.000000	0.144535	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.587938	12.812328	-0.563985	0.648380	4.336652	0.000000	0.016555	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	20.866202	12.347114	0.060411	0.203249	4.310476	0.000000	-0.111709	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	20.820041	12.174690	0.037804	0.163611	4.257973	0.000000	-0.111709	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.795130	12.039525	0.015198	0.123973	4.205469	0.000000	-0.111709	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.791469	11.941620	-0.007409	0.084335	4.152966	0.000000	-0.111709	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	20.806448	11.906641	-0.056660	0.091273	4.132781	0.000000	-0.103714	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.525171	12.036994	0.565687	-0.329900	4.042478	0.000000	-0.224551	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.577574	12.639967	1.149177	-0.773913	3.886757	0.000000	-0.341515	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.028747	13.757306	1.653732	-1.271509	3.668305	0.000000	-0.452589	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	15.985075	15.466371	2.044695	-1.857137	3.390888	0.000000	-0.555858	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.409068	16.976906	1.541270	-1.554490	3.165449	0.000000	-0.467215	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.245399	18.188909	1.106481	-1.182883	2.977933	0.000000	-0.383759	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.442248	19.048612	0.720966	-0.758803	2.826258	0.000000	-0.304564	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	11.963850	19.517878	0.367557	-0.301060	2.708739	0.000000	-0.228750	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.788900	19.575889	0.030516	0.170038	2.624073	0.000000	-0.155476	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.779001	19.427180	-0.009531	0.145247	2.550740	0.000000	-0.155476	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.806880	19.301857	-0.049577	0.120456	2.477407	0.000000	-0.155476	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.872537	19.199920	-0.089624	0.095665	2.404074	0.000000	-0.155476	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.898516	19.182596	-0.064947	0.020876	2.374295	0.000000	-0.163602	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.105189	18.961684	-0.405306	0.478066	2.316563	0.000000	-0.098391	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.618965	18.345310	-0.763715	0.914048	2.287330	0.000000	-0.034273	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.462725	17.360817	-1.156133	1.309482	2.286271	0.000000	0.029465	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.674043	16.051879	-1.600036	1.646826	2.313373	0.000000	0.093530	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.306861	14.476562	-2.115193	1.911114	2.368938	0.000000	0.158633	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.425057	12.700608	-1.718102	1.339979	2.437562	0.000000	0.090824	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.039195	11.497956	-1.202998	0.861618	2.468448	0.000000	0.021449	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.038400	10.785340	-0.605262	0.442911	2.461062	0.000000	-0.048296	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.354040	10.513421	0.034048	0.054869	2.415533	0.000000	-0.117208	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.333467	10.483913	0.013955	0.013982	2.365301	0.000000	-0.117208	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.330117	10.489451	-0.006138	-0.026905	2.315069	0.000000	-0.117208	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.343989	10.530036	-0.026231	-0.067792	2.264837	0.000000	-0.117208	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.375084	10.605666	-0.046324	-0.108679	2.214604	0.000000	-0.117208	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.423401	10.716342	-0.066417	-0.149566	2.164372	0.000000	-0.117208	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.488941	10.862064	-0.086510	-0.190453	2.114140	0.000000	-0.117208	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.571704	11.042833	-0.106603	-0.231340	2.063908	0.000000	-0.117208	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.331133	11.520051	0.541963	-0.642265	1.984052	0.000000	-0.173077	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.394365	12.470508	1.153303	-1.097659	1.874280	0.000000	-0.225961	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.825745	13.960008	1.685425	-1.629048	1.736484	0.000000	-0.274947	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.733019	16.091677	2.101777	-2.273225	1.573041	0.000000	-0.319192	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.114538	17.978184	1.580829	-1.987554	1.442101	0.000000	-0.275030	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.923026	19.572685	1.130277	-1.613713	1.329951	0.000000	-0.233921	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.105420	20.804445	0.730060	-1.168285	1.235346	0.000000	-0.195410	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.625312	21.618822	0.362354	-0.671030	1.157235	0.000000	-0.159068	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.461320	21.979689	0.010784	-0.144007	1.094751	0.000000	-0.124492	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.465534	22.102325	-0.021319	-0.162583	1.044954	0.000000	-0.124492	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.495431	22.239822	-0.053422	-0.181159	0.995157	0.000000	-0.124492	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.551010	22.392180	-0.085525	-0.199735	0.945361	0.000000	-0.124492	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.632272	22.559399	-0.117628	-0.218311	0.895564	0.000000	-0.124492	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.893127	22.509386	-0.475908	0.331268	0.846908	0.000000	-0.096316	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.478219	21.979215	-0.855380	0.866152	0.810433	0.000000	-0.069209	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.413604	20.992404	-1.272945	1.362613	0.785736	0.000000	-0.042871	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.740936	19.592731	-1.747197	1.798626	0.772541	0.000000	-0.017009	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.519323	17.842285	-2.299254	2.154850	0.770702	0.000000	0.008664	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.823570	15.852150	-1.870734	1.488330	0.770953	0.000000	-0.007752	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.583229	14.533916	-1.313717	0.924854	0.762209	0.000000	-0.024035	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.677433	13.796315	-0.666462	0.425411	0.744620	0.000000	-0.039903	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	23.031024	13.588280	0.026570	-0.044578	0.718490	0.000000	-0.055083	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	23.016720	13.635742	0.009190	-0.074074	0.696457	0.000000	-0.055083	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	23.016320	13.706799	-0.008190	-0.103570	0.674424	0.000000	-0.055083	0.000000	0.000000	-0.000000	0.000000	0.000000
