# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.487584	20.812263	11.758507	-0.081812	-0.057953	2.938577	0.000000	0.017968	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.891272	11.823853	-0.102542	-0.094523	2.946278	0.000000	0.017968	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.658420	12.159470	0.523933	-0.519863	2.932865	0.000000	-0.066725	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.753102	12.979442	1.114419	-0.981195	2.873171	0.000000	-0.150268	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.237502	14.340542	1.628358	-1.510460	2.768227	0.000000	-0.231219	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.215725	16.337005	2.030448	-2.144302	2.619842	0.000000	-0.308183	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.653348	18.100019	1.524503	-1.837562	2.499578	0.000000	-0.237589	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.505854	19.555315	1.086446	-1.449305	2.409845	0.000000	-0.169633	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.722141	20.638335	0.696772	-0.996755	2.349645	0.000000	-0.103560	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.267310	21.301034	0.338127	-0.499987	2.318312	0.000000	-0.038637	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.121106	21.514013	-0.005461	0.018961	2.315495	0.000000	0.025857	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.144468	21.506462	-0.044242	-0.002896	2.327649	0.000000	0.025857	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.189500	21.515240	-0.075317	-0.020409	2.337388	0.000000	0.025857	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.257940	21.537211	-0.106391	-0.037923	2.347127	0.000000	0.025857	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.349789	21.572375	-0.137466	-0.055436	2.356866	0.000000	0.025857	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.625569	21.390689	-0.490029	0.465782	2.382766	0.000000	0.091680	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.220839	20.756602	-0.864415	0.966338	2.437899	0.000000	0.158521	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.162105	19.698242	-1.277294	1.424026	2.522877	0.000000	0.227122	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.491286	18.262560	-1.747055	1.818542	2.638644	0.000000	0.298245	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.267572	16.513244	-2.294615	2.132384	2.786485	0.000000	0.372678	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.572302	14.531030	-1.876249	1.496293	2.968766	0.000000	0.289935	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.343457	13.187172	-1.329006	0.963798	3.104146	0.000000	0.202192	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.459380	12.388628	-0.690476	0.498031	3.190292	0.000000	0.110961	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.843419	12.080112	-0.004519	0.066746	3.225718	0.000000	0.017817	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.854039	12.040019	-0.022030	0.033486	3.232844	0.000000	0.017817	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.878667	12.026534	-0.039541	0.000226	3.239971	0.000000	0.017817	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.917304	12.039657	-0.057052	-0.033034	3.247098	0.000000	0.017817	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.969950	12.079388	-0.074563	-0.066294	3.254224	0.000000	0.017817	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.669634	12.387390	0.618043	-0.497541	3.238073	0.000000	-0.076529	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.627339	13.185358	1.268196	-0.963235	3.170378	0.000000	-0.169554	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.914658	14.528540	1.831239	-1.495618	3.052305	0.000000	-0.259655	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.649232	16.509930	2.268497	-2.131551	2.885892	0.000000	-0.345278	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.897556	18.258525	1.717175	-1.817745	2.750712	0.000000	-0.268188	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.596877	19.693534	1.242322	-1.423302	2.648850	0.000000	-0.194075	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.689273	20.751299	0.822792	-0.965718	2.579176	0.000000	-0.122117	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.134327	21.384896	0.439903	-0.465294	2.540915	0.000000	-0.051515	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.907326	21.566217	0.076604	0.055771	2.533643	0.000000	0.018515	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.854292	21.525550	0.041656	0.034912	2.541946	0.000000	0.018515	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.834535	21.506622	0.013987	0.018398	2.548520	0.000000	0.018515	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.835754	21.499345	-0.017048	-0.000126	2.555893	0.000000	0.018515	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.861693	21.506823	-0.048084	-0.018650	2.563267	0.000000	0.018515	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.062839	21.293654	-0.409592	0.500104	2.587068	0.000000	0.089497	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.589761	20.630939	-0.789340	0.996673	2.642370	0.000000	0.161473	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.465926	19.548078	-1.204239	1.449028	2.729788	0.000000	0.235241	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.730350	18.093108	-1.672766	1.837102	2.850292	0.000000	0.311621	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.439342	16.330573	-2.215784	2.143680	3.005219	0.000000	0.391461	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.648306	14.334682	-1.781774	1.510036	3.195902	0.000000	0.301699	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.309993	12.973953	-1.225376	0.980939	3.335769	0.000000	0.206734	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.310263	12.154177	-0.584810	0.519758	3.422406	0.000000	0.108204	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.580410	11.818596	0.095926	0.094562	3.454320	0.000000	0.007807	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.500662	11.748966	0.075084	0.054752	3.457960	0.000000	0.007807	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.440354	11.716466	0.054242	0.014942	3.461601	0.000000	0.007807	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.399484	11.721095	0.033399	-0.024869	3.465242	0.000000	0.007807	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.400041	11.728165	-0.018767	-0.019410	3.467753	0.000000	0.014491	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.049173	11.978631	0.653733	-0.439099	3.447939	0.000000	-0.086519	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.979899	12.704226	1.281329	-0.889189	3.372961	0.000000	-0.186037	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.265667	13.955186	1.820913	-1.400841	3.244112	0.000000	-0.282346	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.024223	15.818120	2.235422	-2.009481	3.063614	0.000000	-0.373786	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.295774	17.464142	1.697402	-1.708149	2.916822	0.000000	-0.292377	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.007015	18.809776	1.234972	-1.331040	2.805192	0.000000	-0.214214	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.100556	19.795330	0.827538	-0.894885	2.727485	0.000000	-0.138430	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.536030	20.377081	0.456956	-0.419032	2.682839	0.000000	-0.064182	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.288297	20.529223	0.106723	0.075410	2.670757	0.000000	0.009353	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.206636	20.469526	0.068327	0.052558	2.675120	0.000000	0.009353	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.160799	20.431151	0.029932	0.029705	2.679483	0.000000	0.009353	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.150783	20.414097	-0.008463	0.006852	2.683847	0.000000	0.009353	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.176591	20.418366	-0.046859	-0.016001	2.688210	0.000000	0.009353	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.238222	20.443956	-0.085254	-0.038854	2.692573	0.000000	0.009353	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.335675	20.490868	-0.123649	-0.061707	2.696937	0.000000	0.009353	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.376876	20.537282	-0.098183	-0.141210	2.697526	0.000000	0.000201	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.617863	20.442802	-0.450145	0.354598	2.713979	0.000000	0.074463	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.177030	19.916238	-0.822153	0.834675	2.763342	0.000000	0.149552	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.079277	18.980949	-1.230774	1.277726	2.846163	0.000000	0.226302	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.364785	17.678426	-1.694203	1.664094	2.963362	0.000000	0.305564	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.090799	16.066450	-2.233079	1.976642	3.116241	0.000000	0.388219	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.327959	14.240345	-1.815504	1.366260	3.304191	0.000000	0.295005	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.034724	13.029426	-1.273225	0.850471	3.439456	0.000000	0.196703	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	22.093861	12.349855	-0.643491	0.393565	3.519704	0.000000	0.095009	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.432618	12.154581	0.030443	-0.036093	3.543551	0.000000	-0.008324	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.415402	12.196637	0.012596	-0.069046	3.540221	0.000000	-0.008324	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.412464	12.265054	-0.005252	-0.101998	3.536892	0.000000	-0.008324	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.423805	12.359833	-0.023100	-0.134950	3.533562	0.000000	-0.008324	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.449424	12.480974	-0.040947	-0.167902	3.530233	0.000000	-0.008324	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.121787	12.908625	0.633870	-0.614964	3.497382	0.000000	-0.111095	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.072430	13.847962	1.265148	-1.104603	3.408514	0.000000	-0.211951	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.373432	15.364018	1.809526	-1.670719	3.265162	0.000000	-0.309151	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.141492	17.561760	2.229610	-2.352507	3.069799	0.000000	-0.401020	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.418747	19.499219	1.690234	-2.023351	2.911006	0.000000	-0.319606	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.137025	21.105461	1.226129	-1.604435	2.787310	0.000000	-0.241741	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.239249	22.309231	0.816625	-1.114345	2.697339	0.000000	-0.166560	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.685438	23.057128	0.443487	-0.574821	2.640094	0.000000	-0.093227	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.450930	23.315975	0.090099	-0.009797	2.614939	0.000000	-0.020930	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.391806	23.330675	0.057712	-0.026954	2.606567	0.000000	-0.020930	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.358591	23.359102	0.025325	-0.044112	2.598195	0.000000	-0.020930	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.351285	23.401254	-0.007061	-0.061269	2.589823	0.000000	-0.020930	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.369889	23.457132	-0.039448	-0.078426	2.581451	0.000000	-0.020930	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.558477	23.273977	-0.389656	0.492090	2.587920	0.000000	0.050291	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.062519	22.595283	-0.757215	1.040777	2.625901	0.000000	0.122070	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.904461	21.451158	-1.158495	1.543293	2.695814	0.000000	0.195205	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.121796	19.892355	-1.611366	1.977347	2.798436	0.000000	0.270507	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.768736	17.988026	-2.135994	2.323683	2.934906	0.000000	0.348812	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.900402	15.824748	-1.721678	1.636454	3.102833	0.000000	0.261623	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.508836	14.350394	-1.189103	1.062526	3.221547	0.000000	0.169921	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.483559	13.462887	-0.574850	0.562161	3.289002	0.000000	0.075288	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.757617	13.100781	0.078888	0.100717	3.304035	0.000000	-0.020643	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.693678	13.023140	0.057152	0.064478	3.294333	0.000000	-0.020643	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.650172	12.979563	0.035416	0.028238	3.284630	0.000000	-0.020643	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.627097	12.970052	0.013680	-0.008002	3.274928	0.000000	-0.020643	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.634412	12.969373	-0.036815	0.002360	3.271827	0.000000	-0.014330	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.316782	13.214640	0.611628	-0.451351	3.237913	0.000000	-0.108950	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.305736	13.972670	1.218060	-0.936312	3.152459	0.000000	-0.201690	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.670720	15.295943	1.740825	-1.486098	3.016936	0.000000	-0.290953	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.524040	17.276078	2.144016	-2.138774	2.833683	0.000000	-0.375197	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.868612	19.019960	1.622659	-1.799879	2.684991	0.000000	-0.299588	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.639691	20.428391	1.173562	-1.381139	2.568887	0.000000	-0.227306	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.782552	21.438890	0.776727	-0.901129	2.484083	0.000000	-0.157547	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.259024	22.006631	0.414481	-0.381145	2.429637	0.000000	-0.089537	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.045794	22.106428	0.070693	0.155748	2.404945	0.000000	-0.022521	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.997668	21.969814	0.031341	0.133894	2.394322	0.000000	-0.022521	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.986664	21.853814	-0.008011	0.112041	2.383700	0.000000	-0.022521	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.012782	21.758430	-0.047363	0.090187	2.373078	0.000000	-0.022521	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.022963	21.745092	-0.021990	0.007857	2.367905	0.000000	-0.030568	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.192612	21.505967	-0.364020	0.532220	2.368930	0.000000	0.035220	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.670024	20.812960	-0.722259	1.032973	2.399035	0.000000	0.101399	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.476460	19.696814	-1.112663	1.487902	2.458553	0.000000	0.168704	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.647831	18.207044	-1.552615	1.876826	2.548146	0.000000	0.237882	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.236302	16.409736	-2.061709	2.182491	2.668809	0.000000	0.309701	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.293926	14.374683	-1.661968	1.542915	2.817604	0.000000	0.231189	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.846693	12.980030	-1.148069	1.010162	2.922106	0.000000	0.148691	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.787944	12.129219	-0.555311	0.547349	2.980513	0.000000	0.063628	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.053027	11.763343	0.075590	0.122431	2.991818	0.000000	-0.022533	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.997010	11.674251	0.055117	0.085452	2.982161	0.000000	-0.022533	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.958541	11.616854	0.034644	0.048473	2.972505	0.000000	-0.022533	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.937620	11.591154	0.014171	0.011494	2.962848	0.000000	-0.022533	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.934248	11.597151	-0.006302	-0.025485	2.953191	0.000000	-0.022533	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.948424	11.634843	-0.026775	-0.062464	2.943534	0.000000	-0.022533	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.980149	11.704232	-0.047248	-0.099443	2.933877	0.000000	-0.022533	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.029421	11.805316	-0.067721	-0.136422	2.924220	0.000000	-0.022533	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.756196	12.187469	0.562176	-0.563154	2.888811	0.000000	-0.106185	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.808174	13.057137	1.153458	-1.028877	2.807881	0.000000	-0.188007	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.250471	14.474532	1.665512	-1.565833	2.682825	0.000000	-0.266586	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.190085	16.537787	2.063164	-2.211200	2.515802	0.000000	-0.340567	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.600059	18.359767	1.554698	-1.903840	2.380649	0.000000	-0.272774	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.426539	19.872178	1.115467	-1.512023	2.274706	0.000000	-0.208010	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.617267	21.007928	0.725909	-1.053130	2.196797	0.000000	-0.145554	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.136203	21.716633	0.368678	-0.547519	2.146056	0.000000	-0.084715	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.961926	21.966854	0.027864	-0.017619	2.121920	0.000000	-0.024816	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.953020	21.988236	-0.005601	-0.035834	2.111994	0.000000	-0.024816	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.970887	22.024189	-0.039066	-0.054049	2.102067	0.000000	-0.024816	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.015527	22.074714	-0.072532	-0.072264	2.092141	0.000000	-0.024816	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.086938	22.139811	-0.105997	-0.090479	2.082214	0.000000	-0.024816	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.332050	21.982334	-0.451717	0.446151	2.084195	0.000000	0.033807	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.889885	21.358422	-0.817553	0.962989	2.112095	0.000000	0.092805	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.785286	20.295753	-1.219796	1.437107	2.166222	0.000000	0.152834	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.058126	18.841469	-1.676359	1.847473	2.247179	0.000000	0.214559	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.765088	17.060083	-2.207574	2.175883	2.355864	0.000000	0.278667	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.980153	15.039055	-1.801024	1.523850	2.490357	0.000000	0.210233	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.677557	13.672757	-1.270765	0.977320	2.586200	0.000000	0.138173	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.740709	12.866595	-0.653219	0.498455	2.641743	0.000000	0.063730	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.096582	12.564753	0.009196	0.054101	2.656025	0.000000	-0.011812	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.096467	12.534244	-0.008908	0.022173	2.651300	0.000000	-0.011812	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.110836	12.529277	-0.027012	-0.009755	2.646575	0.000000	-0.011812	0.000000	0.000000	-0.000000	0.000000	0.000000
