# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.059183	20.125470	14.559336	0.604019	-0.437835	1.276659	0.000000	0.004640	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.144153	15.322814	1.171868	-0.959801	1.270342	0.000000	-0.027602	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.579753	16.692854	1.659223	-1.548220	1.246417	0.000000	-0.059367	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.539725	18.764311	2.032610	-2.243829	1.205297	0.000000	-0.090109	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.970696	20.583480	1.537478	-1.864864	1.173556	0.000000	-0.053940	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.806789	22.030440	1.110814	-1.403172	1.157622	0.000000	-0.018369	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.996174	23.041000	0.733617	-0.879233	1.157320	0.000000	0.016998	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.502752	23.570331	0.389089	-0.316290	1.172646	0.000000	0.052553	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.304550	23.594952	0.061889	0.260684	1.203770	0.000000	0.088692	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.265991	23.359907	0.020153	0.239411	1.245455	0.000000	0.088692	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.266662	23.144860	-0.021582	0.218137	1.287140	0.000000	0.088692	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.306565	22.949809	-0.063317	0.196864	1.328825	0.000000	0.088692	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.323844	22.896846	-0.041755	0.110601	1.345089	0.000000	0.084165	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.504301	22.554629	-0.368847	0.662315	1.391140	0.000000	0.124824	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.979487	21.736866	-0.712365	1.184647	1.455416	0.000000	0.166868	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.770561	20.479835	-1.087605	1.654427	1.538629	0.000000	0.210765	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.912754	18.839298	-1.511280	2.050815	1.641704	0.000000	0.257002	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.456928	16.888033	-2.002254	2.356225	1.765785	0.000000	0.306092	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.463559	14.679319	-1.629141	1.687088	1.920390	0.000000	0.255918	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.996006	13.137848	-1.144125	1.134757	2.046176	0.000000	0.201331	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.949007	12.156897	-0.580520	0.660990	2.140974	0.000000	0.143272	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.257104	11.668550	0.022959	0.232988	2.203148	0.000000	0.082741	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.246497	11.485442	0.001791	0.194265	2.238609	0.000000	0.082741	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.254034	11.335524	-0.019377	0.155543	2.274069	0.000000	0.082741	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.279715	11.218797	-0.040545	0.116820	2.309530	0.000000	0.082741	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.323539	11.135261	-0.061712	0.078098	2.344990	0.000000	0.082741	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.385507	11.084916	-0.082880	0.039375	2.380451	0.000000	0.082741	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.465619	11.067761	-0.104048	0.000653	2.415911	0.000000	0.082741	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.563875	11.083797	-0.125216	-0.038070	2.451372	0.000000	0.082741	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.361580	11.345384	0.491309	-0.440797	2.477710	0.000000	0.013003	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.496577	12.063633	1.074086	-0.874042	2.465618	0.000000	-0.056960	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.028281	13.288270	1.583086	-1.367802	2.415304	0.000000	-0.125940	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.057547	15.104084	1.983347	-1.956261	2.327635	0.000000	-0.192748	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.533580	16.711630	1.484208	-1.674469	2.256764	0.000000	-0.128875	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.419301	18.036754	1.051165	-1.318395	2.213727	0.000000	-0.066432	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.665088	19.020670	0.664933	-0.903835	2.198046	0.000000	-0.004727	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.237354	19.619732	0.308311	-0.449179	2.209548	0.000000	0.056925	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.117051	19.807364	-0.034581	0.025402	2.248360	0.000000	0.119210	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.167817	19.794646	-0.073420	0.001656	2.304395	0.000000	0.119210	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.234845	19.800565	-0.104541	-0.017372	2.349295	0.000000	0.119210	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.325318	19.820818	-0.135663	-0.036400	2.394195	0.000000	0.119210	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.439235	19.855405	-0.166784	-0.055428	2.439095	0.000000	0.119210	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.742092	19.693534	-0.522321	0.421023	2.506707	0.000000	0.187622	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.367683	19.118025	-0.901118	0.878797	2.604928	0.000000	0.258118	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.343869	18.154407	-1.320044	1.297586	2.734849	0.000000	0.331480	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.714119	16.845429	-1.797754	1.658812	2.897912	0.000000	0.408522	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.539456	15.249159	-2.355522	1.946451	3.095928	0.000000	0.490099	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.908830	13.445074	-1.932329	1.356140	3.339864	0.000000	0.396643	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.737168	12.234630	-1.376409	0.859722	3.530501	0.000000	0.296347	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.898884	11.534021	-0.725945	0.422826	3.664550	0.000000	0.190940	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.314181	11.294741	-0.025618	0.015204	3.739700	0.000000	0.082239	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.341543	11.296747	-0.042786	-0.020219	3.772596	0.000000	0.082239	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.382639	11.327091	-0.059954	-0.055641	3.805491	0.000000	0.082239	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.437470	11.385773	-0.077123	-0.091064	3.838387	0.000000	0.082239	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.506036	11.472794	-0.094291	-0.126487	3.871283	0.000000	0.082239	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.217686	11.838840	0.616117	-0.543603	3.885102	0.000000	-0.032004	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.167609	12.681154	1.284205	-0.998355	3.836218	0.000000	-0.145695	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.427933	14.058056	1.864083	-1.522228	3.725474	0.000000	-0.256874	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.118153	16.064875	2.315920	-2.151492	3.554780	0.000000	-0.363623	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.330133	17.838702	1.752448	-1.854792	3.415206	0.000000	-0.269784	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.003099	19.313363	1.267016	-1.475811	3.316327	0.000000	-0.178940	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.077956	20.423442	0.838007	-1.031361	3.257047	0.000000	-0.090084	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.513505	21.119692	0.446316	-0.541158	3.236706	0.000000	-0.002227	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.284609	21.371228	0.074501	-0.026949	3.255078	0.000000	0.085605	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.233012	21.404815	0.040556	-0.047948	3.293468	0.000000	0.085605	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.213754	21.444766	0.013682	-0.064574	3.323862	0.000000	0.085605	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.214862	21.503626	-0.016463	-0.083222	3.357954	0.000000	0.085605	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.239980	21.577339	-0.046608	-0.101870	3.392046	0.000000	0.085605	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.443588	21.436325	-0.416671	0.420359	3.450097	0.000000	0.177838	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.980632	20.841121	-0.805290	0.923940	3.549231	0.000000	0.272045	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.875027	19.818133	-1.229771	1.386535	3.690549	0.000000	0.369273	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.166604	18.412741	-1.709015	1.787620	3.875619	0.000000	0.470600	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.912878	16.687290	-2.264366	2.109405	4.106496	0.000000	0.577152	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.167438	14.730792	-1.815705	1.472196	4.389407	0.000000	0.451268	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.857241	13.414783	-1.242327	0.936915	4.600917	0.000000	0.317601	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.866217	12.648147	-0.583615	0.466502	4.737379	0.000000	0.178456	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.125061	12.377808	0.115184	0.028387	4.796439	0.000000	0.036234	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.027161	12.368915	0.094751	-0.009319	4.813336	0.000000	0.036234	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.948319	12.395190	0.074318	-0.047024	4.830233	0.000000	0.036234	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.888534	12.456631	0.053885	-0.084729	4.847130	0.000000	0.036234	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.881084	12.487174	0.000967	-0.076899	4.855732	0.000000	0.045586	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.500234	12.813234	0.688257	-0.519993	4.840983	0.000000	-0.099201	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.385944	13.643053	1.328271	-0.999088	4.747045	0.000000	-0.242276	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.614753	15.034082	1.877048	-1.547356	4.575538	0.000000	-0.381173	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.308322	17.082630	2.296895	-2.202754	4.329421	0.000000	-0.513497	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.530414	18.888546	1.748464	-1.876005	4.127913	0.000000	-0.400975	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.200350	20.368271	1.277896	-1.466034	3.975013	0.000000	-0.292906	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.258898	21.456162	0.864235	-0.991028	3.869023	0.000000	-0.188088	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.664133	22.103959	0.489061	-0.472058	3.808768	0.000000	-0.085359	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.389571	22.282925	0.135665	0.067853	3.793578	0.000000	0.016423	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.280883	22.229429	0.097319	0.046822	3.801239	0.000000	0.016423	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.207973	22.195556	0.058974	0.025790	3.808900	0.000000	0.016423	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.170838	22.181305	0.020628	0.004758	3.816561	0.000000	0.016423	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.169480	22.186677	-0.017717	-0.016273	3.824223	0.000000	0.016423	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.203899	22.211671	-0.056063	-0.037305	3.831884	0.000000	0.016423	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.274094	22.256288	-0.094409	-0.058337	3.839545	0.000000	0.016423	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.303602	22.302879	-0.069170	-0.143044	3.841009	0.000000	0.003392	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.518004	22.189666	-0.418670	0.398741	3.865219	0.000000	0.106478	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.047807	21.604523	-0.786815	0.922837	3.935121	0.000000	0.210747	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.916603	20.573407	-1.189998	1.405995	4.051491	0.000000	0.317356	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.163082	19.142060	-1.646175	1.826781	4.215621	0.000000	0.427487	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.842752	17.373978	-2.175659	2.166528	4.429333	0.000000	0.542365	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.018841	15.366226	-1.762404	1.508899	4.690403	0.000000	0.406661	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.671325	14.019884	-1.228092	0.955739	4.874882	0.000000	0.263944	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.686696	13.241738	-0.609424	0.468749	4.979587	0.000000	0.116674	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.995212	12.977913	0.051104	0.014214	5.002713	0.000000	-0.032608	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.961623	12.978874	0.032870	-0.016614	4.989670	0.000000	-0.032608	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.942620	13.004496	0.014637	-0.047442	4.976627	0.000000	-0.032608	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.938204	13.054781	-0.003596	-0.078270	4.963584	0.000000	-0.032608	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.948374	13.129728	-0.021830	-0.109098	4.950541	0.000000	-0.032608	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.608865	13.501638	0.636237	-0.571728	4.892139	0.000000	-0.179692	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.566239	14.400608	1.250602	-1.073943	4.753666	0.000000	-0.323677	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.892110	15.888878	1.779065	-1.650512	4.537510	0.000000	-0.462079	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.701472	18.069488	2.185327	-2.341354	4.247399	0.000000	-0.592513	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.012691	19.988961	1.657236	-1.993881	4.010516	0.000000	-0.482497	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.755661	21.561577	1.202944	-1.557956	3.820937	0.000000	-0.377837	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.874404	22.717571	0.802223	-1.052919	3.676559	0.000000	-0.277372	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.329675	23.405662	0.437226	-0.501173	3.575777	0.000000	-0.179987	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.097216	23.595326	0.091699	0.072807	3.517474	0.000000	-0.084600	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.037194	23.543897	0.058356	0.055764	3.483634	0.000000	-0.084600	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.003847	23.506103	0.025012	0.038722	3.449794	0.000000	-0.084600	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.997174	23.481943	-0.008331	0.021679	3.415954	0.000000	-0.084600	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.017176	23.471416	-0.041675	0.004637	3.382114	0.000000	-0.084600	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.204284	23.215309	-0.384060	0.573795	3.364891	0.000000	0.006438	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.699859	22.466470	-0.743548	1.117498	3.387804	0.000000	0.097547	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.525972	21.258120	-1.136147	1.611628	3.451109	0.000000	0.189739	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.719412	19.643861	-1.579342	2.034263	3.555508	0.000000	0.284038	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.333323	17.695305	-2.092868	2.366656	3.702161	0.000000	0.381490	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.424928	15.484443	-1.692303	1.680590	3.881372	0.000000	0.269968	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.009612	13.959566	-1.175496	1.110879	3.997945	0.000000	0.153789	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.978527	13.015099	-0.577947	0.618080	4.049868	0.000000	0.034959	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.265120	12.585652	0.059301	0.168074	4.036247	0.000000	-0.084475	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.219801	12.445711	0.037121	0.129675	3.996543	0.000000	-0.084475	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.195332	12.341864	0.014942	0.091276	3.956840	0.000000	-0.084475	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.191711	12.274113	-0.007238	0.052877	3.917137	0.000000	-0.084475	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.206792	12.250822	-0.057088	0.060979	3.902068	0.000000	-0.076931	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.918833	12.419966	0.578208	-0.370617	3.828426	0.000000	-0.190767	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.950718	13.074656	1.173787	-0.827872	3.693058	0.000000	-0.301312	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.368948	14.260221	1.688740	-1.342445	3.498300	0.000000	-0.406662	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.282169	16.058743	2.087698	-1.949963	3.247509	0.000000	-0.504997	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.672226	17.646205	1.575482	-1.635408	3.043751	0.000000	-0.419684	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.481680	18.923001	1.133426	-1.248305	2.876564	0.000000	-0.339030	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.657511	19.832490	0.741844	-0.805825	2.744093	0.000000	-0.262141	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.163019	20.334325	0.383298	-0.327597	2.644867	0.000000	-0.188161	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.976182	20.406245	0.041821	0.165163	2.577784	0.000000	-0.116271	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.955339	20.261641	0.002368	0.141418	2.522943	0.000000	-0.116271	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.971714	20.139436	-0.037084	0.117674	2.468102	0.000000	-0.116271	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.025305	20.039629	-0.076537	0.093930	2.413261	0.000000	-0.116271	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.046272	20.023584	-0.051125	0.016698	2.390730	0.000000	-0.124435	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.242077	19.796578	-0.394400	0.496008	2.350398	0.000000	-0.058593	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.747336	19.154874	-0.755239	0.953315	2.338941	0.000000	0.006598	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.584548	18.126939	-1.149710	1.368332	2.356230	0.000000	0.071863	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.790997	16.758374	-1.595381	1.722647	2.402458	0.000000	0.137925	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.420408	15.109890	-2.112097	2.000544	2.478138	0.000000	0.205519	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.532356	13.248442	-1.709890	1.407057	2.571505	0.000000	0.133883	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.134903	11.982178	-1.190234	0.910988	2.624824	0.000000	0.059938	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.117971	11.223429	-0.588823	0.477992	2.637174	0.000000	-0.015041	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.414037	10.919662	0.053033	0.078089	2.608344	0.000000	-0.089760	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.377182	10.869652	0.032963	0.038602	2.569876	0.000000	-0.089760	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.357529	10.853487	0.012894	-0.000885	2.531407	0.000000	-0.089760	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.355078	10.871168	-0.007176	-0.040372	2.492938	0.000000	-0.089760	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.369831	10.922696	-0.027246	-0.079859	2.454469	0.000000	-0.089760	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.401786	11.008069	-0.047316	-0.119346	2.416001	0.000000	-0.089760	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.450944	11.127289	-0.067386	-0.158833	2.377532	0.000000	-0.089760	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.517305	11.280354	-0.087456	-0.198320	2.339063	0.000000	-0.089760	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.256855	11.723993	0.558792	-0.613813	2.271871	0.000000	-0.154491	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.303408	12.644784	1.166657	-1.071804	2.169799	0.000000	-0.216557	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.722457	14.106479	1.694387	-1.604002	2.034606	0.000000	-0.274888	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.622593	16.210278	2.105732	-2.247252	1.868624	0.000000	-0.328478	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.999984	18.070778	1.586268	-1.954788	1.735222	0.000000	-0.276922	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.802932	19.633899	1.137444	-1.575606	1.623863	0.000000	-0.228439	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.978128	20.830299	0.739272	-1.126528	1.533312	0.000000	-0.182493	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.488842	21.606903	0.374022	-0.627476	1.462563	0.000000	-0.138573	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.313287	21.929262	0.025428	-0.100588	1.410832	0.000000	-0.096192	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.305947	22.017103	-0.007078	-0.119013	1.372355	0.000000	-0.096192	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.324611	22.119683	-0.039584	-0.137438	1.333878	0.000000	-0.096192	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.369281	22.237004	-0.072090	-0.155863	1.295401	0.000000	-0.096192	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.439956	22.369065	-0.104597	-0.174288	1.256924	0.000000	-0.096192	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.687285	22.282538	-0.458162	0.369713	1.222781	0.000000	-0.058756	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.254360	21.721549	-0.832131	0.897313	1.204992	0.000000	-0.021972	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.166434	20.710983	-1.243156	1.385107	1.203361	0.000000	0.014568	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.464124	19.295669	-1.709541	1.811455	1.217869	0.000000	0.051270	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.205219	17.538394	-2.252056	2.157446	1.248677	0.000000	0.088541	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.461812	15.541971	-1.831695	1.497244	1.288564	0.000000	0.056453	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.184318	14.210209	-1.285518	0.940705	1.310529	0.000000	0.023391	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.254419	13.450903	-0.651042	0.449295	1.314192	0.000000	-0.010074	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.598613	13.211483	0.028154	-0.011008	1.299492	0.000000	-0.043365	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.583176	13.232402	0.010440	-0.041289	1.282146	0.000000	-0.043365	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.581910	13.277545	-0.007274	-0.071569	1.264800	0.000000	-0.043365	0.000000	0.000000	-0.000000	0.000000	0.000000
