# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.261562	22.439277	11.662900	0.049462	0.020153	3.296485	0.000000	0.003975	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.402860	11.662758	0.028629	-0.019848	3.298339	0.000000	0.003975	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.405337	11.667858	-0.023543	-0.014588	3.300035	0.000000	0.010336	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.059565	11.912051	0.649286	-0.432436	3.279390	0.000000	-0.085381	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.994855	12.629108	1.277517	-0.880223	3.206489	0.000000	-0.179625	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.284341	13.868676	1.817998	-1.388953	3.082588	0.000000	-0.270771	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.045513	15.716577	2.233603	-1.993848	2.909824	0.000000	-0.357248	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.318738	17.349661	1.695412	-1.694563	2.769487	0.000000	-0.279621	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.031844	18.684439	1.232720	-1.320105	2.662677	0.000000	-0.205099	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.127523	19.661696	0.824925	-0.887085	2.588207	0.000000	-0.132854	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.565504	20.238082	0.453865	-0.414713	2.545251	0.000000	-0.062084	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.320758	20.388026	0.103016	0.076056	2.533333	0.000000	0.007997	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.242495	20.327802	0.064752	0.053043	2.537063	0.000000	0.007997	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.199932	20.289049	0.026487	0.030029	2.540794	0.000000	0.007997	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.193070	20.271767	-0.011778	0.007016	2.544524	0.000000	0.007997	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.221910	20.275957	-0.050043	-0.015998	2.548255	0.000000	0.007997	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.286450	20.301619	-0.088307	-0.039011	2.551985	0.000000	0.007997	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.386691	20.348752	-0.126572	-0.062025	2.555716	0.000000	0.007997	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.429007	20.395172	-0.100873	-0.141115	2.556100	0.000000	-0.000677	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.672906	20.302251	-0.454082	0.350981	2.571380	0.000000	0.070018	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.236158	19.780463	-0.827513	0.827506	2.617987	0.000000	0.141491	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.143847	18.852955	-1.237795	1.267322	2.696439	0.000000	0.214534	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.436394	17.560871	-1.703199	1.650918	2.807606	0.000000	0.289959	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.171359	15.961532	-2.244449	1.961277	2.952723	0.000000	0.368603	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.419882	14.150146	-1.824698	1.354679	3.131338	0.000000	0.280684	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.135257	12.950251	-1.279612	0.841872	3.260248	0.000000	0.187924	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	22.199657	12.278771	-0.646631	0.387351	3.337232	0.000000	0.091923	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.539971	12.089217	0.030766	-0.040350	3.360962	0.000000	-0.005663	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.522464	12.134754	0.013003	-0.073492	3.358697	0.000000	-0.005663	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.519167	12.206804	-0.004760	-0.106633	3.356431	0.000000	-0.005663	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.530080	12.305367	-0.022523	-0.139774	3.354166	0.000000	-0.005663	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.555204	12.430443	-0.040286	-0.172915	3.351901	0.000000	-0.005663	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.224970	12.862934	0.637911	-0.618812	3.322045	0.000000	-0.102868	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.169433	13.805984	1.272291	-1.107552	3.239197	0.000000	-0.198298	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.461098	15.324883	1.819280	-1.672973	3.104785	0.000000	-0.290308	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.217306	17.524793	2.241305	-2.354223	2.921127	0.000000	-0.377312	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.485305	19.464407	1.699602	-2.026500	2.771985	0.000000	-0.299512	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.196189	21.074011	1.233585	-1.608878	2.656398	0.000000	-0.225038	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.292553	22.282201	0.822502	-1.119885	2.573082	0.000000	-0.153061	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.734155	23.035380	0.448048	-0.581211	2.521112	0.000000	-0.082785	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.496128	23.300136	0.093546	-0.016755	2.499912	0.000000	-0.013427	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.434208	23.320409	0.061256	-0.033927	2.494541	0.000000	-0.013427	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.398119	23.354419	0.028966	-0.051099	2.489170	0.000000	-0.013427	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.387863	23.402168	-0.003325	-0.068271	2.483800	0.000000	-0.013427	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.403438	23.463653	-0.035615	-0.085443	2.478429	0.000000	-0.013427	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.588945	23.286579	-0.386479	0.485376	2.487643	0.000000	0.055241	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.090422	22.613564	-0.754554	1.034663	2.527254	0.000000	0.124522	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.930198	21.474466	-1.156231	1.538052	2.597703	0.000000	0.195185	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	15.145673	19.919816	-1.609397	1.973210	2.699771	0.000000	0.268015	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.790973	18.018581	-2.134233	2.320834	2.834592	0.000000	0.343821	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.920079	15.858593	-1.718805	1.633281	3.000649	0.000000	0.259819	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.524833	14.388002	-1.185315	1.058810	3.119257	0.000000	0.171335	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.495008	13.504993	-0.570408	0.557645	3.188369	0.000000	0.079897	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.763963	13.148429	0.083680	0.095088	3.206794	0.000000	-0.012919	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.695525	13.075998	0.061933	0.059019	3.200722	0.000000	-0.012919	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.647528	13.037473	0.040187	0.022950	3.194650	0.000000	-0.012919	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.619973	13.032852	0.018440	-0.013119	3.188578	0.000000	-0.012919	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.625476	13.034073	-0.032041	-0.002563	3.186922	0.000000	-0.006772	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.302816	13.285816	0.615958	-0.458282	3.157882	0.000000	-0.098795	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.287394	14.052776	1.221649	-0.945731	3.078680	0.000000	-0.189115	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.648957	15.388056	1.743426	-1.498656	2.950682	0.000000	-0.276173	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.500047	17.384101	2.145451	-2.155342	2.776097	0.000000	-0.358468	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.843246	19.141699	1.624349	-1.814288	2.634479	0.000000	-0.284217	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.612695	20.561650	1.175583	-1.392749	2.524888	0.000000	-0.213122	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.753595	21.580963	0.779168	-0.909426	2.446108	0.000000	-0.144392	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.227690	22.154421	0.417451	-0.385760	2.397264	0.000000	-0.077266	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.011558	22.256585	0.074324	0.155019	2.377815	0.000000	-0.010997	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.960070	22.120586	0.034839	0.133318	2.372628	0.000000	-0.010997	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.945829	22.005059	-0.004646	0.111616	2.367441	0.000000	-0.010997	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.968835	21.910003	-0.044130	0.089915	2.362254	0.000000	-0.010997	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.977868	21.896884	-0.018963	0.007129	2.359218	0.000000	-0.019010	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.144384	21.656650	-0.359917	0.535451	2.365302	0.000000	0.046623	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.617637	20.959094	-0.716899	1.040019	2.400426	0.000000	0.112774	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.418704	19.835159	-1.105806	1.498450	2.464979	0.000000	0.180177	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.583257	18.334704	-1.543957	1.890408	2.559678	0.000000	0.249581	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.163156	16.524293	-2.050864	2.198505	2.685575	0.000000	0.321755	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.209867	14.473975	-1.653064	1.554847	2.840829	0.000000	0.242614	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.754204	13.068065	-1.141718	1.018839	2.951389	0.000000	0.159289	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.690089	12.209225	-0.551950	0.553370	3.015350	0.000000	0.073217	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	20.953238	11.837993	0.075731	0.126214	3.031607	0.000000	-0.014118	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.897142	11.745573	0.055160	0.089434	3.025557	0.000000	-0.014118	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.858678	11.684678	0.034589	0.052654	3.019506	0.000000	-0.014118	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.837847	11.655309	0.014018	0.015874	3.013455	0.000000	-0.014118	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.834648	11.657465	-0.006553	-0.020905	3.007404	0.000000	-0.014118	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.849081	11.691146	-0.027124	-0.057685	3.001354	0.000000	-0.014118	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.881146	11.756354	-0.047695	-0.094465	2.995303	0.000000	-0.014118	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	20.930844	11.853086	-0.068266	-0.131245	2.989252	0.000000	-0.014118	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.659972	12.230171	0.558462	-0.559053	2.957891	0.000000	-0.099882	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.717664	13.095791	1.146831	-1.025568	2.879818	0.000000	-0.183924	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.168644	14.509879	1.656426	-1.563088	2.756380	0.000000	-0.264793	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.119313	16.570339	2.052244	-2.208828	2.589704	0.000000	-0.341095	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.537938	18.389622	1.545933	-1.900122	2.454728	0.000000	-0.271443	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.371348	19.898218	1.108466	-1.507123	2.349785	0.000000	-0.204805	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.567590	21.029202	0.720362	-1.047267	2.273708	0.000000	-0.140441	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.090873	21.732404	0.364336	-0.540952	2.225654	0.000000	-0.077636	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.919966	21.976627	0.024536	-0.010640	2.205089	0.000000	-0.015692	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.913769	21.992420	-0.009042	-0.028843	2.198812	0.000000	-0.015692	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.934433	22.022776	-0.042619	-0.047046	2.192535	0.000000	-0.015692	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	11.981959	22.067695	-0.076196	-0.065250	2.186258	0.000000	-0.015692	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.056347	22.127176	-0.109774	-0.083453	2.179981	0.000000	-0.015692	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.304529	21.963680	-0.454927	0.452717	2.186537	0.000000	0.045444	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.865000	21.334285	-0.820339	0.968804	2.220147	0.000000	0.107085	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.762718	20.266913	-1.222283	1.441914	2.281186	0.000000	0.169915	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.037662	18.808913	-1.678657	1.851058	2.370330	0.000000	0.234632	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.746607	17.024965	-2.209786	2.178087	2.488569	0.000000	0.301953	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.964683	15.001261	-1.804261	1.526544	2.634674	0.000000	0.229158	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.666109	13.631650	-1.274805	0.980691	2.739641	0.000000	0.152411	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.734016	12.821307	-0.657784	0.502737	2.801660	0.000000	0.073036	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.095052	12.514128	0.004418	0.059590	2.819661	0.000000	-0.007599	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.098759	12.479287	-0.013686	0.027513	2.816621	0.000000	-0.007599	0.000000	0.000000	-0.000000	0.000000	0.000000
