# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.884592	13.450406	21.161588	0.448936	-0.524875	3.107255	0.000000	-0.010517	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.218595	21.398217	0.078515	-0.009565	3.121246	0.000000	0.074008	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.163483	21.416195	0.044380	-0.030524	3.154434	0.000000	0.074008	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.141565	21.443762	0.017354	-0.047118	3.180711	0.000000	0.074008	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.139814	21.488704	-0.012959	-0.065731	3.210184	0.000000	0.074008	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.162209	21.548472	-0.043273	-0.084344	3.239658	0.000000	0.074008	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.362070	21.392413	-0.411481	0.436812	3.291738	0.000000	0.162337	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.893635	20.783438	-0.798013	0.938591	3.383142	0.000000	0.252469	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.780574	19.748562	-1.220083	1.398732	3.514886	0.000000	0.345404	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	16.062386	18.333694	-1.696485	1.796824	3.688433	0.000000	0.442173	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.796152	16.601600	-2.248435	2.115206	3.905708	0.000000	0.543852	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.034873	14.638131	-1.802974	1.479157	4.172109	0.000000	0.424549	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.712857	13.313621	-1.233669	0.945517	4.370856	0.000000	0.297924	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.714844	12.536366	-0.579625	0.477339	4.498522	0.000000	0.166161	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.972010	12.252555	0.114232	0.042211	4.552906	0.000000	0.031532	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.875060	12.230967	0.093667	0.004083	4.567611	0.000000	0.031532	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.797291	12.244939	0.073102	-0.034045	4.582315	0.000000	0.031532	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.738701	12.294472	0.052537	-0.072173	4.597020	0.000000	0.031532	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.731723	12.320094	-0.000149	-0.064847	4.604608	0.000000	0.040401	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.354737	12.630157	0.682381	-0.502760	4.589184	0.000000	-0.096469	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.249348	13.437666	1.318039	-0.975481	4.498914	0.000000	-0.231675	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.491483	14.798529	1.863164	-1.515740	4.335354	0.000000	-0.362886	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.201887	16.806965	2.280312	-2.160941	4.101327	0.000000	-0.487838	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.437109	18.578307	1.735172	-1.839731	3.909892	0.000000	-0.380920	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.117542	20.029075	1.267302	-1.436908	3.764644	0.000000	-0.278232	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.184423	21.094911	0.855869	-0.970342	3.663972	0.000000	-0.178632	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.596197	21.728533	0.482549	-0.460730	3.606758	0.000000	-0.081016	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.326671	21.901834	0.130718	0.069321	3.592365	0.000000	0.015701	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.222667	21.847142	0.092227	0.047919	3.599690	0.000000	0.015701	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.154576	21.812418	0.053735	0.026517	3.607014	0.000000	0.015701	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.122397	21.797662	0.015244	0.005115	3.614339	0.000000	0.015701	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.126131	21.802873	-0.023248	-0.016287	3.621664	0.000000	0.015701	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.165777	21.828053	-0.061739	-0.037689	3.628988	0.000000	0.015701	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.241336	21.873201	-0.100231	-0.059091	3.636313	0.000000	0.015701	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.273227	21.919761	-0.075158	-0.142658	3.637728	0.000000	0.003360	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.492666	21.810613	-0.424143	0.389174	3.660796	0.000000	0.101325	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.027160	21.238161	-0.792017	0.903741	3.727286	0.000000	0.200416	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.900511	20.227798	-1.195160	1.378218	3.837937	0.000000	0.301731	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.151611	18.824346	-1.651527	1.791555	3.993976	0.000000	0.406396	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.836173	17.090064	-2.181440	2.125416	4.197137	0.000000	0.515574	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.019143	15.121610	-1.769075	1.478072	4.445532	0.000000	0.387379	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.679238	13.804496	-1.235195	0.933062	4.621559	0.000000	0.252504	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	21.702429	13.047531	-0.616472	0.452653	4.722182	0.000000	0.113273	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.018436	12.798305	0.044595	0.003583	4.745665	0.000000	-0.027910	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.990041	12.807940	0.026393	-0.027671	4.734501	0.000000	-0.027910	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.976208	12.842579	0.008190	-0.058926	4.723337	0.000000	-0.027910	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.976938	12.902221	-0.010013	-0.090180	4.712173	0.000000	-0.027910	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.992229	12.986867	-0.028216	-0.121435	4.701009	0.000000	-0.027910	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.658881	13.370341	0.631475	-0.580559	4.647332	0.000000	-0.167213	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.620440	14.277376	1.247790	-1.079878	4.517806	0.000000	-0.303632	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.948233	15.770773	1.778397	-1.653962	4.314665	0.000000	-0.434814	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.757123	17.953927	2.186849	-2.342559	4.041412	0.000000	-0.558497	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.067463	19.876245	1.657716	-1.999102	3.818418	0.000000	-0.453481	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.810460	21.455160	1.202404	-1.566963	3.640596	0.000000	-0.353500	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.930137	22.620628	0.800638	-1.065311	3.505972	0.000000	-0.257443	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.387291	23.320948	0.434525	-0.516400	3.413051	0.000000	-0.164244	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.157749	23.525052	0.087763	0.055419	3.360802	0.000000	-0.072869	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.100800	23.487539	0.054609	0.038364	3.331654	0.000000	-0.072869	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.070374	23.463670	0.021455	0.021308	3.302506	0.000000	-0.072869	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.066472	23.453446	-0.011699	0.004253	3.273359	0.000000	-0.072869	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.089093	23.456866	-0.044854	-0.012802	3.244211	0.000000	-0.072869	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.279734	23.216198	-0.388921	0.556363	3.231406	0.000000	0.014760	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.780417	22.482449	-0.750307	1.100848	3.257257	0.000000	0.102552	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.613438	21.288169	-1.145107	1.596498	3.322049	0.000000	0.191484	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	14.815895	19.686338	-1.590901	2.021325	3.426503	0.000000	0.282541	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.441335	17.748016	-2.107540	2.356483	3.571777	0.000000	0.376735	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.547496	15.548215	-1.703975	1.670514	3.749508	0.000000	0.269341	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.142979	14.034673	-1.183367	1.100204	3.866874	0.000000	0.157301	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.118193	13.102601	-0.581475	0.606066	3.921851	0.000000	0.042549	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.406151	12.687465	0.060358	0.153889	3.913492	0.000000	-0.072938	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.359772	12.560633	0.038321	0.115967	3.879211	0.000000	-0.072938	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.334107	12.469447	0.016285	0.078045	3.844930	0.000000	-0.072938	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.329156	12.413908	-0.005751	0.040124	3.810650	0.000000	-0.072938	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.343730	12.395355	-0.055807	0.048698	3.797746	0.000000	-0.065598	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.051935	12.580327	0.583868	-0.387311	3.731212	0.000000	-0.176261	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.075359	13.256298	1.183439	-0.850136	3.604630	0.000000	-0.283884	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.481082	14.470071	1.701721	-1.371820	3.420181	0.000000	-0.386612	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.378612	16.305681	2.103114	-1.988482	3.181047	0.000000	-0.482672	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.756433	17.925062	1.587907	-1.668978	2.986786	0.000000	-0.398909	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.556036	19.228734	1.143413	-1.275437	2.828465	0.000000	-0.319575	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.723965	20.158865	0.749838	-0.825315	2.704325	0.000000	-0.243789	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.223166	20.674193	0.389654	-0.338581	2.612988	0.000000	-0.170709	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.031338	20.751857	0.046822	0.163173	2.553441	0.000000	-0.099525	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.005700	20.608936	0.007533	0.139839	2.506498	0.000000	-0.099525	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.017125	20.488028	-0.031756	0.116505	2.459555	0.000000	-0.099525	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.065613	20.389131	-0.071045	0.093171	2.412613	0.000000	-0.099525	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.084503	20.373634	-0.045439	0.014912	2.393179	0.000000	-0.107691	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.275621	20.144142	-0.389419	0.503408	2.360261	0.000000	-0.041694	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.776713	19.491964	-0.750741	0.969571	2.356327	0.000000	0.023839	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.610096	18.446032	-1.145495	1.392723	2.381332	0.000000	0.089638	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.812881	17.052745	-1.591260	1.754092	2.435555	0.000000	0.156431	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.438631	15.373911	-2.107887	2.037647	2.519597	0.000000	0.224962	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.545258	13.477028	-1.704472	1.434822	2.623257	0.000000	0.151858	0.000000	0.000000	-0.000000	0.000000	0.000000
79.649209	20.141354	12.184482	-1.183979	0.931338	2.685977	0.000000	0.076136	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.117285	11.406781	-0.582161	0.492335	2.706674	0.000000	-0.000899	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.406016	11.090082	0.059645	0.087419	2.684991	0.000000	-0.077919	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.363503	11.031840	0.039552	0.048479	2.651597	0.000000	-0.077919	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.338212	11.006975	0.019460	0.009539	2.618203	0.000000	-0.077919	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.330143	11.015487	-0.000632	-0.029401	2.584809	0.000000	-0.077919	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.339296	11.057376	-0.020724	-0.068341	2.551415	0.000000	-0.077919	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.365670	11.132643	-0.040817	-0.107280	2.518021	0.000000	-0.077919	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.409267	11.241286	-0.060909	-0.146220	2.484627	0.000000	-0.077919	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.470086	11.383306	-0.081001	-0.185160	2.451233	0.000000	-0.077919	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.203452	11.813713	0.563529	-0.602751	2.389561	0.000000	-0.146268	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.245899	12.723145	1.169351	-1.062073	2.290978	0.000000	-0.212094	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.663202	14.174568	1.694853	-1.594928	2.157185	0.000000	-0.274262	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.564071	16.268469	2.103938	-2.238208	1.990489	0.000000	-0.331700	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.942542	18.119661	1.585606	-1.942810	1.856338	0.000000	-0.277092	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.745586	19.671112	1.137884	-1.561226	1.745577	0.000000	-0.225559	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.919902	20.853996	0.740835	-1.110384	1.656974	0.000000	-0.176531	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.428720	21.615841	0.376776	-0.610284	1.589547	0.000000	-0.129463	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.250166	21.922850	0.029496	-0.083111	1.542546	0.000000	-0.083832	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.239641	21.996687	-0.003185	-0.101483	1.509014	0.000000	-0.083832	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.255261	22.085222	-0.035866	-0.119855	1.475481	0.000000	-0.083832	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.297026	22.188454	-0.068547	-0.138226	1.441948	0.000000	-0.083832	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.364936	22.306384	-0.101228	-0.156598	1.408415	0.000000	-0.083832	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.608521	22.205036	-0.453012	0.385499	1.380575	0.000000	-0.042511	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.170185	21.631221	-0.824970	0.910494	1.370842	0.000000	-0.001661	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.074942	20.610394	-1.233666	1.395099	1.379107	0.000000	0.039169	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.363080	19.187841	-1.697299	1.817815	1.405462	0.000000	0.080435	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.091966	17.426668	-2.236517	2.159891	1.450201	0.000000	0.122594	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.333102	15.426404	-1.819263	1.501829	1.507004	0.000000	0.083895	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	21.044056	14.088291	-1.277047	0.947746	1.542118	0.000000	0.043749	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.107305	13.319684	-0.647113	0.459281	1.554937	0.000000	0.002849	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.449817	13.067368	0.027270	0.002613	1.545240	0.000000	-0.038100	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.435133	13.077522	0.009440	-0.027997	1.530000	0.000000	-0.038100	0.000000	0.000000	-0.000000	0.000000	0.000000
