# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.509785	20.441303	14.731492	0.010054	0.079422	0.799458	0.000000	0.046452	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.094047	14.918940	0.618376	-0.422568	0.820162	0.000000	0.028808	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.097969	15.670808	1.184224	-0.953815	0.831021	0.000000	0.010668	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.521489	17.039150	1.668729	-1.551099	0.831849	0.000000	-0.007657	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.472892	19.118705	2.038612	-2.255773	0.822632	0.000000	-0.025849	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.898371	20.943793	1.543971	-1.866287	0.817165	0.000000	0.001037	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.728414	22.387326	1.118087	-1.394011	0.823549	0.000000	0.027935	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.910921	23.385267	0.741994	-0.859894	0.841855	0.000000	0.055143	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.409487	23.893346	0.398944	-0.287631	0.872287	0.000000	0.082963	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.201781	23.889024	0.073659	0.297392	0.915183	0.000000	0.111704	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.152369	23.619540	0.031474	0.275978	0.967684	0.000000	0.111704	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.142610	23.370185	-0.010712	0.254563	1.020184	0.000000	0.111704	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.172506	23.140961	-0.052897	0.233149	1.072685	0.000000	0.111704	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.185981	23.074381	-0.031985	0.146226	1.093433	0.000000	0.108041	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.356420	22.699009	-0.355823	0.701572	1.148640	0.000000	0.142493	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.818471	21.845646	-0.695506	1.225795	1.219378	0.000000	0.178526	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.592713	20.552148	-1.066162	1.695640	1.306433	0.000000	0.216542	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.713622	18.875896	-1.484296	2.090265	1.410772	0.000000	0.256961	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.231115	16.891253	-1.968530	2.392162	1.533552	0.000000	0.300234	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.203796	14.645697	-1.601426	1.718594	1.686950	0.000000	0.257390	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.709987	13.071035	-1.124324	1.164013	1.815556	0.000000	0.210108	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.646231	12.058243	-0.569994	0.690022	1.917150	0.000000	0.159202	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	19.948218	11.537202	0.023489	0.263806	1.989981	0.000000	0.105550	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	19.937297	11.328110	0.001993	0.224074	2.035217	0.000000	0.105550	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	19.944802	11.153075	-0.019503	0.184342	2.080453	0.000000	0.105550	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	19.970731	11.012096	-0.040999	0.144609	2.125688	0.000000	0.105550	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.015086	10.905173	-0.062496	0.104877	2.170924	0.000000	0.105550	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.077867	10.832307	-0.083992	0.065145	2.216160	0.000000	0.105550	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.159072	10.793496	-0.105488	0.025413	2.261396	0.000000	0.105550	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.258703	10.788741	-0.126984	-0.014319	2.306631	0.000000	0.105550	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.063798	11.019539	0.479702	-0.408184	2.346713	0.000000	0.040152	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.216619	11.696082	1.053437	-0.830309	2.350623	0.000000	-0.025938	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.775355	12.865211	1.554814	-1.309920	2.318294	0.000000	-0.091582	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.839006	14.607870	1.949393	-1.880224	2.250284	0.000000	-0.155645	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.341964	16.152567	1.456897	-1.608557	2.195380	0.000000	-0.093514	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.249306	17.425102	1.029281	-1.265532	2.167629	0.000000	-0.032422	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.512372	18.369024	0.647500	-0.866367	2.166723	0.000000	0.028311	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.098346	18.942459	0.294553	-0.428768	2.192652	0.000000	0.089357	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	11.988790	19.119968	-0.045276	0.027852	2.245703	0.000000	0.151396	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.049821	19.105349	-0.084564	0.003249	2.316867	0.000000	0.151396	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.125381	19.110328	-0.116045	-0.016466	2.373891	0.000000	0.151396	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.224655	19.130157	-0.147526	-0.036180	2.430914	0.000000	0.151396	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.347643	19.164837	-0.179007	-0.055895	2.487937	0.000000	0.151396	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.660531	19.011387	-0.532921	0.402471	2.570045	0.000000	0.221218	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.294934	18.459949	-0.910566	0.842982	2.683465	0.000000	0.293496	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.279103	17.534986	-1.328761	1.246098	2.829456	0.000000	0.369033	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.656866	16.277530	-1.806129	1.593935	3.009640	0.000000	0.448666	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.489577	14.743365	-2.363927	1.871062	3.226017	0.000000	0.533281	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.869938	13.011660	-1.943806	1.299029	3.492487	0.000000	0.435375	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.712221	11.855787	-1.390169	0.816934	3.703026	0.000000	0.329961	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.889883	11.195718	-0.741044	0.391399	3.854001	0.000000	0.218855	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.322033	10.985755	-0.041017	-0.007037	3.942810	0.000000	0.103976	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.361719	11.005950	-0.058197	-0.043449	3.984400	0.000000	0.103976	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.415149	11.055274	-0.075377	-0.079862	4.025990	0.000000	0.103976	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.482322	11.133729	-0.092557	-0.116274	4.067581	0.000000	0.103976	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.563240	11.241313	-0.109737	-0.152687	4.109171	0.000000	0.103976	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.290694	11.633223	0.602963	-0.564750	4.132846	0.000000	-0.017912	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.253389	12.496681	1.274246	-1.015913	4.089546	0.000000	-0.139491	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.522575	13.891470	1.858004	-1.537413	3.980016	0.000000	-0.258664	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.217138	15.914158	2.314139	-2.165356	3.806147	0.000000	-0.373376	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.431343	17.703169	1.749168	-1.875224	3.663657	0.000000	-0.273259	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.107914	19.198430	1.262093	-1.501904	3.564622	0.000000	-0.176176	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.187917	20.333607	0.831221	-1.061957	3.507941	0.000000	-0.081049	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.630382	21.058344	0.437365	-0.574900	3.492986	0.000000	0.013178	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.410482	21.340489	0.062985	-0.062340	3.519589	0.000000	0.107552	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.369046	21.405863	0.029412	-0.083436	3.567821	0.000000	0.107552	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.357598	21.471041	0.002832	-0.100138	3.606007	0.000000	0.107552	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.367216	21.558262	-0.026983	-0.118872	3.648839	0.000000	0.107552	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.400582	21.660404	-0.056798	-0.137607	3.691672	0.000000	0.107552	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.614872	21.549805	-0.430788	0.387402	3.761085	0.000000	0.207455	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.166327	20.981908	-0.823963	0.895224	3.875034	0.000000	0.309661	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.079503	19.981907	-1.253830	1.363333	4.034784	0.000000	0.415304	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.395066	18.594163	-1.739534	1.770963	4.242107	0.000000	0.525559	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.171602	16.880237	-2.302702	2.100030	4.499307	0.000000	0.641649	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.464788	14.935656	-1.847272	1.459757	4.814163	0.000000	0.502895	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.184539	13.635381	-1.264956	0.920551	5.050293	0.000000	0.355468	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.212727	12.889388	-0.595753	0.445078	5.203624	0.000000	0.201911	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.478727	12.646028	0.114372	0.000421	5.271512	0.000000	0.044871	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.381440	12.662832	0.094250	-0.036455	5.292437	0.000000	0.044871	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.302919	12.714029	0.074128	-0.073331	5.313362	0.000000	0.044871	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.243166	12.799619	0.054007	-0.110207	5.334287	0.000000	0.044871	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.235833	12.840143	0.000540	-0.101339	5.344757	0.000000	0.055163	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.849155	13.198906	0.699230	-0.555420	5.331037	0.000000	-0.105035	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.716854	14.074772	1.349892	-1.047957	5.229678	0.000000	-0.263422	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.916705	15.528382	1.907832	-1.613048	5.042425	0.000000	-0.417265	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.572359	17.660376	2.334727	-2.289819	4.772510	0.000000	-0.563913	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.764650	19.538248	1.778439	-1.951458	4.551181	0.000000	-0.440509	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.411104	21.078165	1.301350	-1.526528	4.383159	0.000000	-0.321996	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.451443	22.211814	0.882212	-1.033878	4.266580	0.000000	-0.207058	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.842932	22.888903	0.502362	-0.495365	4.200148	0.000000	-0.094419	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.558473	23.079397	0.144882	0.065124	4.183126	0.000000	0.017172	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.440990	23.028105	0.106956	0.044825	4.191137	0.000000	0.017172	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.358893	22.995752	0.069030	0.024527	4.199147	0.000000	0.017172	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.312180	22.982338	0.031104	0.004228	4.207158	0.000000	0.017172	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.300853	22.987862	-0.006822	-0.016070	4.215169	0.000000	0.017172	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.324910	23.012325	-0.044748	-0.036369	4.223180	0.000000	0.017172	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.384352	23.055726	-0.082674	-0.056667	4.231190	0.000000	0.017172	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.409004	23.102347	-0.056896	-0.143771	4.232617	0.000000	0.002812	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.613511	22.980599	-0.408430	0.418745	4.258745	0.000000	0.115760	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.135005	22.368956	-0.778151	0.962684	4.334934	0.000000	0.229994	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.996710	21.294551	-1.182526	1.463918	4.462029	0.000000	0.346782	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.236998	19.805047	-1.639561	1.900210	4.641442	0.000000	0.467419	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.911102	17.966518	-2.169609	2.252206	4.875165	0.000000	0.593246	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.078567	15.876913	-1.752846	1.573064	5.160264	0.000000	0.443128	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.718912	14.469794	-1.215683	1.002834	5.360667	0.000000	0.285367	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.719465	13.647740	-0.595016	0.502034	5.472920	0.000000	0.122685	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.011500	13.353835	0.066521	0.035994	5.495084	0.000000	-0.042113	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.965585	13.337037	0.048268	0.006001	5.478239	0.000000	-0.042113	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.934271	13.344234	0.030015	-0.023992	5.461394	0.000000	-0.042113	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.917560	13.375424	0.011763	-0.053985	5.444549	0.000000	-0.042113	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.915451	13.430609	-0.006490	-0.083977	5.427704	0.000000	-0.042113	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.559861	13.779174	0.650000	-0.554112	5.359980	0.000000	-0.204072	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.503418	14.662331	1.261843	-1.062611	5.204117	0.000000	-0.362512	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.818686	16.141225	1.787013	-1.644679	4.962802	0.000000	-0.514700	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.621386	18.318246	2.189435	-2.340617	4.640197	0.000000	-0.658011	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.928600	20.233335	1.662243	-1.984714	4.376548	0.000000	-0.538463	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.666676	21.794281	1.209074	-1.540767	4.164268	0.000000	-0.424893	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.779418	22.931838	0.809747	-1.028468	4.001000	0.000000	-0.316041	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.227315	23.595543	0.446480	-0.470546	3.884930	0.000000	-0.210697	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	11.985779	23.755953	0.103096	0.108251	3.814772	0.000000	-0.107692	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.916793	23.676167	0.069369	0.091215	3.771695	0.000000	-0.107692	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.874789	23.610009	0.035641	0.074180	3.728618	0.000000	-0.107692	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.859767	23.557478	0.001914	0.057145	3.685541	0.000000	-0.107692	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.871728	23.518576	-0.031814	0.040110	3.642464	0.000000	-0.107692	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.048639	23.230879	-0.370722	0.609670	3.616480	0.000000	-0.010224	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.530702	22.450799	-0.726138	1.152184	3.633427	0.000000	0.087131	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.339383	21.212941	-1.113892	1.643586	3.693492	0.000000	0.185453	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.510694	19.572218	-1.551249	2.062076	3.797342	0.000000	0.285834	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.096797	17.601415	-2.057687	2.389089	3.946131	0.000000	0.389388	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.152979	15.366439	-1.663382	1.702300	4.127565	0.000000	0.270150	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.710258	13.817416	-1.154822	1.133370	4.242114	0.000000	0.146253	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.661667	12.847100	-0.566940	0.642909	4.287803	0.000000	0.019833	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	20.941854	12.388311	0.059885	0.196959	4.263844	0.000000	-0.106929	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	20.896149	12.221693	0.037361	0.157548	4.213587	0.000000	-0.106929	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.871615	12.092120	0.014838	0.118138	4.163331	0.000000	-0.106929	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.868254	11.999594	-0.007686	0.078727	4.113074	0.000000	-0.106929	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	20.883370	11.966699	-0.057051	0.085873	4.093788	0.000000	-0.099009	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.601145	12.103940	0.567794	-0.337110	4.006398	0.000000	-0.218665	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.649918	12.716051	1.153639	-0.783432	3.854213	0.000000	-0.334549	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.095028	13.845410	1.660242	-1.283994	3.639857	0.000000	-0.444663	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.043277	15.570209	2.052806	-1.873455	3.367028	0.000000	-0.547108	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.460884	17.094268	1.547689	-1.568717	3.145324	0.000000	-0.459018	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.292191	18.317664	1.111494	-1.194388	2.961318	0.000000	-0.376024	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.485154	19.186123	0.724796	-0.767075	2.812969	0.000000	-0.297204	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.003834	19.661120	0.370375	-0.305733	2.698630	0.000000	-0.221684	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.826796	19.721584	0.032448	0.169172	2.617030	0.000000	-0.148626	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.815017	19.573602	-0.007476	0.144571	2.546928	0.000000	-0.148626	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.840900	19.448826	-0.047399	0.119970	2.476827	0.000000	-0.148626	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.904443	19.347258	-0.087322	0.095370	2.406725	0.000000	-0.148626	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.929535	19.330154	-0.062491	0.020154	2.378212	0.000000	-0.156761	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.134322	19.108160	-0.403472	0.481232	2.323525	0.000000	-0.091414	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.646724	18.487324	-0.762421	0.920961	2.297414	0.000000	-0.027082	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.489560	17.495187	-1.155322	1.319835	2.299588	0.000000	0.036950	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.700361	16.175762	-1.599672	1.660159	2.330073	0.000000	0.101392	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.333048	14.587580	-2.115259	1.926836	2.389205	0.000000	0.166959	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.450710	12.796587	-1.717069	1.351789	2.462215	0.000000	0.098443	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.063137	11.582724	-1.200937	0.870332	2.497062	0.000000	0.028230	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.059575	10.861949	-0.602314	0.449133	2.493144	0.000000	-0.042471	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.371579	10.584358	0.037680	0.059030	2.450530	0.000000	-0.112439	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.347888	10.551175	0.017598	0.018398	2.402342	0.000000	-0.112439	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.341410	10.552819	-0.002483	-0.022235	2.354154	0.000000	-0.112439	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.352146	10.589291	-0.022565	-0.062867	2.305965	0.000000	-0.112439	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.380094	10.660591	-0.042647	-0.103499	2.257777	0.000000	-0.112439	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.425255	10.766718	-0.062729	-0.144131	2.209589	0.000000	-0.112439	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.487629	10.907672	-0.082811	-0.184763	2.161401	0.000000	-0.112439	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.567216	11.083454	-0.102892	-0.225395	2.113213	0.000000	-0.112439	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.322684	11.554589	0.545421	-0.637072	2.035545	0.000000	-0.169894	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.382365	12.499585	1.156271	-1.092856	1.927072	0.000000	-0.224419	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.810848	13.983871	1.687699	-1.624305	1.789665	0.000000	-0.275074	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.716079	16.110210	2.103201	-2.268212	1.625694	0.000000	-0.320985	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.096279	17.991763	1.582408	-1.981376	1.494254	0.000000	-0.275506	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.903278	19.580398	1.132083	-1.606644	1.382183	0.000000	-0.233087	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.083951	20.805644	0.732172	-1.160639	1.288237	0.000000	-0.193255	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.601809	21.613144	0.364867	-0.663146	1.211372	0.000000	-0.155568	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.435384	21.967079	0.013809	-0.136235	1.150735	0.000000	-0.119609	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.437205	22.083486	-0.018363	-0.154782	1.102891	0.000000	-0.119609	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.464765	22.214731	-0.050535	-0.173329	1.055048	0.000000	-0.119609	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.518062	22.360813	-0.082708	-0.191876	1.007204	0.000000	-0.119609	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.597097	22.521733	-0.114880	-0.210423	0.959360	0.000000	-0.119609	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.855152	22.465216	-0.472285	0.338070	0.913216	0.000000	-0.089799	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.436604	21.929637	-0.850721	0.871565	0.879990	0.000000	-0.060986	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.367346	20.938754	-1.267041	1.366397	0.859313	0.000000	-0.032850	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.688826	19.536525	-1.739786	1.800614	0.850955	0.000000	-0.005078	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.459892	17.785153	-2.290007	2.154953	0.854824	0.000000	0.022637	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.754752	15.794230	-1.862994	1.489668	0.862004	0.000000	0.003463	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.506984	14.473808	-1.308016	0.927521	0.858618	0.000000	-0.015771	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.596231	13.732468	-0.663193	0.429591	0.844725	0.000000	-0.034732	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.947676	13.518882	0.027184	-0.038597	0.820565	0.000000	-0.053095	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.932906	13.561613	0.009741	-0.068229	0.799327	0.000000	-0.053095	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.932091	13.628050	-0.007703	-0.097862	0.778089	0.000000	-0.053095	0.000000	0.000000	-0.000000	0.000000	0.000000
