# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.277444	14.064885	18.823278	-1.528807	2.019532	1.856036	0.000000	0.258264	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.626572	16.898318	-2.024575	2.328094	1.981864	0.000000	0.312760	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.655204	14.718610	-1.646636	1.662122	2.138259	0.000000	0.255756	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.203655	13.203631	-1.155592	1.111227	2.262078	0.000000	0.194341	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.165565	12.248492	-0.585173	0.637268	2.351184	0.000000	0.129574	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.474862	11.787064	0.025440	0.207430	2.404042	0.000000	0.062572	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.462033	11.625520	0.004495	0.169506	2.430859	0.000000	0.062572	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.467157	11.496482	-0.016450	0.131583	2.457675	0.000000	0.062572	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.490233	11.399950	-0.037395	0.093659	2.484492	0.000000	0.062572	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.531263	11.335924	-0.058341	0.055735	2.511308	0.000000	0.062572	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.590246	11.304405	-0.079286	0.017811	2.538125	0.000000	0.062572	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.667181	11.305391	-0.100231	-0.020113	2.564941	0.000000	0.062572	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.762070	11.338884	-0.121176	-0.058037	2.591758	0.000000	0.062572	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.551828	11.626513	0.501651	-0.468502	2.605837	0.000000	-0.011393	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.672305	12.380306	1.090020	-0.911404	2.579275	0.000000	-0.085162	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.183914	13.652450	1.603518	-1.417407	2.512531	0.000000	-0.157462	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.188890	15.531023	2.006873	-2.021544	2.406756	0.000000	-0.227046	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.646121	17.192541	1.503462	-1.731084	2.321167	0.000000	-0.161370	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.516419	18.562848	1.067004	-1.363831	2.264127	0.000000	-0.097485	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.749475	19.581158	0.678062	-0.936076	2.235003	0.000000	-0.034683	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.311134	20.202295	0.319315	-0.466796	2.233472	0.000000	0.027734	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.181878	20.398705	-0.025212	0.023192	2.259517	0.000000	0.090460	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.223728	20.387739	-0.063822	0.000137	2.302037	0.000000	0.090460	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.283458	20.394594	-0.094761	-0.018337	2.336109	0.000000	0.090460	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.366494	20.415366	-0.125699	-0.036812	2.370181	0.000000	0.090460	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.472837	20.450054	-0.156638	-0.055286	2.404252	0.000000	0.090460	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.766955	20.281179	-0.512584	0.436700	2.458965	0.000000	0.157835	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.383978	19.685217	-0.891357	0.909314	2.543757	0.000000	0.226963	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.351382	18.688605	-1.309824	1.341589	2.659570	0.000000	0.298611	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.712247	17.335554	-1.786620	1.714349	2.807689	0.000000	0.373574	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.527178	15.686089	-2.342978	2.011059	2.989759	0.000000	0.452684	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.882208	13.820053	-1.918914	1.404942	3.214115	0.000000	0.362879	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.695747	12.563079	-1.363043	0.896097	3.387339	0.000000	0.266816	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.843226	11.828141	-0.713548	0.449294	3.506445	0.000000	0.166151	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.245828	11.564356	-0.015039	0.033597	3.569378	0.000000	0.062620	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.264744	11.551330	-0.032251	-0.001031	3.594427	0.000000	0.062620	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.297429	11.566006	-0.049462	-0.035659	3.619475	0.000000	0.062620	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.343883	11.608385	-0.066673	-0.070288	3.644523	0.000000	0.062620	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.404106	11.678466	-0.083885	-0.104916	3.669571	0.000000	0.062620	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.106236	12.023493	0.622940	-0.526697	3.674382	0.000000	-0.045131	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.050858	12.849248	1.286975	-0.984944	3.620124	0.000000	-0.152104	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.310464	14.212901	1.862611	-1.511384	3.507733	0.000000	-0.256454	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.004600	16.208865	2.310307	-2.142465	3.339146	0.000000	-0.356380	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.220455	17.972123	1.749243	-1.839949	3.201576	0.000000	-0.267934	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.895243	19.431356	1.266076	-1.455810	3.102329	0.000000	-0.182462	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.969948	20.521832	0.839291	-1.007089	3.040304	0.000000	-0.099015	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.403366	21.195175	0.449881	-0.513692	3.014813	0.000000	-0.016668	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.170266	21.421514	0.080505	0.002492	3.025572	0.000000	0.065494	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.113430	21.428667	0.046234	-0.018442	3.054943	0.000000	0.065494	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.090233	21.447648	0.019101	-0.035017	3.078196	0.000000	0.065494	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.087140	21.482943	-0.011334	-0.053608	3.104279	0.000000	0.065494	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.108288	21.533046	-0.041768	-0.072199	3.130362	0.000000	0.065494	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.306271	21.366512	-0.408712	0.448325	3.178072	0.000000	0.151023	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.834791	20.747848	-0.793856	0.948961	3.263846	0.000000	0.238228	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.717385	19.704499	-1.214352	1.407500	3.388634	0.000000	0.328079	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.993356	18.282748	-1.688927	1.803601	3.553823	0.000000	0.421572	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.719527	16.545668	-2.238712	2.119691	3.761247	0.000000	0.519745	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.948706	14.576933	-1.795427	1.484311	4.015687	0.000000	0.405178	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.619839	13.246231	-1.228818	0.951698	4.205171	0.000000	0.283623	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.618138	12.461428	-0.577803	0.484976	4.326432	0.000000	0.157177	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.875034	12.168190	0.112900	0.051831	4.377379	0.000000	0.028020	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.779363	12.137768	0.092254	0.013404	4.390445	0.000000	0.028020	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.702949	12.143186	0.071608	-0.025023	4.403512	0.000000	0.028020	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.645790	12.184444	0.050962	-0.063450	4.416579	0.000000	0.028020	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.639401	12.206646	-0.001581	-0.056472	4.423412	0.000000	0.036541	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.265609	12.505641	0.678032	-0.490874	4.407436	0.000000	-0.094616	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.166473	13.297797	1.311072	-0.959263	4.319748	0.000000	-0.224141	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.417491	14.637961	1.854057	-1.494065	4.161861	0.000000	-0.349800	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.138797	16.618917	2.269690	-2.132310	3.936498	0.000000	-0.469427	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.382465	18.366578	1.726575	-1.814878	3.752284	0.000000	-0.366559	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.069733	19.797500	1.260348	-1.416936	3.612509	0.000000	-0.267761	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.142141	20.848204	0.850247	-0.956136	3.515619	0.000000	-0.171936	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.558381	21.472080	0.478010	-0.452921	3.460540	0.000000	-0.078020	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.292458	21.641452	0.127059	0.070386	3.446660	0.000000	0.015030	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.191901	21.585887	0.088496	0.048723	3.453672	0.000000	0.015030	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.127324	21.550534	0.049933	0.027061	3.460683	0.000000	0.015030	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.098725	21.535392	0.011371	0.005398	3.467695	0.000000	0.015030	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.106106	21.540462	-0.027192	-0.016265	3.474706	0.000000	0.015030	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.149466	21.565742	-0.065755	-0.037927	3.481718	0.000000	0.015030	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.228805	21.611234	-0.104318	-0.059590	3.488729	0.000000	0.015030	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.262356	21.657766	-0.079312	-0.142381	3.490081	0.000000	0.003189	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.485391	21.551390	-0.428170	0.382637	3.512254	0.000000	0.097434	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.023448	20.987614	-0.796096	0.890681	3.576200	0.000000	0.192761	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.900487	19.991448	-1.199473	1.359214	3.682629	0.000000	0.290228	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.155565	18.607083	-1.656266	1.767449	3.832722	0.000000	0.390917	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.844573	16.895932	-2.186815	2.097279	4.028147	0.000000	0.495946	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.033605	14.954383	-1.774669	1.456958	4.267248	0.000000	0.373218	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.699791	13.657297	-1.240624	0.917510	4.437055	0.000000	0.244053	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	21.728685	12.914872	-0.621363	0.441587	4.534639	0.000000	0.110680	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.049614	12.675706	0.040579	-0.003764	4.558318	0.000000	-0.024603	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.024419	12.691340	0.022408	-0.035321	4.548477	0.000000	-0.024603	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.013761	12.732220	0.004237	-0.066878	4.538636	0.000000	-0.024603	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.017639	12.798345	-0.013933	-0.098435	4.528795	0.000000	-0.024603	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.036054	12.889715	-0.032104	-0.129992	4.518954	0.000000	-0.024603	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.706153	13.281247	0.629125	-0.586754	4.468659	0.000000	-0.158227	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.669369	14.193995	1.247141	-1.084139	4.345596	0.000000	-0.289123	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.996917	15.691153	1.779493	-1.656586	4.151888	0.000000	-0.415032	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.803673	17.876377	2.189614	-2.343726	3.890876	0.000000	-0.533783	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.112028	19.800940	1.659468	-2.003006	3.677968	0.000000	-0.432422	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.853895	21.384447	1.203221	-1.573431	3.508673	0.000000	-0.335862	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.973249	22.556651	0.800556	-1.074055	3.381111	0.000000	-0.243031	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.430871	23.265551	0.433542	-0.527033	3.293866	0.000000	-0.152898	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.202608	23.479698	0.085835	0.043369	3.245970	0.000000	-0.064462	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.147149	23.451831	0.052813	0.026301	3.220185	0.000000	-0.064462	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.118107	23.437618	0.019792	0.009233	3.194401	0.000000	-0.064462	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.115482	23.437059	-0.013230	-0.007836	3.168616	0.000000	-0.064462	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.139275	23.450154	-0.046251	-0.024904	3.142831	0.000000	-0.064462	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.331651	23.220164	-0.391473	0.544349	3.133179	0.000000	0.020660	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.835135	22.496780	-0.754128	1.089453	3.161091	0.000000	0.106011	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.672148	21.312093	-1.150366	1.586227	3.226878	0.000000	0.192539	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.879962	19.718657	-1.597832	2.012635	3.331269	0.000000	0.281204	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.512366	17.787159	-2.116454	2.349759	3.475425	0.000000	0.372992	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.627246	15.594722	-1.710840	1.663757	3.651936	0.000000	0.268650	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.228923	14.088836	-1.187711	1.092946	3.769765	0.000000	0.159675	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.207380	13.165240	-0.583001	0.597805	3.826880	0.000000	0.047946	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.495410	12.759990	0.061755	0.144053	3.822296	0.000000	-0.064610	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.447676	12.642251	0.039806	0.106455	3.791929	0.000000	-0.064610	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.420574	12.559854	0.017857	0.068857	3.761563	0.000000	-0.064610	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.414104	12.512800	-0.004091	0.031259	3.731196	0.000000	-0.064610	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.428083	12.497541	-0.054274	0.040161	3.719855	0.000000	-0.057422	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.133116	12.693550	0.588075	-0.398980	3.658471	0.000000	-0.165714	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.150574	13.384424	1.190030	-0.865745	3.538294	0.000000	-0.271149	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.547945	14.617993	1.710244	-1.392450	3.361394	0.000000	-0.371907	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.435312	16.479665	2.112984	-2.015561	3.130823	0.000000	-0.466250	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.805264	18.121484	1.595943	-1.692576	2.943541	0.000000	-0.383662	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.598453	19.444047	1.149972	-1.294505	2.791717	0.000000	-0.305332	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.761137	20.388683	0.755213	-0.839008	2.673668	0.000000	-0.230393	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.256029	20.913488	0.394084	-0.346292	2.588081	0.000000	-0.158011	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.060635	20.995180	0.050505	0.161786	2.534007	0.000000	-0.087384	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.031485	20.853435	0.011297	0.138733	2.492791	0.000000	-0.087384	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.039321	20.733437	-0.027910	0.115679	2.451574	0.000000	-0.087384	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.084142	20.635186	-0.067118	0.092626	2.410358	0.000000	-0.087384	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.101558	20.620079	-0.041422	0.013642	2.393172	0.000000	-0.095545	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.289267	20.388853	-0.385680	0.508596	2.365622	0.000000	-0.029481	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.787122	19.729323	-0.747113	0.980988	2.367114	0.000000	0.036256	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.617294	18.670748	-1.141817	1.409862	2.397667	0.000000	0.102395	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.816752	17.260087	-1.587368	1.776193	2.457618	0.000000	0.169671	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.438910	15.559919	-2.103608	2.063729	2.547633	0.000000	0.238830	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.540554	13.638137	-1.699732	1.454320	2.658649	0.000000	0.164728	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.131338	12.327149	-1.179105	0.945600	2.728114	0.000000	0.087786	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.101993	11.536187	-0.577487	0.502349	2.754829	0.000000	0.009329	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.385846	11.210490	0.063798	0.093879	2.738335	0.000000	-0.069289	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.339786	11.146551	0.043676	0.055312	2.708639	0.000000	-0.069289	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.310973	11.115669	0.023554	0.016746	2.678944	0.000000	-0.069289	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.299407	11.117843	0.003433	-0.021821	2.649249	0.000000	-0.069289	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.305088	11.153075	-0.016689	-0.060387	2.619554	0.000000	-0.069289	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.328016	11.221364	-0.036810	-0.098953	2.589859	0.000000	-0.069289	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.368191	11.322710	-0.056932	-0.137520	2.560164	0.000000	-0.069289	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.425613	11.457113	-0.077053	-0.176086	2.530468	0.000000	-0.069289	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.155474	11.878447	0.565922	-0.595217	2.472841	0.000000	-0.140196	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.196227	12.780206	1.170026	-1.055558	2.376866	0.000000	-0.208685	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.613759	14.224820	1.693762	-1.588980	2.244200	0.000000	-0.273574	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.516769	16.312309	2.101157	-2.232416	2.077131	0.000000	-0.333746	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.897229	18.157443	1.583859	-1.934919	1.942557	0.000000	-0.276966	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.701390	19.701131	1.137093	-1.551586	1.832330	0.000000	-0.223261	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.875996	20.874894	0.740965	-1.099422	1.745225	0.000000	-0.172035	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.384293	21.626662	0.377833	-0.598487	1.680274	0.000000	-0.122718	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.204382	21.923086	0.031527	-0.071002	1.636758	0.000000	-0.074764	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.192283	21.987222	-0.001281	-0.089339	1.606853	0.000000	-0.074764	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.206431	22.066029	-0.034088	-0.107677	1.576947	0.000000	-0.074764	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.246825	22.159505	-0.066896	-0.126015	1.547041	0.000000	-0.074764	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.313465	22.267652	-0.099704	-0.144352	1.517136	0.000000	-0.074764	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.555184	22.155993	-0.450291	0.396540	1.493906	0.000000	-0.030654	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.113877	21.573150	-0.820931	0.919842	1.490042	0.000000	0.013116	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.014425	20.544979	-1.228128	1.402338	1.505499	0.000000	0.057032	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.296930	19.117092	-1.690017	1.822624	1.540451	0.000000	0.101581	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.018505	17.352830	-2.227166	2.162056	1.595283	0.000000	0.147258	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.250465	15.349466	-1.812007	1.505341	1.664347	0.000000	0.103798	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.954834	14.006648	-1.272385	0.952847	1.709008	0.000000	0.058549	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.014541	13.231406	-0.645364	0.466324	1.728495	0.000000	0.012290	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.356796	12.970068	0.025985	0.012087	1.722473	0.000000	-0.034181	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.343170	12.972736	0.008081	-0.018758	1.708800	0.000000	-0.034181	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.343867	13.000080	-0.009823	-0.049603	1.695127	0.000000	-0.034181	0.000000	0.000000	-0.000000	0.000000	0.000000
