# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.857118	21.095548	13.406945	0.037287	0.016132	2.936146	0.000000	0.003579	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	21.070875	13.408402	0.014802	-0.019208	2.937842	0.000000	0.003579	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	21.074296	13.413086	-0.023942	-0.013307	2.938984	0.000000	0.007797	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.752660	13.682676	0.606005	-0.480209	2.920063	0.000000	-0.076580	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.757835	14.480531	1.194327	-0.980359	2.855081	0.000000	-0.159636	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.158154	15.861891	1.700612	-1.548384	2.745161	0.000000	-0.239940	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	16.063496	17.922394	2.090085	-2.223612	2.592197	0.000000	-0.316105	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.449993	19.735148	1.581196	-1.870593	2.468279	0.000000	-0.246251	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.252851	21.198555	1.142720	-1.434592	2.374544	0.000000	-0.179132	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.418758	22.247696	0.755132	-0.934950	2.309951	0.000000	-0.114001	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.910571	22.836029	0.401171	-0.393833	2.273782	0.000000	-0.050136	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.705659	22.937456	0.065076	0.164755	2.265637	0.000000	0.013172	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.663439	22.792478	0.024754	0.143709	2.271828	0.000000	0.013172	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.659122	22.667284	-0.015568	0.122662	2.278019	0.000000	0.013172	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.692706	22.561873	-0.055889	0.101615	2.284209	0.000000	0.013172	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.706715	22.544766	-0.032456	0.016638	2.285704	0.000000	0.005419	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.882593	22.288768	-0.367727	0.561546	2.302177	0.000000	0.069336	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.360367	21.561272	-0.719375	1.081544	2.346988	0.000000	0.134023	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	13.161313	20.394548	-1.103057	1.553563	2.420635	0.000000	0.200198	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.321100	18.840356	-1.535861	1.956664	2.523936	0.000000	0.268595	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.891375	16.967641	-2.037061	2.272965	2.658037	0.000000	0.339975	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.928348	14.845395	-1.649245	1.612058	2.823510	0.000000	0.261540	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.474125	13.384239	-1.148144	1.062762	2.944587	0.000000	0.178594	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.422530	12.483008	-0.568180	0.587047	3.019182	0.000000	0.092569	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.708417	12.079307	0.050811	0.151976	3.046008	0.000000	0.004947	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.673757	11.964599	0.030062	0.115676	3.048128	0.000000	0.004947	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.656882	11.881005	0.009313	0.079377	3.050248	0.000000	0.004947	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.657791	11.828524	-0.011436	0.043078	3.052369	0.000000	0.004947	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.676486	11.807157	-0.032185	0.006779	3.054489	0.000000	0.004947	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.712965	11.816903	-0.052934	-0.029521	3.056609	0.000000	0.004947	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.767229	11.857763	-0.073683	-0.065820	3.058729	0.000000	0.004947	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.839278	11.929737	-0.094432	-0.102119	3.060849	0.000000	0.004947	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.598523	12.275437	0.530125	-0.530725	3.039315	0.000000	-0.083226	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.687657	13.109473	1.118267	-0.996076	2.969664	0.000000	-0.169963	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.169246	14.489589	1.629599	-1.530390	2.853099	0.000000	-0.253769	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.147585	16.511337	2.028995	-2.170661	2.691628	0.000000	-0.333198	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.585930	18.296135	1.524314	-1.860402	2.560708	0.000000	-0.260935	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.438050	19.769650	1.087513	-1.467612	2.460997	0.000000	-0.191569	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.652828	20.866515	0.699141	-1.009717	2.391387	0.000000	-0.124329	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.195296	21.538072	0.341904	-0.507030	2.351107	0.000000	-0.058470	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.045079	21.754529	-0.000108	0.018150	2.339708	0.000000	0.006740	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.063523	21.747626	-0.039132	-0.003464	2.342876	0.000000	0.006740	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.104779	21.756759	-0.070402	-0.020784	2.345415	0.000000	0.006740	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.169591	21.778939	-0.101672	-0.038103	2.347953	0.000000	0.006740	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.257958	21.814165	-0.132942	-0.055422	2.350492	0.000000	0.006740	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.528796	21.629686	-0.483309	0.472078	2.367908	0.000000	0.072297	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.117061	20.987367	-0.855198	0.978636	2.414393	0.000000	0.138656	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.048949	19.915700	-1.265171	1.441781	2.490461	0.000000	0.206554	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.365959	18.462228	-1.731485	1.840966	2.596959	0.000000	0.276746	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.126741	16.691427	-2.274906	2.158483	2.735068	0.000000	0.350011	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.411799	14.684239	-1.860358	1.515914	2.905374	0.000000	0.269075	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.168104	13.321741	-1.318024	0.978299	3.029873	0.000000	0.183498	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.275020	12.509603	-0.685158	0.508417	3.106419	0.000000	0.094757	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.656514	12.191595	-0.005230	0.073735	3.133691	0.000000	0.004381	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.667760	12.145802	-0.022886	0.040747	3.135444	0.000000	0.004381	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.693131	12.126400	-0.040541	0.007759	3.137196	0.000000	0.004381	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.732626	12.133388	-0.058197	-0.025229	3.138949	0.000000	0.004381	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.786245	12.166766	-0.075852	-0.058217	3.140701	0.000000	0.004381	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.490594	12.467097	0.610893	-0.491575	3.118169	0.000000	-0.086290	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.459168	13.259476	1.255676	-0.958967	3.046160	0.000000	-0.175472	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.762815	14.598761	1.814209	-1.492754	2.925917	0.000000	-0.261628	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.518055	16.577680	2.248128	-2.129892	2.759513	0.000000	-0.343273	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.782507	18.323721	1.700850	-1.813638	2.624518	0.000000	-0.269355	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.494720	19.754090	1.229314	-1.416928	2.521439	0.000000	-0.198428	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.597346	20.805333	0.812523	-0.957362	2.449134	0.000000	-0.129704	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.050425	21.430816	0.431914	-0.455326	2.406798	0.000000	-0.062420	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.829599	21.602792	0.070540	0.066909	2.393963	0.000000	0.004171	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.782085	21.552132	0.035412	0.046058	2.395834	0.000000	0.004171	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.766814	21.525287	0.007600	0.029549	2.397315	0.000000	0.004171	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.773184	21.509127	-0.023596	0.011031	2.398976	0.000000	0.004171	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.804402	21.507715	-0.054792	-0.007487	2.400637	0.000000	0.004171	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.010950	21.284757	-0.415177	0.511049	2.417196	0.000000	0.070977	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.542398	20.612662	-0.794051	1.006914	2.463371	0.000000	0.138570	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.422411	19.521246	-1.208286	1.458110	2.539674	0.000000	0.207702	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	15.690179	18.058924	-1.676328	1.844623	2.646952	0.000000	0.279140	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.402158	16.290568	-2.219020	2.149306	2.786396	0.000000	0.353677	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.615741	14.288436	-1.786895	1.515833	2.958268	0.000000	0.271100	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.283935	12.921062	-1.232032	0.987309	3.083421	0.000000	0.183848	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.292155	12.093773	-0.592542	0.527141	3.159697	0.000000	0.093426	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.571149	11.749294	0.087648	0.103469	3.185780	0.000000	0.001391	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.499111	11.671499	0.066829	0.063354	3.186429	0.000000	0.001391	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.446490	11.631118	0.046010	0.023239	3.187078	0.000000	0.001391	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.413287	11.628150	0.025190	-0.016876	3.187727	0.000000	0.001391	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.417151	11.632085	-0.026999	-0.011735	3.188874	0.000000	0.007539	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.074925	11.872566	0.646325	-0.428493	3.167656	0.000000	-0.084669	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.013102	12.584572	1.275254	-0.874919	3.096108	0.000000	-0.175417	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.304617	13.817400	1.816587	-1.381919	2.975464	0.000000	-0.263139	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.066823	15.656404	2.233143	-1.984597	2.807805	0.000000	-0.346324	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.340585	17.281835	1.694650	-1.686528	2.671729	0.000000	-0.271207	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.054507	18.610194	1.231623	-1.313642	2.568095	0.000000	-0.199100	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.151320	19.582552	0.823443	-0.882481	2.495751	0.000000	-0.129205	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.590801	20.155774	0.451933	-0.412173	2.453895	0.000000	-0.060744	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.347989	20.304432	0.100548	0.076421	2.442062	0.000000	0.007043	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.271980	20.243912	0.062387	0.053311	2.445348	0.000000	0.007043	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.231576	20.204953	0.024225	0.030202	2.448634	0.000000	0.007043	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.226776	20.187556	-0.013936	0.007092	2.451919	0.000000	0.007043	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.257581	20.191719	-0.052097	-0.016017	2.455205	0.000000	0.007043	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.323990	20.217444	-0.090259	-0.039127	2.458491	0.000000	0.007043	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.426004	20.264730	-0.128420	-0.062236	2.461776	0.000000	0.007043	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.469015	20.311163	-0.102540	-0.141083	2.462014	0.000000	-0.001311	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.714796	20.219186	-0.456697	0.348817	2.476491	0.000000	0.067010	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.280814	19.700243	-0.831191	0.823243	2.521242	0.000000	0.136075	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.192274	18.777355	-1.242700	1.261149	2.596764	0.000000	0.206651	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.489768	17.491463	-1.709549	1.643109	2.703894	0.000000	0.279522	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.231073	15.899610	-2.252528	1.952178	2.843823	0.000000	0.355495	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.487613	14.096945	-1.831127	1.347814	3.016196	0.000000	0.271103	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.208937	12.903589	-1.283949	0.836766	3.140851	0.000000	0.182035	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	22.276810	12.236920	-0.648578	0.383651	3.215638	0.000000	0.089827	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.617882	12.050780	0.031341	-0.042901	3.239268	0.000000	-0.003929	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.599889	12.098402	0.013639	-0.076155	3.237697	0.000000	-0.003929	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.596059	12.172628	-0.004064	-0.109409	3.236125	0.000000	-0.003929	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.606391	12.273456	-0.021766	-0.142663	3.234553	0.000000	-0.003929	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.630885	12.400888	-0.039469	-0.175917	3.232982	0.000000	-0.003929	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.298417	12.836290	0.641135	-0.621137	3.205101	0.000000	-0.097421	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.238111	13.781599	1.277699	-1.109363	3.126245	0.000000	-0.189233	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.522797	15.302263	1.826501	-1.674395	2.997773	0.000000	-0.277781	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.270296	17.503567	2.249844	-2.355353	2.821901	0.000000	-0.361538	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.531520	19.444552	1.706478	-2.028468	2.679180	0.000000	-0.286150	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.236955	21.056232	1.239106	-1.611597	2.568983	0.000000	-0.213939	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.328954	22.267108	0.826913	-1.123233	2.490086	0.000000	-0.144104	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.767080	23.023466	0.451545	-0.585042	2.441614	0.000000	-0.075868	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.526312	23.291752	0.096286	-0.020897	2.423029	0.000000	-0.008474	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.462175	23.315341	0.064057	-0.038078	2.419640	0.000000	-0.008474	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.423821	23.352676	0.031828	-0.055259	2.416250	0.000000	-0.008474	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.411250	23.403755	-0.000401	-0.072439	2.412860	0.000000	-0.008474	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.424462	23.468579	-0.032630	-0.089620	2.409470	0.000000	-0.008474	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.607521	23.295112	-0.383892	0.481405	2.420490	0.000000	0.058484	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.106848	22.625445	-0.752250	1.031075	2.461162	0.000000	0.126091	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.944679	21.489284	-1.154107	1.535005	2.531937	0.000000	0.195098	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	15.158325	19.937033	-1.607359	1.970840	2.633602	0.000000	0.266271	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.801831	18.037550	-2.132191	2.319246	2.767285	0.000000	0.340400	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.928313	15.879418	-1.716097	1.631472	2.932048	0.000000	0.258537	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.529810	14.410994	-1.182128	1.056653	3.050545	0.000000	0.172215	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.496318	13.530612	-0.566961	0.554991	3.120732	0.000000	0.082923	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.761451	13.177319	0.087150	0.091754	3.141398	0.000000	-0.007799	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.689758	13.107974	0.065389	0.055787	3.137733	0.000000	-0.007799	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.638520	13.072440	0.043627	0.019819	3.134067	0.000000	-0.007799	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.607739	13.070715	0.021865	-0.016149	3.130402	0.000000	-0.007799	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.611935	13.073059	-0.028597	-0.005477	3.129705	0.000000	-0.001763	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.285772	13.328646	0.618853	-0.462406	3.103901	0.000000	-0.092036	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.267564	14.100929	1.223795	-0.951350	3.028867	0.000000	-0.180722	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.627251	15.443377	1.744677	-1.506160	2.905897	0.000000	-0.266291	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.477501	17.448934	2.145720	-2.165250	2.737112	0.000000	-0.347267	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.820314	19.214731	1.624957	-1.822898	2.600226	0.000000	-0.273936	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.589067	20.641562	1.176558	-1.399679	2.494989	0.000000	-0.203647	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.728931	21.666133	0.780553	-0.914369	2.420230	0.000000	-0.135618	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.201601	22.242991	0.419307	-0.388497	2.375121	0.000000	-0.069095	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.983594	22.346547	0.076735	0.154610	2.359160	0.000000	-0.003339	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.929881	22.210891	0.037143	0.132999	2.357585	0.000000	-0.003339	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.913516	22.095622	-0.002448	0.111388	2.356010	0.000000	-0.003339	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.934499	22.000740	-0.042039	0.089776	2.354435	0.000000	-0.003339	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.942796	21.987742	-0.017033	0.006718	2.352819	0.000000	-0.011327	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.107251	21.746825	-0.357162	0.537407	2.362264	0.000000	0.054188	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.577666	21.046526	-0.713196	1.044256	2.400714	0.000000	0.120305	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.374988	19.917912	-1.100990	1.504780	2.468597	0.000000	0.187757	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.534725	18.411050	-1.537814	1.898550	2.566666	0.000000	0.257293	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.108521	16.592786	-2.043120	2.208098	2.696010	0.000000	0.329686	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.147496	14.533322	-1.646808	1.561996	2.855519	0.000000	0.250150	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.685978	13.120666	-1.137380	1.024039	2.970081	0.000000	0.166299	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.618294	12.257013	-0.549828	0.556981	3.037721	0.000000	0.079581	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	20.880402	11.882568	0.075491	0.128485	3.057272	0.000000	-0.008510	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.824542	11.788150	0.054849	0.091823	3.053624	0.000000	-0.008510	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.786375	11.725158	0.034207	0.055160	3.049977	0.000000	-0.008510	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.765901	11.693591	0.013565	0.018497	3.046330	0.000000	-0.008510	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.763121	11.693448	-0.007077	-0.018165	3.042683	0.000000	-0.008510	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.778033	11.724731	-0.027719	-0.054828	3.039035	0.000000	-0.008510	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.810639	11.787439	-0.048361	-0.091491	3.035388	0.000000	-0.008510	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	20.860938	11.881573	-0.069003	-0.128153	3.031741	0.000000	-0.008510	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.592116	12.255632	0.555488	-0.556606	3.003086	0.000000	-0.095654	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.654218	13.118837	1.141824	-1.023595	2.926939	0.000000	-0.181149	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.111665	14.530954	1.649730	-1.561452	2.804614	0.000000	-0.263519	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.070412	16.589749	2.044319	-2.207417	2.638221	0.000000	-0.341344	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.495334	18.407428	1.539531	-1.897910	2.503404	0.000000	-0.270472	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.333827	19.913753	1.103302	-1.504208	2.399160	0.000000	-0.202602	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.534165	21.041903	0.716205	-1.043778	2.324331	0.000000	-0.136981	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.060740	21.741829	0.361003	-0.537044	2.278087	0.000000	-0.072882	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.892467	21.982483	0.021876	-0.006487	2.259913	0.000000	-0.009591	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.888427	21.994951	-0.011775	-0.024684	2.256077	0.000000	-0.009591	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.911307	22.021977	-0.045426	-0.042881	2.252240	0.000000	-0.009591	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	11.961108	22.063561	-0.079076	-0.061078	2.248404	0.000000	-0.009591	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.037830	22.119702	-0.112727	-0.079275	2.244567	0.000000	-0.009591	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.288466	21.952627	-0.457559	0.456622	2.254178	0.000000	0.053206	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.851161	21.319973	-0.822767	0.972263	2.291595	0.000000	0.116594	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.750971	20.249803	-1.224614	1.444772	2.357232	0.000000	0.181277	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.027967	18.789594	-1.680996	1.853190	2.451819	0.000000	0.247972	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.739016	17.004121	-2.212236	2.179397	2.576406	0.000000	0.317420	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.960126	14.978827	-1.807301	1.528144	2.730227	0.000000	0.241739	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.665122	13.607250	-1.278226	0.982692	2.841262	0.000000	0.161888	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.736891	12.794427	-0.661351	0.505276	2.907596	0.000000	0.079246	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.101814	12.484085	0.000950	0.062843	2.928086	0.000000	-0.004764	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.108293	12.446677	-0.017148	0.030676	2.926180	0.000000	-0.004764	0.000000	0.000000	-0.000000	0.000000	0.000000
