# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.916155	20.287078	11.683171	0.023106	0.229728	2.227283	0.000000	0.080253	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.276331	11.502812	0.001969	0.191110	2.261677	0.000000	0.080253	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.283702	11.355554	-0.019167	0.152491	2.296071	0.000000	0.080253	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.309189	11.241399	-0.040304	0.113872	2.330465	0.000000	0.080253	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.352794	11.160345	-0.061441	0.075253	2.364859	0.000000	0.080253	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.414516	11.112393	-0.082577	0.036635	2.399253	0.000000	0.080253	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.494355	11.097543	-0.103714	-0.001984	2.433647	0.000000	0.080253	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.592311	11.115794	-0.124850	-0.040603	2.468041	0.000000	0.080253	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.389109	11.380677	0.492584	-0.444297	2.492873	0.000000	0.010013	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.522241	12.103410	1.076185	-0.878751	2.479012	0.000000	-0.060399	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.051251	13.334030	1.585863	-1.374046	2.426698	0.000000	-0.129769	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.077177	15.157741	1.986612	-1.964473	2.336833	0.000000	-0.196902	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.550611	16.772076	1.486858	-1.681589	2.264178	0.000000	-0.132820	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.434222	18.102882	1.053316	-1.324108	2.219439	0.000000	-0.070212	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.678294	19.091123	0.666681	-0.907887	2.202119	0.000000	-0.008384	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.249166	19.692958	0.309735	-0.451391	2.212028	0.000000	0.053350	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.127726	19.881691	-0.033418	0.025129	2.249274	0.000000	0.115678	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.177381	19.869187	-0.072219	0.001472	2.303648	0.000000	0.115678	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.243494	19.875218	-0.103311	-0.017485	2.347218	0.000000	0.115678	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.333029	19.895530	-0.134402	-0.036441	2.390788	0.000000	0.115678	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.445985	19.930121	-0.165494	-0.055398	2.434358	0.000000	0.115678	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.747755	19.767358	-0.521138	0.423007	2.500383	0.000000	0.183952	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.372331	19.189266	-0.899989	0.882646	2.596947	0.000000	0.254268	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.347526	18.221489	-1.318919	1.303130	2.725121	0.000000	0.327407	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.716768	16.906960	-1.796583	1.665806	2.886330	0.000000	0.404181	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.541032	15.303992	-2.354253	1.954584	3.082363	0.000000	0.485443	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.908890	13.492105	-1.930852	1.362290	3.323866	0.000000	0.392452	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.735536	12.275792	-1.374825	0.864315	3.512345	0.000000	0.292693	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.895502	11.570842	-0.724363	0.426180	3.644549	0.000000	0.187887	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.309111	11.328448	-0.024146	0.017552	3.718198	0.000000	0.079840	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.335296	11.328534	-0.041316	-0.017768	3.750134	0.000000	0.079840	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.375218	11.356877	-0.058487	-0.053088	3.782070	0.000000	0.079840	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.428876	11.413476	-0.075658	-0.088409	3.814006	0.000000	0.079840	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.496270	11.498331	-0.092828	-0.123729	3.845942	0.000000	0.079840	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.206501	11.861675	0.617222	-0.541415	3.858665	0.000000	-0.033589	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.155442	12.701829	1.284877	-0.996587	3.809141	0.000000	-0.146438	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.415288	14.076962	1.864276	-1.520757	3.698224	0.000000	-0.256761	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.105567	16.082281	2.315621	-2.150217	3.527827	0.000000	-0.362656	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.317706	17.854658	1.752386	-1.852794	3.388530	0.000000	-0.269491	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.990623	19.327270	1.267189	-1.473178	3.289633	0.000000	-0.179318	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.065220	20.434787	0.838423	-1.028211	3.230037	0.000000	-0.091136	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.500289	21.128081	0.446993	-0.537630	3.209081	0.000000	-0.003966	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.270670	21.376394	0.075469	-0.023199	3.226532	0.000000	0.083161	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.218222	21.406615	0.041484	-0.044189	3.263825	0.000000	0.083161	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.198317	21.443894	0.014578	-0.060808	3.293351	0.000000	0.083161	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.198725	21.499751	-0.015603	-0.079448	3.326470	0.000000	0.083161	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.223173	21.570455	-0.045784	-0.098089	3.359589	0.000000	0.083161	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.425879	21.426201	-0.415444	0.423893	3.416380	0.000000	0.174562	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.961642	20.828047	-0.803604	0.927070	3.513879	0.000000	0.267902	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.854321	19.802528	-1.227551	1.389122	3.653169	0.000000	0.364216	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.143668	18.395136	-1.706163	1.789549	3.835797	0.000000	0.464574	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.887101	16.668306	-2.260754	2.110590	4.063790	0.000000	0.570089	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.138054	14.710367	-1.812790	1.473651	4.343200	0.000000	0.445604	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.825130	13.392566	-1.240308	0.938740	4.552006	0.000000	0.313435	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.832447	12.623666	-0.582632	0.468822	4.686607	0.000000	0.175859	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.090815	12.350433	0.115065	0.031364	4.744682	0.000000	0.035251	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.993040	12.338806	0.094602	-0.006432	4.761121	0.000000	0.035251	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.914351	12.362430	0.074139	-0.044227	4.777559	0.000000	0.035251	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.854747	12.421305	0.053676	-0.082023	4.793998	0.000000	0.035251	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.847366	12.450787	0.000810	-0.074302	4.802388	0.000000	0.044500	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.467284	12.773393	0.687022	-0.516266	4.787504	0.000000	-0.098605	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.354907	13.598382	1.326044	-0.993974	4.694353	0.000000	-0.240009	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.586642	14.982872	1.873982	-1.540500	4.524543	0.000000	-0.377274	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.283947	17.022719	2.293199	-2.193682	4.281002	0.000000	-0.508032	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.508961	18.821135	1.745512	-1.868137	4.081639	0.000000	-0.396701	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.181221	20.294580	1.275557	-1.459719	3.930371	0.000000	-0.289773	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.241602	21.377690	0.862405	-0.986545	3.825519	0.000000	-0.186063	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.648259	22.022417	0.487657	-0.469607	3.765917	0.000000	-0.084418	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.374770	22.200161	0.134626	0.068163	3.750904	0.000000	0.016289	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.267069	22.146413	0.096245	0.047052	3.758503	0.000000	0.016289	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.195177	22.112362	0.057864	0.025941	3.766102	0.000000	0.016289	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.159094	22.098007	0.019483	0.004830	3.773701	0.000000	0.016289	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.158821	22.103349	-0.018898	-0.016281	3.781300	0.000000	0.016289	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.194357	22.128387	-0.057279	-0.037392	3.788899	0.000000	0.016289	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.265703	22.173122	-0.095659	-0.058503	3.796498	0.000000	0.016289	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.295724	22.219706	-0.070463	-0.142962	3.797956	0.000000	0.003404	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.511201	22.107378	-0.419822	0.396663	3.821933	0.000000	0.105406	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.041977	21.524990	-0.787877	0.918692	3.891121	0.000000	0.208579	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.911688	20.498378	-1.191018	1.399966	4.006288	0.000000	0.314067	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.159064	19.073085	-1.647198	1.819136	4.168714	0.000000	0.423042	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.839654	17.312338	-2.176730	2.157607	4.380200	0.000000	0.536713	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.017062	15.313114	-1.763719	1.502212	4.638598	0.000000	0.402598	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.671083	13.973111	-1.229560	0.950823	4.821298	0.000000	0.261539	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.688107	13.199555	-0.610945	0.465264	4.925148	0.000000	0.115970	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.998276	12.938888	0.049634	0.011917	4.948358	0.000000	-0.031599	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.965860	12.941722	0.031406	-0.019002	4.935718	0.000000	-0.031599	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.948026	12.969291	0.013178	-0.049921	4.923079	0.000000	-0.031599	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.944775	13.021595	-0.005050	-0.080840	4.910439	0.000000	-0.031599	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.956106	13.098634	-0.023278	-0.111758	4.897799	0.000000	-0.031599	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.618034	13.473033	0.635086	-0.573623	4.840405	0.000000	-0.177038	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.576471	14.373725	1.249827	-1.075202	4.703831	0.000000	-0.319425	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.902962	15.863071	1.778719	-1.651223	4.490435	0.000000	-0.456302	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.712455	18.044185	2.185435	-2.341566	4.203895	0.000000	-0.585310	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.023663	19.964233	1.657156	-1.994966	3.969953	0.000000	-0.476349	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.766787	21.538174	1.202674	-1.559867	3.782866	0.000000	-0.372677	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.885857	22.696188	0.801749	-1.055570	3.640556	0.000000	-0.273143	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.341642	23.386903	0.436528	-0.504446	3.541444	0.000000	-0.176641	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.109909	23.579677	0.090747	0.069055	3.484429	0.000000	-0.082101	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.050633	23.531251	0.057444	0.052010	3.451589	0.000000	-0.082101	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.017999	23.496461	0.024141	0.034966	3.418749	0.000000	-0.082101	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.012007	23.475306	-0.009162	0.017921	3.385908	0.000000	-0.082101	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.032658	23.467787	-0.042465	0.000876	3.353068	0.000000	-0.082101	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.220620	23.215014	-0.385214	0.570024	3.336788	0.000000	0.008219	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.717393	22.469445	-0.745118	1.113885	3.360333	0.000000	0.098631	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.545100	21.264154	-1.138204	1.608332	3.423964	0.000000	0.190137	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.740601	19.652608	-1.581976	2.031431	3.528388	0.000000	0.283754	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.357133	17.706299	-2.096197	2.364413	3.674765	0.000000	0.380521	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.452056	15.497868	-1.694980	1.678383	3.853681	0.000000	0.269866	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.039237	13.975466	-1.177338	1.108555	3.970437	0.000000	0.154557	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	21.009656	13.033690	-0.578826	0.615478	4.023018	0.000000	0.036581	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.296655	12.607336	0.059444	0.165014	4.010517	0.000000	-0.082025	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.251187	12.470222	0.037297	0.126719	3.971965	0.000000	-0.082025	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.226537	12.369105	0.015150	0.088424	3.933414	0.000000	-0.082025	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.222706	12.303985	-0.006998	0.050129	3.894862	0.000000	-0.082025	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.237709	12.281716	-0.056894	0.058333	3.880253	0.000000	-0.074523	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.948987	12.454265	0.579393	-0.374204	3.808118	0.000000	-0.187696	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.979059	13.113525	1.175883	-0.832650	3.674608	0.000000	-0.297632	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.394547	14.305141	1.691604	-1.348744	3.482025	0.000000	-0.402434	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.304290	16.111614	2.091131	-1.958219	3.233690	0.000000	-0.500296	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.691627	17.705918	1.578239	-1.642604	3.031933	0.000000	-0.415305	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.498900	18.988475	1.135629	-1.254121	2.866616	0.000000	-0.334925	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.672996	19.902389	0.743591	-0.810004	2.735904	0.000000	-0.258263	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.177134	20.407117	0.384667	-0.329953	2.638347	0.000000	-0.184468	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.989232	20.480270	0.042873	0.164734	2.572859	0.000000	-0.112721	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.967378	20.336028	0.003460	0.141079	2.519693	0.000000	-0.112721	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.982704	20.214101	-0.035953	0.117424	2.466526	0.000000	-0.112721	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.035209	20.114488	-0.075366	0.093768	2.413359	0.000000	-0.112721	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.055732	20.098560	-0.049907	0.016317	2.391484	0.000000	-0.120887	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.250545	19.871019	-0.393361	0.497596	2.352725	0.000000	-0.055006	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.754948	19.227069	-0.754332	0.956801	2.342866	0.000000	0.010264	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.591404	18.195276	-1.148896	1.373561	2.361797	0.000000	0.075648	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.797162	16.821411	-1.594622	1.729387	2.409728	0.000000	0.141871	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.425916	15.166422	-2.111361	2.008496	2.487192	0.000000	0.209670	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.536879	13.297377	-1.708845	1.413011	2.582755	0.000000	0.137715	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.138139	12.025475	-1.188951	0.915356	2.638076	0.000000	0.063384	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.119707	11.262655	-0.587391	0.481076	2.652200	0.000000	-0.012040	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.414162	10.956104	0.054516	0.080103	2.624884	0.000000	-0.087257	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.376037	10.904316	0.034444	0.040735	2.587489	0.000000	-0.087257	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.355116	10.886272	0.014371	0.001367	2.550093	0.000000	-0.087257	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.351401	10.901973	-0.005702	-0.038001	2.512697	0.000000	-0.087257	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.364892	10.951418	-0.025775	-0.077369	2.475302	0.000000	-0.087257	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.395588	11.034606	-0.045848	-0.116738	2.437906	0.000000	-0.087257	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.443489	11.151539	-0.065921	-0.156106	2.400510	0.000000	-0.087257	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.508595	11.302216	-0.085994	-0.195474	2.363115	0.000000	-0.087257	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.246709	11.742986	0.559929	-0.611407	2.297087	0.000000	-0.152762	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.292229	12.661298	1.167391	-1.069672	2.195744	0.000000	-0.215634	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.710717	14.120732	1.694668	-1.601995	2.060833	0.000000	-0.274786	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.610804	16.222332	2.105540	-2.245233	1.894681	0.000000	-0.329199	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.988270	18.080767	1.586289	-1.952144	1.761104	0.000000	-0.276990	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.791105	19.641323	1.137679	-1.572457	1.649859	0.000000	-0.227857	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.965996	20.834772	0.739731	-1.123012	1.559709	0.000000	-0.181252	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.476199	21.608170	0.374726	-0.623750	1.489656	0.000000	-0.136661	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.299904	21.927209	0.026408	-0.096817	1.438920	0.000000	-0.093586	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.291794	22.012027	-0.006135	-0.115230	1.401485	0.000000	-0.093586	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.309720	22.111577	-0.038678	-0.133643	1.364051	0.000000	-0.093586	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.353680	22.225856	-0.071222	-0.152056	1.326616	0.000000	-0.093586	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.423674	22.354867	-0.103765	-0.170469	1.289182	0.000000	-0.093586	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.670100	22.265148	-0.456940	0.373104	1.256369	0.000000	-0.055323	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.235906	21.701411	-0.830465	0.900126	1.240284	0.000000	-0.017674	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.146288	20.688664	-1.240971	1.387218	1.240748	0.000000	0.019779	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.441788	19.271834	-1.706741	1.812770	1.257766	0.000000	0.057452	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.180096	17.513773	-2.248516	2.157906	1.291528	0.000000	0.095762	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.433151	15.516584	-1.828834	1.498186	1.335001	0.000000	0.062269	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.152978	14.183495	-1.283532	0.942192	1.359751	0.000000	0.027701	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.221443	13.422209	-0.650067	0.451432	1.365352	0.000000	-0.007344	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.565157	13.180018	0.028050	-0.008074	1.351705	0.000000	-0.042262	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.549814	13.198618	0.010309	-0.038425	1.334800	0.000000	-0.042262	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.548662	13.241498	-0.007431	-0.068776	1.317895	0.000000	-0.042262	0.000000	0.000000	-0.000000	0.000000	0.000000
