# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.277444	14.266747	18.826810	-1.541283	1.973039	2.286266	0.000000	0.263959	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.841638	16.940603	-2.042143	2.287060	2.417000	0.000000	0.329326	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.885683	14.803552	-1.656961	1.625067	2.578717	0.000000	0.258538	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.441151	13.328284	-1.157965	1.075586	2.700261	0.000000	0.183292	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.401198	12.412659	-0.579431	0.600573	2.779537	0.000000	0.104885	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.699882	11.993285	0.038904	0.167141	2.815176	0.000000	0.024669	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.675422	11.865765	0.018168	0.130408	2.825748	0.000000	0.024669	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.668736	11.769729	-0.002567	0.093675	2.836321	0.000000	0.024669	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.679823	11.705178	-0.023302	0.056943	2.846893	0.000000	0.024669	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.708683	11.672112	-0.044038	0.020210	2.857465	0.000000	0.024669	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.755316	11.670532	-0.064773	-0.016522	2.868037	0.000000	0.024669	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.819723	11.700436	-0.085509	-0.053255	2.878610	0.000000	0.024669	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.901902	11.761825	-0.106244	-0.089987	2.889182	0.000000	0.024669	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.672893	12.091442	0.520681	-0.513415	2.879932	0.000000	-0.058293	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.770796	12.903082	1.111842	-0.972389	2.825315	0.000000	-0.140249	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.257574	14.252939	1.626632	-1.498686	2.726272	0.000000	-0.219786	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.237169	16.234472	2.029691	-2.128744	2.584511	0.000000	-0.295533	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.675585	17.984625	1.523455	-1.824072	2.469642	0.000000	-0.225759	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.529159	19.429157	1.085062	-1.438482	2.384971	0.000000	-0.158492	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.746839	20.503986	0.694989	-0.989078	2.329557	0.000000	-0.092984	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.293785	21.161431	0.335865	-0.495798	2.302786	0.000000	-0.028508	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.149823	21.372328	-0.008302	0.019477	2.304360	0.000000	0.035651	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.175814	21.364359	-0.046992	-0.002525	2.321117	0.000000	0.035651	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.222890	21.372901	-0.077995	-0.020155	2.334545	0.000000	0.035651	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.293321	21.394724	-0.108997	-0.037785	2.347973	0.000000	0.035651	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.387105	21.429828	-0.140000	-0.055415	2.361401	0.000000	0.035651	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.665515	21.249764	-0.493480	0.462098	2.391655	0.000000	0.101643	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.264287	20.620509	-0.868935	0.959110	2.451240	0.000000	0.168763	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.210086	19.569976	-1.283086	1.413576	2.540819	0.000000	0.237757	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.545029	18.144769	-1.754375	1.805333	2.661385	0.000000	0.309391	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.328566	16.408111	-2.303791	2.117003	2.814279	0.000000	0.384459	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.642563	14.440617	-1.883843	1.484728	3.002773	0.000000	0.300743	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.420948	13.107747	-1.334497	0.955248	3.143781	0.000000	0.211840	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.541568	12.317220	-0.693487	0.491905	3.234871	0.000000	0.119284	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.927450	12.014303	-0.004842	0.062620	3.274472	0.000000	0.024671	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.938302	11.977577	-0.022289	0.029195	3.284340	0.000000	0.024671	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.963112	11.967591	-0.039736	-0.004229	3.294208	0.000000	0.024671	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.001879	11.984343	-0.057182	-0.037653	3.304077	0.000000	0.024671	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.054604	12.027836	-0.074629	-0.071077	3.313945	0.000000	0.024671	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.752859	12.340387	0.620696	-0.501085	3.301033	0.000000	-0.071606	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.706229	13.141684	1.273387	-0.965785	3.235492	0.000000	-0.166647	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.986605	14.487205	1.838611	-1.497351	3.118450	0.000000	-0.258814	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.712106	16.470107	2.277545	-2.132587	2.951928	0.000000	-0.346518	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.953301	18.220260	1.724348	-1.820228	2.816566	0.000000	-0.267771	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.647000	19.658059	1.247941	-1.427121	2.715254	0.000000	-0.191997	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.735030	20.719724	0.827107	-0.970706	2.646866	0.000000	-0.118355	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.176780	21.358156	0.443106	-0.471228	2.610644	0.000000	-0.046027	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.947389	21.545034	0.078838	0.049154	2.606185	0.000000	0.025790	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.892309	21.510305	0.043986	0.028289	2.617750	0.000000	0.025790	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.870871	21.496082	0.016393	0.011770	2.626907	0.000000	0.025790	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.870140	21.494087	-0.014557	-0.006760	2.637178	0.000000	0.025790	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.894060	21.506850	-0.045507	-0.025289	2.647449	0.000000	0.025790	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.093234	21.299497	-0.407683	0.493607	2.674933	0.000000	0.098934	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.618734	20.642345	-0.788013	0.990606	2.734893	0.000000	0.173175	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.493962	19.564546	-1.203435	1.443661	2.827996	0.000000	0.249339	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.757894	18.113913	-1.672449	1.832672	2.955276	0.000000	0.328272	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.466815	16.354799	-2.215941	2.140384	3.118144	0.000000	0.410849	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.675331	14.362574	-1.780804	1.506620	3.318475	0.000000	0.317380	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.335359	13.005772	-1.223346	0.977167	3.465874	0.000000	0.218437	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.332876	12.190455	-0.581859	0.515368	3.557801	0.000000	0.115728	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.599364	11.860173	0.099596	0.089251	3.592669	0.000000	0.011022	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.516193	11.795413	0.078756	0.049619	3.597809	0.000000	0.011022	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.452458	11.767618	0.057917	0.009986	3.602949	0.000000	0.011022	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.408159	11.776786	0.037077	-0.029646	3.608089	0.000000	0.011022	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.407242	11.785729	-0.015102	-0.024000	3.611285	0.000000	0.017981	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.052263	12.042172	0.657507	-0.445449	3.592145	0.000000	-0.087558	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.978902	12.775907	1.284952	-0.897739	3.515355	0.000000	-0.191587	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.260886	14.037734	1.824137	-1.412184	3.382237	0.000000	-0.292312	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.016223	15.915015	2.238025	-2.024402	3.195090	0.000000	-0.387996	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.285537	17.573386	1.699888	-1.721118	3.042747	0.000000	-0.303354	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	13.994596	18.929387	1.237452	-1.341484	2.926966	0.000000	-0.222079	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.085911	19.922864	0.830121	-0.902339	2.846459	0.000000	-0.143271	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.519018	20.509745	0.459758	-0.423165	2.800334	0.000000	-0.066053	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.268671	20.663996	0.109869	0.074781	2.788078	0.000000	0.010432	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.184115	20.604816	0.071387	0.052079	2.792944	0.000000	0.010432	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.135463	20.566816	0.032904	0.029378	2.797811	0.000000	0.010432	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.122716	20.549997	-0.005579	0.006676	2.802677	0.000000	0.010432	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.145873	20.554359	-0.044061	-0.016026	2.807544	0.000000	0.010432	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.204935	20.579902	-0.082544	-0.038728	2.812411	0.000000	0.010432	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.299901	20.626625	-0.121027	-0.061429	2.817277	0.000000	0.010432	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.340090	20.673045	-0.095723	-0.141328	2.818026	0.000000	0.000871	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.578520	20.577099	-0.446789	0.358025	2.835444	0.000000	0.078173	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.134278	20.045998	-0.817752	0.841496	2.887120	0.000000	0.156343	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.032112	19.103300	-1.225132	1.287637	2.973629	0.000000	0.236248	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.312004	17.790826	-1.687068	1.676657	3.095932	0.000000	0.318777	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.030951	16.166798	-2.224134	1.991298	3.255385	0.000000	0.404844	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.259090	14.326658	-1.808123	1.377298	3.451243	0.000000	0.307125	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.958843	13.105238	-1.267916	0.858656	3.591880	0.000000	0.204109	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	22.013457	12.417973	-0.640617	0.399463	3.674871	0.000000	0.097573	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.350494	12.217282	0.030684	-0.032074	3.698784	0.000000	-0.010645	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.333112	12.256050	0.012770	-0.064848	3.694526	0.000000	-0.010645	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.330061	12.321038	-0.005143	-0.097622	3.690268	0.000000	-0.010645	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.341341	12.412246	-0.023057	-0.130396	3.686010	0.000000	-0.010645	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.366952	12.529672	-0.040970	-0.163170	3.681752	0.000000	-0.010645	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.040806	12.952772	0.631196	-0.611364	3.646322	0.000000	-0.118147	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.995769	13.888657	1.260006	-1.101885	3.552307	0.000000	-0.223610	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.303621	15.402124	1.802269	-1.668695	3.401329	0.000000	-0.325217	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.080595	17.597957	2.220737	-2.351038	3.195990	0.000000	-0.421216	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.364849	19.533504	1.683182	-2.020500	3.028972	0.000000	-0.336735	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.088664	21.136667	1.220583	-1.600330	2.898361	0.000000	-0.255993	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.195209	22.336327	0.812338	-1.109168	2.802708	0.000000	-0.178093	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.644697	23.079266	0.440269	-0.568801	2.740951	0.000000	-0.102171	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.412611	23.332526	0.087807	-0.003201	2.712403	0.000000	-0.027383	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.355355	23.341944	0.055333	-0.020345	2.701450	0.000000	-0.027383	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.324079	23.365078	0.022859	-0.037488	2.690497	0.000000	-0.027383	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.318781	23.401926	-0.009615	-0.054632	2.679544	0.000000	-0.027383	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.339462	23.452489	-0.042088	-0.071775	2.668591	0.000000	-0.027383	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.530101	23.263555	-0.391680	0.498492	2.672693	0.000000	0.045998	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.035692	22.579428	-0.758715	1.046646	2.709247	0.000000	0.119889	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.878750	21.430456	-1.159536	1.548369	2.778659	0.000000	0.195111	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.096819	19.867610	-1.611994	1.981405	2.881699	0.000000	0.272500	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.744141	17.960219	-2.136238	2.326542	3.019512	0.000000	0.352914	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.876660	15.793674	-1.722976	1.639576	3.188956	0.000000	0.263036	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.487063	14.315648	-1.191366	1.066126	3.307702	0.000000	0.168623	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.464735	13.423810	-0.577924	0.566489	3.373703	0.000000	0.071301	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.742521	13.056414	0.075216	0.106073	3.385821	0.000000	-0.027251	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.682035	12.973815	0.053477	0.069671	3.373013	0.000000	-0.027251	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.641984	12.925434	0.031738	0.033268	3.360205	0.000000	-0.027251	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.622368	12.911271	0.009999	-0.003135	3.347397	0.000000	-0.027251	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.631079	12.908785	-0.040491	0.007044	3.343058	0.000000	-0.020799	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.317506	13.147909	0.607964	-0.444788	3.304986	0.000000	-0.117596	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.310363	13.897493	1.214659	-0.927415	3.214217	0.000000	-0.212365	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.678830	15.209436	1.737922	-1.474252	3.072314	0.000000	-0.303471	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.534974	17.174571	2.141809	-2.123159	2.881726	0.000000	-0.389343	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.881474	18.905523	1.620480	-1.786291	2.727049	0.000000	-0.312603	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.654499	20.303086	1.171314	-1.370181	2.605427	0.000000	-0.239333	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.799412	21.305262	0.774309	-0.893288	2.515511	0.000000	-0.168720	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.278132	21.867593	0.411785	-0.376767	2.456301	0.000000	-0.099980	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.067445	21.965134	0.067600	0.156467	2.427142	0.000000	-0.032351	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.022196	21.827909	0.028335	0.134468	2.411883	0.000000	-0.032351	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.013986	21.711437	-0.010929	0.112469	2.396624	0.000000	-0.032351	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.042816	21.615718	-0.050194	0.090470	2.381366	0.000000	-0.032351	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.054012	21.602164	-0.024682	0.008568	2.374371	0.000000	-0.040424	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.226359	21.364061	-0.367467	0.529202	2.371077	0.000000	0.025472	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.707201	20.675319	-0.726616	1.026359	2.396885	0.000000	0.091651	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.517951	19.566492	-1.118123	1.477987	2.452084	0.000000	0.158848	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.694714	18.086769	-1.559422	1.864048	2.537286	0.000000	0.227808	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.289893	16.301793	-2.070166	2.167418	2.653436	0.000000	0.299297	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.356106	14.281110	-1.669055	1.531683	2.796664	0.000000	0.221358	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.915679	12.897055	-1.153301	1.001994	2.895961	0.000000	0.139600	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.861489	12.053803	-0.558328	0.541678	2.949614	0.000000	0.055435	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.128568	11.692973	0.074995	0.118866	2.956697	0.000000	-0.029686	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.073028	11.607018	0.054597	0.081696	2.943975	0.000000	-0.029686	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.034973	11.552923	0.034199	0.044526	2.931252	0.000000	-0.029686	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.014401	11.530688	0.013801	0.007356	2.918530	0.000000	-0.029686	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.011313	11.540313	-0.006597	-0.029814	2.905807	0.000000	-0.029686	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.025710	11.581798	-0.026995	-0.066984	2.893084	0.000000	-0.029686	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.057591	11.655142	-0.047393	-0.104154	2.880362	0.000000	-0.029686	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.106955	11.760347	-0.067791	-0.141324	2.867639	0.000000	-0.029686	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.832422	12.147305	0.564613	-0.567049	2.828799	0.000000	-0.111503	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.880413	13.020825	1.158235	-1.032033	2.745473	0.000000	-0.191398	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.316320	14.441385	1.672300	-1.568471	2.619099	0.000000	-0.267991	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.247578	16.507338	2.071498	-2.213501	2.451855	0.000000	-0.339963	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.650975	18.331917	1.561329	-1.907410	2.316614	0.000000	-0.273777	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.472246	19.847981	1.120690	-1.516704	2.209872	0.000000	-0.210632	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.658899	20.988276	0.729958	-1.058714	2.130444	0.000000	-0.149824	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.174714	21.702217	0.371732	-0.553759	2.077448	0.000000	-0.090680	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.998130	21.958131	0.030060	-0.024238	2.050295	0.000000	-0.032543	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.987429	21.984812	-0.003309	-0.042465	2.037278	0.000000	-0.032543	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.003424	22.026075	-0.036677	-0.060692	2.024261	0.000000	-0.032543	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.046113	22.081920	-0.070046	-0.078919	2.011244	0.000000	-0.032543	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.115497	22.152346	-0.103415	-0.097147	1.998226	0.000000	-0.032543	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.358584	22.000575	-0.449693	0.439931	1.996327	0.000000	0.023921	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.914846	21.381849	-0.815997	0.957494	2.019370	0.000000	0.080651	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.809055	20.323618	-1.218639	1.432580	2.067612	0.000000	0.138277	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.081032	18.872824	-1.675550	1.844115	2.141588	0.000000	0.197437	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.787420	17.093829	-2.207077	2.173843	2.242120	0.000000	0.258790	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.001382	15.075293	-1.799525	1.521327	2.366704	0.000000	0.194092	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.696634	13.712111	-1.268368	0.974140	2.454772	0.000000	0.126048	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.756732	12.909902	-0.650089	0.494398	2.504806	0.000000	0.055829	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.108859	12.613126	0.012844	0.048885	2.515941	0.000000	-0.015352	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.105822	12.586734	-0.005251	0.017097	2.509800	0.000000	-0.015352	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.117261	12.585772	-0.023346	-0.014692	2.503659	0.000000	-0.015352	0.000000	0.000000	-0.000000	0.000000	0.000000
