# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.954089	11.786589	22.337398	-0.377035	0.586697	1.988798	0.000000	0.086708	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.271833	21.587563	-0.727065	1.106845	2.039546	0.000000	0.143597	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.078979	20.398866	-1.109472	1.577892	2.115718	0.000000	0.202080	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.243969	18.824038	-1.541287	1.978942	2.218158	0.000000	0.262807	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.818685	16.932942	-2.041739	2.292203	2.348004	0.000000	0.326451	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.862796	14.790514	-1.657484	1.629766	2.508741	0.000000	0.257851	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.419335	13.310178	-1.159380	1.080165	2.630513	0.000000	0.184804	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.381385	12.389443	-0.581640	0.605350	2.711218	0.000000	0.108571	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.682866	11.964562	0.036051	0.172446	2.749466	0.000000	0.030464	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.660857	11.832559	0.015303	0.135561	2.762522	0.000000	0.030464	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.656632	11.732172	-0.005445	0.098675	2.775578	0.000000	0.030464	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.670191	11.663401	-0.026193	0.061790	2.788634	0.000000	0.030464	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.701534	11.626246	-0.046941	0.024905	2.801690	0.000000	0.030464	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.750661	11.620707	-0.067689	-0.011981	2.814746	0.000000	0.030464	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.817572	11.646784	-0.088437	-0.048866	2.827802	0.000000	0.030464	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.902268	11.704477	-0.109185	-0.085751	2.840858	0.000000	0.030464	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.676455	12.028501	0.517837	-0.507413	2.835200	0.000000	-0.051032	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.777341	12.832392	1.109289	-0.964205	2.784945	0.000000	-0.131649	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.266682	14.171808	1.624546	-1.487755	2.690962	0.000000	-0.209995	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.248244	16.139484	2.028216	-2.114309	2.554869	0.000000	-0.284719	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.687981	17.877702	1.521926	-1.811552	2.444614	0.000000	-0.215632	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.542954	19.312241	1.083410	-1.428433	2.364279	0.000000	-0.148939	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.762171	20.379464	0.693141	-0.981946	2.312972	0.000000	-0.083899	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.310864	21.032025	0.333740	-0.491899	2.290123	0.000000	-0.019791	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.168934	21.240978	-0.010800	0.019969	2.295479	0.000000	0.044097	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.197246	21.232611	-0.049432	-0.002169	2.316207	0.000000	0.044097	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.246143	21.240926	-0.080387	-0.019908	2.332817	0.000000	0.044097	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.318358	21.262605	-0.111342	-0.037648	2.349426	0.000000	0.044097	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.413891	21.297646	-0.142298	-0.055387	2.366035	0.000000	0.044097	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.694617	21.119081	-0.496452	0.458686	2.400047	0.000000	0.110253	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.296356	20.494302	-0.872713	0.952412	2.463484	0.000000	0.177632	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.245904	19.451024	-1.287839	1.403887	2.557050	0.000000	0.246984	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.585547	18.035530	-1.760315	1.793084	2.681785	0.000000	0.319078	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.374941	16.310612	-2.311181	2.102737	2.839072	0.000000	0.394714	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.696466	14.356772	-1.890076	1.473999	3.032970	0.000000	0.310132	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.480865	13.034098	-1.339146	0.947313	3.178861	0.000000	0.220202	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.605570	12.251015	-0.696231	0.486214	3.274229	0.000000	0.126474	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.993329	11.953305	-0.005494	0.058779	3.317429	0.000000	0.030565	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.004683	11.919713	-0.022891	0.025200	3.329655	0.000000	0.030565	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.029954	11.912985	-0.040288	-0.008379	3.341881	0.000000	0.030565	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.069143	11.933120	-0.057685	-0.041958	3.354107	0.000000	0.030565	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.122250	11.980119	-0.075082	-0.075538	3.366333	0.000000	0.030565	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.819797	12.296919	0.622429	-0.504403	3.356198	0.000000	-0.067405	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.770110	13.101343	1.277187	-0.968190	3.292482	0.000000	-0.164212	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.045290	14.449084	1.844216	-1.499011	3.176284	0.000000	-0.258186	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.763811	16.433455	2.284570	-2.133615	3.009606	0.000000	-0.347708	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.999492	18.185112	1.729870	-1.822598	2.874039	0.000000	-0.267515	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.688890	19.625557	1.252206	-1.430727	2.773159	0.000000	-0.190292	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.773641	20.690891	0.830304	-0.975387	2.705846	0.000000	-0.115181	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.212987	21.333853	0.445378	-0.476778	2.671354	0.000000	-0.041350	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.981962	21.525922	0.080286	0.042982	2.669299	0.000000	0.032023	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.925544	21.496731	0.045519	0.022110	2.683659	0.000000	0.032023	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.902994	21.486898	0.017993	0.005585	2.695029	0.000000	0.032023	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.900958	21.489831	-0.012882	-0.012950	2.707782	0.000000	0.032023	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.923515	21.507527	-0.043757	-0.031485	2.720535	0.000000	0.032023	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.121423	21.305595	-0.406555	0.487559	2.751179	0.000000	0.107042	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.646184	20.653614	-0.787458	0.984974	2.815146	0.000000	0.183249	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.521165	19.580508	-1.203429	1.438695	2.913146	0.000000	0.261491	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.785332	18.133881	-1.672990	1.828592	3.046269	0.000000	0.342636	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.494980	16.377906	-2.217054	2.137371	3.215990	0.000000	0.427585	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.704142	14.389045	-1.780860	1.503476	3.424645	0.000000	0.330904	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.363647	13.035869	-1.222343	0.973674	3.578538	0.000000	0.228517	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.359508	12.224691	-0.579864	0.511284	3.675015	0.000000	0.122189	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.623320	11.899349	0.102444	0.084293	3.712412	0.000000	0.013754	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.537487	11.839137	0.081615	0.044825	3.718826	0.000000	0.013754	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.471081	11.815736	0.060786	0.005356	3.725240	0.000000	0.013754	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.424102	11.829146	0.039956	-0.034112	3.731653	0.000000	0.013754	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.422035	11.839842	-0.012247	-0.028291	3.735433	0.000000	0.020951	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.063691	12.101878	0.660741	-0.451398	3.716849	0.000000	-0.088505	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.986668	12.843243	1.288344	-0.905758	3.638464	0.000000	-0.196435	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.264945	14.115264	1.827453	-1.422828	3.501629	0.000000	-0.300977	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.016784	16.006010	2.241038	-2.038408	3.308705	0.000000	-0.400329	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.283580	17.675973	1.702607	-1.733293	3.151543	0.000000	-0.312893	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	13.990325	19.041705	1.239997	-1.351288	3.032150	0.000000	-0.228931	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.079430	20.042622	0.832607	-0.909337	2.949199	0.000000	-0.147510	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.510330	20.634321	0.462294	-0.427047	2.901770	0.000000	-0.067728	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.257682	20.790554	0.112569	0.074187	2.889337	0.000000	0.011303	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.170634	20.731862	0.074029	0.051626	2.894610	0.000000	0.011303	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.119544	20.694220	0.035489	0.029064	2.899883	0.000000	0.011303	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.104412	20.677628	-0.003051	0.006503	2.905155	0.000000	0.011303	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.125238	20.682086	-0.041591	-0.016059	2.910428	0.000000	0.011303	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.182021	20.707594	-0.080131	-0.038621	2.915701	0.000000	0.011303	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.274763	20.754152	-0.118671	-0.061182	2.920974	0.000000	0.011303	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.314035	20.800582	-0.093481	-0.141453	2.921848	0.000000	0.001390	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.550209	20.703274	-0.443899	0.361230	2.940071	0.000000	0.081310	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.103085	20.167924	-0.814085	0.847887	2.993715	0.000000	0.162133	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.997281	19.218281	-1.220523	1.296932	3.083375	0.000000	0.244756	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.272619	17.896474	-1.681315	1.688443	3.210047	0.000000	0.330096	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.985893	16.261138	-2.216979	2.005052	3.375136	0.000000	0.419101	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.206750	14.407829	-1.802101	1.387651	3.577771	0.000000	0.317506	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.900702	13.176565	-1.263440	0.866324	3.723004	0.000000	0.210434	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.951394	12.482100	-0.637996	0.404977	3.808329	0.000000	0.099733	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.286657	12.276352	0.031272	-0.028331	3.832275	0.000000	-0.012687	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.268826	12.312060	0.013306	-0.060940	3.827200	0.000000	-0.012687	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.265367	12.373856	-0.004659	-0.093549	3.822125	0.000000	-0.012687	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.276281	12.461739	-0.022625	-0.126159	3.817050	0.000000	-0.012687	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.301567	12.575710	-0.040590	-0.158768	3.811975	0.000000	-0.012687	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.976171	12.994588	0.629460	-0.608038	3.774304	0.000000	-0.124253	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.934154	13.927302	1.256274	-1.099406	3.675840	0.000000	-0.233676	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.247093	15.438430	1.796797	-1.666892	3.518282	0.000000	-0.339069	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.030867	17.632593	2.213901	-2.349785	3.304347	0.000000	-0.438613	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.320494	19.566452	1.677794	-2.017942	3.130242	0.000000	-0.351500	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.048515	21.166822	1.216402	-1.596580	2.993668	0.000000	-0.268289	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.158285	22.362708	0.809180	-1.104392	2.893111	0.000000	-0.188056	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.610161	23.101058	0.437992	-0.563212	2.827452	0.000000	-0.109912	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.379735	23.349119	0.086309	0.002953	2.795964	0.000000	-0.032987	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.323708	23.353608	0.053757	-0.014178	2.782769	0.000000	-0.032987	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.293723	23.371804	0.021206	-0.031310	2.769574	0.000000	-0.032987	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.289779	23.403704	-0.011346	-0.048441	2.756379	0.000000	-0.032987	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.311876	23.449309	-0.043897	-0.065572	2.743184	0.000000	-0.032987	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.503853	23.254973	-0.392917	0.504491	2.745223	0.000000	0.042241	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.010304	22.565742	-0.759434	1.052175	2.780520	0.000000	0.117939	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.853782	21.412190	-1.159771	1.553183	2.849465	0.000000	0.194946	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.071848	19.845492	-1.611755	1.985290	2.952826	0.000000	0.274117	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.718747	17.935149	-2.135513	2.329326	3.091748	0.000000	0.356332	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.851011	15.765446	-1.723239	1.642572	3.262441	0.000000	0.264161	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.462240	14.283919	-1.192599	1.069541	3.381170	0.000000	0.167434	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.441763	13.387992	-0.580041	0.570560	3.445886	0.000000	0.067819	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.722296	13.015637	0.072359	0.111081	3.455474	0.000000	-0.032965	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.664501	12.928402	0.050609	0.074525	3.439980	0.000000	-0.032965	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.627151	12.875529	0.028859	0.037969	3.424486	0.000000	-0.032965	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.610246	12.857020	0.007109	0.001413	3.408992	0.000000	-0.032965	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.620051	12.852845	-0.043364	0.011422	3.403583	0.000000	-0.026395	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.309798	13.086239	0.604828	-0.438677	3.361924	0.000000	-0.125041	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.306147	13.827969	1.211476	-0.919148	3.266585	0.000000	-0.221530	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.678038	15.129389	1.734909	-1.463256	3.119209	0.000000	-0.314199	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.537302	17.080603	2.139175	-2.108673	2.922340	0.000000	-0.401449	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.886027	18.799558	1.618052	-1.773681	2.762538	0.000000	-0.323753	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.661143	20.187033	1.168984	-1.360007	2.636186	0.000000	-0.249651	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.808106	21.181477	0.771974	-0.886000	2.541880	0.000000	-0.178320	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.288925	21.738776	0.409341	-0.372690	2.478575	0.000000	-0.108969	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.080483	21.834207	0.064938	0.157154	2.445566	0.000000	-0.040829	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.037718	21.696399	0.025729	0.135018	2.426309	0.000000	-0.040829	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.031940	21.579472	-0.013479	0.112883	2.407051	0.000000	-0.040829	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.063149	21.483427	-0.052687	0.090747	2.387794	0.000000	-0.040829	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.075246	21.469669	-0.027081	0.009241	2.379228	0.000000	-0.048922	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.249935	21.232501	-0.370397	0.526416	2.372205	0.000000	0.017049	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.733644	20.547703	-0.730208	1.020238	2.394298	0.000000	0.083210	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.547912	19.445653	-1.122536	1.468801	2.445751	0.000000	0.150295	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.729002	17.975241	-1.564853	1.852206	2.527138	0.000000	0.219048	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.329509	16.201694	-2.076857	2.153445	2.639360	0.000000	0.290233	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.402583	14.194333	-1.674781	1.521269	2.777744	0.000000	0.212812	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.967734	12.820105	-1.157668	0.994418	2.872523	0.000000	0.131722	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.917453	11.983867	-0.561036	0.536415	2.922062	0.000000	0.048359	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.186505	11.627721	0.074132	0.115552	2.925507	0.000000	-0.035837	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.131681	11.544684	0.053792	0.078202	2.910148	0.000000	-0.035837	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.094290	11.493661	0.033453	0.040852	2.894789	0.000000	-0.035837	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.074333	11.474652	0.013113	0.003502	2.879431	0.000000	-0.035837	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.071811	11.487658	-0.007227	-0.033848	2.864072	0.000000	-0.035837	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.086722	11.532677	-0.027566	-0.071198	2.848713	0.000000	-0.035837	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.119067	11.609711	-0.047906	-0.108548	2.833354	0.000000	-0.035837	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.168847	11.718759	-0.068246	-0.145897	2.817996	0.000000	-0.035837	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.893704	12.110208	0.566171	-0.570696	2.776214	0.000000	-0.116045	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.938920	12.987345	1.161699	-1.035007	2.690853	0.000000	-0.194252	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.370076	14.410899	1.677432	-1.570977	2.563386	0.000000	-0.269109	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.294935	16.479429	2.077945	-2.215714	2.396010	0.000000	-0.339325	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.693265	18.306488	1.566412	-1.910798	2.260742	0.000000	-0.274542	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.510569	19.826006	1.124634	-1.521117	2.153352	0.000000	-0.212808	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.694179	20.970576	0.732938	-1.063956	2.072648	0.000000	-0.153437	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.207739	21.689422	0.373882	-0.559598	2.017734	0.000000	-0.095769	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.029587	21.950657	0.031475	-0.030414	1.988001	0.000000	-0.039164	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.017721	21.982284	-0.001809	-0.048654	1.972335	0.000000	-0.039164	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.032482	22.028503	-0.035093	-0.066894	1.956670	0.000000	-0.039164	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.073870	22.089314	-0.068377	-0.085133	1.941004	0.000000	-0.039164	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.141885	22.164716	-0.101662	-0.103373	1.925339	0.000000	-0.039164	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.383667	22.018265	-0.448476	0.434140	1.920108	0.000000	0.015427	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.939071	21.404362	-0.815261	0.952393	1.938974	0.000000	0.070190	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.832830	20.350241	-1.218352	1.428397	1.982147	0.000000	0.125732	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.104746	18.902663	-1.675699	1.841036	2.050105	0.000000	0.182670	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.811459	17.125846	-2.207668	2.172003	2.143602	0.000000	0.241636	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.025548	15.109577	-1.799162	1.519016	2.259639	0.000000	0.180175	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.719884	13.749263	-1.267075	0.971199	2.341006	0.000000	0.115606	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.778089	12.950724	-0.647955	0.490622	2.386301	0.000000	0.049044	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.127475	12.658672	0.015672	0.044014	2.394740	0.000000	-0.018364	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.122169	12.636125	-0.002409	0.012354	2.387395	0.000000	-0.018364	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.131329	12.638906	-0.020491	-0.019306	2.380049	0.000000	-0.018364	0.000000	0.000000	-0.000000	0.000000	0.000000
