# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.608581	19.722049	14.498666	1.191501	-0.979751	2.795134	0.000000	-0.154795	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.126016	15.879587	1.696836	-1.548190	2.688382	0.000000	-0.233261	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	16.035913	17.940097	2.085619	-2.223818	2.539567	0.000000	-0.307703	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.425958	19.752781	1.577589	-1.870230	2.419070	0.000000	-0.239129	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.231678	21.215622	1.139814	-1.433676	2.328209	0.000000	-0.173210	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.399888	22.263725	0.752796	-0.933522	2.265975	0.000000	-0.109214	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.893549	22.850595	0.399302	-0.391956	2.231678	0.000000	-0.046430	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.690111	22.950198	0.063590	0.166998	2.224937	0.000000	0.015838	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.649308	22.803113	0.023223	0.145948	2.232381	0.000000	0.015838	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.646452	22.675816	-0.017145	0.124897	2.239825	0.000000	0.015838	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.681540	22.568306	-0.057512	0.103847	2.247269	0.000000	0.015838	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.696179	22.550356	-0.034133	0.018849	2.249287	0.000000	0.008210	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.873447	22.292358	-0.369213	0.563852	2.266791	0.000000	0.071225	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.352472	21.562823	-0.720736	1.083842	2.312240	0.000000	0.135031	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	13.154587	20.394114	-1.104354	1.555751	2.386140	0.000000	0.200336	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.315511	18.838076	-1.537152	1.958645	2.489310	0.000000	0.267865	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.886943	16.963738	-2.038402	2.274651	2.622897	0.000000	0.338368	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.925580	14.839713	-1.650914	1.613628	2.787792	0.000000	0.261049	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.473320	13.376845	-1.150027	1.064326	2.908909	0.000000	0.179227	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.423850	12.473851	-0.570146	0.588712	2.984158	0.000000	0.094315	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.711882	12.068212	0.048896	0.153857	3.012243	0.000000	0.007776	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.678860	11.951915	0.028155	0.117504	3.015575	0.000000	0.007776	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.663616	11.866777	0.007413	0.081151	3.018907	0.000000	0.007776	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.666151	11.812799	-0.013328	0.044798	3.022240	0.000000	0.007776	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.686464	11.789980	-0.034070	0.008445	3.025572	0.000000	0.007776	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.724556	11.798322	-0.054811	-0.027908	3.028905	0.000000	0.007776	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.780426	11.837823	-0.075553	-0.064261	3.032237	0.000000	0.007776	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.854075	11.908484	-0.096294	-0.100614	3.035569	0.000000	0.007776	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.615084	12.252181	0.528795	-0.528565	3.015803	0.000000	-0.079629	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.705342	13.083416	1.117563	-0.993110	2.948326	0.000000	-0.165660	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.187338	14.459740	1.629567	-1.526414	2.834301	0.000000	-0.248834	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.165340	16.476442	2.029638	-2.165398	2.675696	0.000000	-0.327717	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.603274	18.256891	1.524604	-1.855844	2.547110	0.000000	-0.255825	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.455288	19.726772	1.087464	-1.463962	2.449581	0.000000	-0.186772	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.670259	20.820879	0.698750	-1.007137	2.382028	0.000000	-0.119794	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.213228	21.490674	0.341154	-0.505633	2.343700	0.000000	-0.054145	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.063843	21.706446	-0.001250	0.018301	2.334171	0.000000	0.010902	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.083333	21.699423	-0.040214	-0.003361	2.339295	0.000000	0.010902	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.125385	21.708493	-0.071435	-0.020719	2.343402	0.000000	0.010902	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.190957	21.730638	-0.102657	-0.038077	2.347508	0.000000	0.010902	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.280048	21.765859	-0.133878	-0.055435	2.351614	0.000000	0.010902	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.551938	21.581947	-0.484768	0.470811	2.370876	0.000000	0.076510	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.141744	20.941279	-0.857245	0.976171	2.419239	0.000000	0.142967	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.075730	19.872278	-1.267898	1.438227	2.497240	0.000000	0.211012	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.395488	18.422364	-1.735012	1.836481	2.605745	0.000000	0.281399	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.159791	16.655859	-2.279391	2.153266	2.745959	0.000000	0.354911	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.449301	14.653663	-1.863930	1.511992	2.918855	0.000000	0.273591	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.208916	13.294893	-1.320440	0.975400	3.045712	0.000000	0.187553	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.317770	12.485473	-0.686251	0.506339	3.124343	0.000000	0.098280	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.699699	12.169364	-0.004924	0.072336	3.153391	0.000000	0.007312	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.710687	12.124712	-0.022546	0.039294	3.156316	0.000000	0.007312	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.735773	12.106493	-0.040168	0.006253	3.159241	0.000000	0.007312	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.774956	12.114707	-0.057790	-0.026788	3.162166	0.000000	0.007312	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.828236	12.149354	-0.075412	-0.059830	3.165091	0.000000	0.007312	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.531360	12.451217	0.612668	-0.492767	3.143954	0.000000	-0.084148	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.497301	13.244712	1.258665	-0.959820	3.072896	0.000000	-0.174157	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.797088	14.584777	1.818207	-1.493327	2.953142	0.000000	-0.261163	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.547505	16.564190	2.252859	-2.130224	2.786758	0.000000	-0.343665	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.808203	18.310741	1.704658	-1.814457	2.651741	0.000000	-0.269063	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.517398	19.742035	1.232370	-1.418198	2.548943	0.000000	-0.197449	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.617610	20.794577	0.814962	-0.959026	2.477223	0.000000	-0.128026	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.068767	21.421676	0.433846	-0.457311	2.435785	0.000000	-0.060025	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.846428	21.595512	0.072051	0.064692	2.424169	0.000000	0.007309	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.797542	21.546841	0.036961	0.043839	2.427446	0.000000	0.007309	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.781160	21.521573	0.009179	0.027330	2.430042	0.000000	0.007309	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.786259	21.507180	-0.021983	0.008811	2.432953	0.000000	0.007309	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.816179	21.507537	-0.053144	-0.009707	2.435864	0.000000	0.007309	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.021377	21.286526	-0.413753	0.508872	2.454005	0.000000	0.075020	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.551643	20.616297	-0.792787	1.004877	2.502171	0.000000	0.143563	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.430590	19.526582	-1.207125	1.456304	2.580896	0.000000	0.213700	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	15.697361	18.065721	-1.675220	1.843128	2.691053	0.000000	0.286210	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.408367	16.298522	-2.217915	2.148188	2.833866	0.000000	0.361897	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.620522	14.297630	-1.785416	1.514682	3.009832	0.000000	0.277761	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.286931	12.931575	-1.230280	0.986044	3.138189	0.000000	0.188836	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.293131	12.105777	-0.590638	0.525676	3.216725	0.000000	0.096653	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.570009	11.763063	0.089573	0.101702	3.244085	0.000000	0.002803	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.496179	11.686887	0.068746	0.061649	3.245392	0.000000	0.002803	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.441774	11.648068	0.047919	0.021595	3.246700	0.000000	0.002803	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.406795	11.646606	0.027091	-0.018459	3.248007	0.000000	0.002803	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.409892	11.651162	-0.025088	-0.013254	3.249453	0.000000	0.009067	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.065717	11.893619	0.647939	-0.430594	3.228550	0.000000	-0.085053	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.002335	12.608317	1.276461	-0.877745	3.156267	0.000000	-0.177706	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.292787	13.844736	1.817304	-1.385667	3.033850	0.000000	-0.267295	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.054499	15.688481	2.233320	-1.989526	2.863412	0.000000	-0.352273	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.328025	17.317990	1.695010	-1.690809	2.725015	0.000000	-0.275789	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.041545	18.649768	1.232182	-1.317085	2.619652	0.000000	-0.202366	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.137768	19.624736	0.824225	-0.884933	2.546151	0.000000	-0.131189	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.576447	20.199642	0.452974	-0.413524	2.503698	0.000000	-0.061469	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.332587	20.348983	0.101894	0.076229	2.491821	0.000000	0.007568	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.255349	20.288618	0.063675	0.053171	2.495351	0.000000	0.007568	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.213770	20.249767	0.025455	0.030112	2.498882	0.000000	0.007568	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.207849	20.232429	-0.012764	0.007054	2.502412	0.000000	0.007568	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.237587	20.236604	-0.050983	-0.016004	2.505943	0.000000	0.007568	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.302984	20.262292	-0.089203	-0.039062	2.509473	0.000000	0.007568	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.404040	20.309494	-0.127422	-0.062120	2.513004	0.000000	0.007568	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.446676	20.355919	-0.101643	-0.141097	2.513322	0.000000	-0.000960	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.691436	20.263436	-0.455272	0.349973	2.528239	0.000000	0.068656	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.255941	19.742975	-0.829175	0.825517	2.574005	0.000000	0.139034	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.165331	18.817623	-1.240002	1.264441	2.651126	0.000000	0.210955	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.460101	17.528430	-1.706050	1.647272	2.760461	0.000000	0.285219	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.197911	15.932587	-2.248072	1.957028	2.903222	0.000000	0.362649	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.450034	14.125273	-1.827591	1.351473	3.079001	0.000000	0.276333	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.168093	12.928431	-1.281575	0.839489	3.205979	0.000000	0.185251	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	22.234075	12.259196	-0.647530	0.385626	3.281967	0.000000	0.090975	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.574761	12.071234	0.030992	-0.041538	3.305654	0.000000	-0.004871	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.557061	12.117742	0.013256	-0.074732	3.303705	0.000000	-0.004871	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.553551	12.190805	-0.004480	-0.107926	3.301757	0.000000	-0.004871	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.564229	12.290423	-0.022216	-0.141120	3.299808	0.000000	-0.004871	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.589096	12.416597	-0.039952	-0.174314	3.297860	0.000000	-0.004871	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.257895	12.850442	0.639324	-0.619893	3.268904	0.000000	-0.100389	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.200254	13.794540	1.274686	-1.108391	3.187871	0.000000	-0.194175	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.488821	15.314255	1.822491	-1.673628	3.056161	0.000000	-0.284612	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.241150	17.514804	2.245113	-2.354739	2.876043	0.000000	-0.370140	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.506128	19.455048	1.702665	-2.027408	2.729821	0.000000	-0.293436	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.214587	21.065612	1.236040	-1.610139	2.616685	0.000000	-0.219990	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.309012	22.275050	0.824459	-1.121441	2.535379	0.000000	-0.148987	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.749075	23.029708	0.449593	-0.582996	2.485001	0.000000	-0.079637	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.509841	23.296110	0.094748	-0.018687	2.464991	0.000000	-0.011171	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.446947	23.317930	0.062486	-0.035863	2.460522	0.000000	-0.011171	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.409863	23.353491	0.030224	-0.053040	2.456053	0.000000	-0.011171	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.398589	23.402793	-0.002038	-0.070216	2.451585	0.000000	-0.011171	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.413124	23.465837	-0.034300	-0.087392	2.447116	0.000000	-0.011171	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.597556	23.290447	-0.385349	0.483520	2.457153	0.000000	0.056720	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.098098	22.618998	-0.753558	1.032983	2.497249	0.000000	0.125241	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.937040	21.481276	-1.155325	1.536622	2.567849	0.000000	0.195152	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	15.151740	19.927754	-1.608541	1.972094	2.669738	0.000000	0.267230	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.796294	18.027346	-2.133389	2.320081	2.804045	0.000000	0.342275	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.924296	15.868235	-1.717651	1.632428	2.969519	0.000000	0.259244	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.527648	14.398663	-1.183931	1.057797	3.088080	0.000000	0.171741	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.496218	13.516885	-0.568888	0.556402	3.157683	0.000000	0.081277	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.763477	13.161851	0.085231	0.093530	3.177129	0.000000	-0.010589	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.693584	13.090862	0.063478	0.057509	3.172152	0.000000	-0.010589	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.644138	13.053734	0.041725	0.021487	3.167175	0.000000	-0.010589	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.615140	13.050466	0.019972	-0.014534	3.162198	0.000000	-0.010589	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.620058	13.052212	-0.030501	-0.003925	3.160978	0.000000	-0.004493	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.295821	13.305750	0.617273	-0.460207	3.133410	0.000000	-0.095722	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.279120	14.075194	1.222648	-0.948351	3.056102	0.000000	-0.185301	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.639791	15.413816	1.744042	-1.502155	2.930388	0.000000	-0.271685	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.490436	17.414296	2.145640	-2.159960	2.758437	0.000000	-0.353382	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.833408	19.175715	1.624676	-1.818302	2.618968	0.000000	-0.279548	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.602503	20.598875	1.176062	-1.395981	2.511354	0.000000	-0.208817	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.742906	21.620641	0.779821	-0.911733	2.434401	0.000000	-0.140405	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.216337	22.195686	0.418306	-0.387038	2.387255	0.000000	-0.073551	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.999347	22.298501	0.075420	0.154825	2.369392	0.000000	-0.007515	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.946846	22.162665	0.035889	0.133166	2.365847	0.000000	-0.007515	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.931637	22.047262	-0.003642	0.111506	2.362303	0.000000	-0.007515	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.953718	21.952290	-0.043173	0.089847	2.358759	0.000000	-0.007515	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.962413	21.939228	-0.018077	0.006935	2.356368	0.000000	-0.015516	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.127990	21.698678	-0.358667	0.536360	2.363981	0.000000	0.050065	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.599959	20.999846	-0.715228	1.041991	2.400618	0.000000	0.116201	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.399340	19.873733	-1.103641	1.501398	2.466687	0.000000	0.183628	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.561730	18.370294	-1.541201	1.894201	2.562921	0.000000	0.253094	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.138893	16.556224	-2.047394	2.202975	2.690389	0.000000	0.325370	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.182132	14.501644	-1.650251	1.558177	2.847581	0.000000	0.246047	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.723830	13.092591	-1.139757	1.021261	2.959964	0.000000	0.162480	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.658091	12.231510	-0.550974	0.555051	3.025599	0.000000	0.076112	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	20.920743	11.858782	0.075654	0.127271	3.043354	0.000000	-0.011570	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.864726	11.765432	0.055052	0.090546	3.038395	0.000000	-0.011570	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.826368	11.703560	0.034449	0.053821	3.033437	0.000000	-0.011570	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.805670	11.673167	0.013846	0.017096	3.028478	0.000000	-0.011570	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.802632	11.674252	-0.006756	-0.019629	3.023520	0.000000	-0.011570	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.817253	11.706816	-0.027359	-0.056354	3.018562	0.000000	-0.011570	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.849533	11.770859	-0.047962	-0.093079	3.013603	0.000000	-0.011570	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	20.899473	11.866380	-0.068565	-0.129804	3.008645	0.000000	-0.011570	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.629486	12.242054	0.557159	-0.557913	2.978513	0.000000	-0.097963	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.689124	13.106550	1.144613	-1.024649	2.901313	0.000000	-0.182668	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.142978	14.519720	1.653445	-1.562326	2.778377	0.000000	-0.264221	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.097249	16.579405	2.048704	-2.208172	2.611825	0.000000	-0.341218	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.518686	18.397941	1.543078	-1.899091	2.476918	0.000000	-0.271010	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.354361	19.905478	1.106167	-1.505764	2.372289	0.000000	-0.203810	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.552424	21.035141	0.718517	-1.045640	2.296777	0.000000	-0.138873	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.077165	21.736814	0.362864	-0.539129	2.249543	0.000000	-0.075478	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.907417	21.979373	0.023370	-0.008702	2.230064	0.000000	-0.012921	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.902166	21.993614	-0.010241	-0.026902	2.224896	0.000000	-0.012921	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.923803	22.022416	-0.043852	-0.045103	2.219727	0.000000	-0.012921	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	11.972329	22.065779	-0.077463	-0.063303	2.214558	0.000000	-0.012921	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.047743	22.123701	-0.111074	-0.081503	2.209390	0.000000	-0.012921	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.297001	21.958535	-0.456075	0.454540	2.217334	0.000000	0.048971	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.858437	21.327618	-0.821387	0.970419	2.252674	0.000000	0.111408	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.757053	20.258940	-1.223276	1.443249	2.315803	0.000000	0.175081	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.032865	18.799908	-1.679641	1.852054	2.407422	0.000000	0.240698	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.742690	17.015246	-2.210804	2.178700	2.528548	0.000000	0.308988	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.962044	14.990798	-1.805556	1.527292	2.678162	0.000000	0.234879	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.665005	13.620268	-1.276288	0.981626	2.785888	0.000000	0.156720	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.734600	12.808767	-0.659354	0.503923	2.849869	0.000000	0.075858	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.097359	12.500110	0.002870	0.061110	2.869000	0.000000	-0.006313	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.102304	12.464070	-0.015232	0.028990	2.866475	0.000000	-0.006313	0.000000	0.000000	-0.000000	0.000000	0.000000
