# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.059183	20.100789	15.119210	0.627948	-0.414466	0.584079	0.000000	0.041582	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.094370	15.865086	1.193367	-0.950947	0.603972	0.000000	0.030732	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.508369	17.233046	1.676815	-1.553267	0.617749	0.000000	0.019351	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.451727	19.317803	2.045085	-2.263127	0.625174	0.000000	0.007637	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.871640	21.146821	1.550162	-1.867808	0.633409	0.000000	0.029735	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.696245	22.589087	1.124271	-1.389630	0.651455	0.000000	0.052163	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.873198	23.580622	0.748446	-0.849806	0.679514	0.000000	0.075170	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.365849	24.077439	0.405951	-0.272283	0.717896	0.000000	0.099012	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.151602	24.057499	0.081534	0.317318	0.767027	0.000000	0.123953	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.094901	23.769327	0.039107	0.295815	0.825285	0.000000	0.123953	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.078080	23.501368	-0.003319	0.274311	0.883542	0.000000	0.123953	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.101141	23.253622	-0.045746	0.252807	0.941800	0.000000	0.123953	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.111981	23.179675	-0.025182	0.165491	0.964933	0.000000	0.120732	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.275660	22.786276	-0.347244	0.723022	1.025034	0.000000	0.152016	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.729222	21.913373	-0.684768	1.248478	1.099295	0.000000	0.184989	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.492866	20.599688	-1.052787	1.718550	1.188539	0.000000	0.220015	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.600598	18.903499	-1.467689	2.112385	1.293759	0.000000	0.257484	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.101749	16.900051	-1.947950	2.412511	1.416121	0.000000	0.297812	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.053520	14.633724	-1.584165	1.736269	1.569205	0.000000	0.258670	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.543122	13.040543	-1.111566	1.180238	1.699527	0.000000	0.215068	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.468238	12.010204	-0.562615	0.705920	1.804839	0.000000	0.167756	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	19.765323	11.471371	0.024981	0.280477	1.883325	0.000000	0.117551	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	19.753210	11.248233	0.003284	0.240178	1.933703	0.000000	0.117551	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	19.759693	11.059637	-0.018412	0.199879	1.984082	0.000000	0.117551	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	19.784773	10.905583	-0.040109	0.159580	2.034461	0.000000	0.117551	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	19.828451	10.786072	-0.061805	0.119281	2.084840	0.000000	0.117551	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	19.890725	10.701102	-0.083502	0.078982	2.135219	0.000000	0.117551	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	19.971596	10.650675	-0.105198	0.038682	2.185598	0.000000	0.117551	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.071065	10.634790	-0.126895	-0.001617	2.235977	0.000000	0.117551	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	19.879426	10.849206	0.473702	-0.390899	2.283242	0.000000	0.054264	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.042014	11.503708	1.041762	-0.807245	2.295431	0.000000	-0.009958	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.616347	12.643609	1.538264	-1.279480	2.272332	0.000000	-0.074009	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.700352	14.347831	1.929106	-1.840301	2.214344	0.000000	-0.136784	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.219341	15.859535	1.440709	-1.573963	2.167577	0.000000	-0.075454	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.139428	17.104475	1.016469	-1.237803	2.147653	0.000000	-0.014961	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.412522	18.027426	0.637495	-0.846732	2.154353	0.000000	0.045365	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.006252	18.587443	0.286911	-0.418098	2.187750	0.000000	0.106195	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	11.902526	18.759684	-0.050898	0.029082	2.248215	0.000000	0.168204	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	11.968986	18.744132	-0.090492	0.004005	2.327279	0.000000	0.168204	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.049103	18.748683	-0.122218	-0.016090	2.390633	0.000000	0.168204	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.153119	18.768372	-0.153945	-0.036184	2.453987	0.000000	0.168204	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.281036	18.803199	-0.185671	-0.056279	2.517341	0.000000	0.168204	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.599231	18.654291	-0.538335	0.392595	2.607039	0.000000	0.238860	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.237950	18.115607	-0.914972	0.824053	2.728461	0.000000	0.312168	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.225635	17.211042	-1.332355	1.218955	2.882954	0.000000	0.388941	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.606270	15.980726	-1.809070	1.559782	3.072233	0.000000	0.470033	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.441338	14.479236	-2.366347	1.831415	3.298400	0.000000	0.556343	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.825666	12.785638	-1.948565	1.268917	3.576880	0.000000	0.455970	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.674319	11.658592	-1.396939	0.794274	3.797973	0.000000	0.347732	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.860318	11.020068	-0.749360	0.374621	3.957865	0.000000	0.233497	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.302198	10.825857	-0.050309	-0.019094	4.053799	0.000000	0.115236	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.349328	10.855917	-0.067518	-0.056056	4.099893	0.000000	0.115236	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.410226	10.915547	-0.084727	-0.093018	4.145987	0.000000	0.115236	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.484892	11.004747	-0.101936	-0.129981	4.192081	0.000000	0.115236	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.573324	11.123516	-0.119145	-0.166943	4.238176	0.000000	0.115236	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.310846	11.529648	0.594151	-0.576530	4.266907	0.000000	-0.010793	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.282615	12.405069	1.266637	-1.026033	4.226350	0.000000	-0.136636	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.559257	13.810390	1.852119	-1.546574	4.117205	0.000000	-0.260122	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.259148	15.842908	2.310383	-2.174192	3.941354	0.000000	-0.379122	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.476815	17.641227	1.745045	-1.887411	3.797076	0.000000	-0.275631	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.157254	19.148525	1.257417	-1.516902	3.697733	0.000000	-0.175200	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.241701	20.297935	0.825784	-1.079102	3.642223	0.000000	-0.076714	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.689386	21.038467	0.430926	-0.593431	3.629929	0.000000	0.020920	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.475711	21.337271	0.055257	-0.081435	3.660714	0.000000	0.118787	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.441120	21.419798	0.021877	-0.102591	3.713984	0.000000	0.118787	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.434968	21.498595	-0.004550	-0.119342	3.756159	0.000000	0.118787	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.450398	21.601133	-0.034194	-0.138130	3.803466	0.000000	0.118787	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.489439	21.718636	-0.063837	-0.156918	3.850772	0.000000	0.118787	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.710892	21.624328	-0.440044	0.369918	3.926034	0.000000	0.222760	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.271638	21.070761	-0.835848	0.880343	4.047662	0.000000	0.329206	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.196648	20.082493	-1.268873	1.351716	4.217008	0.000000	0.439307	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.527116	18.703363	-1.758404	1.763124	4.435951	0.000000	0.554286	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.322290	16.994553	-2.326241	2.096318	4.706922	0.000000	0.675418	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.639384	15.055143	-1.867000	1.454001	5.038487	0.000000	0.529865	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.378083	13.762490	-1.279518	0.912353	5.287457	0.000000	0.375174	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.418957	13.027097	-0.604149	0.433871	5.449538	0.000000	0.214012	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.690510	12.798049	0.112719	-0.014571	5.521935	0.000000	0.049160	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.594678	12.828635	0.092784	-0.051017	5.544860	0.000000	0.049160	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.517437	12.893212	0.072850	-0.087462	5.567785	0.000000	0.049160	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.458789	12.991782	0.052915	-0.123908	5.590709	0.000000	0.049160	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.451995	13.037669	-0.000888	-0.114473	5.602111	0.000000	0.059947	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	23.063037	13.414154	0.704785	-0.574727	5.588793	0.000000	-0.108360	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.920950	14.315214	1.362047	-1.074772	5.483390	0.000000	-0.274798	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	20.104183	15.803236	1.925753	-1.649228	5.287718	0.000000	-0.436496	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.737526	17.981241	2.357182	-2.337869	5.005153	0.000000	-0.590667	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.912191	19.898807	1.796090	-1.993058	4.773291	0.000000	-0.461551	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.544896	21.471888	1.314982	-1.559831	4.597203	0.000000	-0.337560	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.574752	22.630700	0.892433	-1.057409	4.474934	0.000000	-0.217316	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.958556	23.323837	0.509626	-0.508078	4.405125	0.000000	-0.099485	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.668868	23.520550	0.149514	0.063792	4.387003	0.000000	0.017242	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.546933	23.470322	0.111868	0.043877	4.395046	0.000000	0.017242	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.460122	23.438674	0.074223	0.023963	4.403089	0.000000	0.017242	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.408433	23.425607	0.036577	0.004048	4.411133	0.000000	0.017242	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.391869	23.431120	-0.001069	-0.015866	4.419176	0.000000	0.017242	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.410427	23.455213	-0.038714	-0.035780	4.427219	0.000000	0.017242	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.464110	23.497886	-0.076360	-0.055695	4.435263	0.000000	0.017242	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.486124	23.544506	-0.050200	-0.144133	4.436606	0.000000	0.002189	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.685430	23.418011	-0.403290	0.429828	4.463591	0.000000	0.120273	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.202990	22.791705	-0.774340	0.984720	4.542911	0.000000	0.239693	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.061854	21.693370	-1.179873	1.495929	4.675447	0.000000	0.361773	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.300268	20.171730	-1.637949	1.940777	4.862670	0.000000	0.487870	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.973380	18.294288	-2.168965	2.299528	5.106659	0.000000	0.619383	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.138655	16.159496	-1.749527	1.608461	5.404080	0.000000	0.461783	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.773980	14.718881	-1.209916	1.028756	5.612601	0.000000	0.296219	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.767027	13.872701	-0.587199	0.520277	5.728626	0.000000	0.125546	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.049586	13.562371	0.075852	0.047819	5.750153	0.000000	-0.047292	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.996203	13.535940	0.057607	0.018258	5.731236	0.000000	-0.047292	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.957416	13.533158	0.039361	-0.011303	5.712320	0.000000	-0.047292	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.933224	13.554024	0.021116	-0.040863	5.693403	0.000000	-0.047292	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.923630	13.598539	0.002871	-0.070424	5.674486	0.000000	-0.047292	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.557726	13.934619	0.659304	-0.544811	5.601797	0.000000	-0.216942	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.491385	14.809584	1.270451	-1.056917	5.436798	0.000000	-0.382851	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.797852	16.284012	1.794332	-1.642199	5.182335	0.000000	-0.542158	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.593452	18.459986	2.194965	-2.341179	4.842796	0.000000	-0.692114	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.895840	20.373495	1.667693	-1.980586	4.565200	0.000000	-0.567651	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.629053	21.928790	1.214687	-1.532132	4.341068	0.000000	-0.449491	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.736679	23.056876	0.815774	-1.015711	4.167911	0.000000	-0.336321	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.178979	23.707709	0.453189	-0.454231	4.043806	0.000000	-0.226885	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	11.931115	23.852417	0.110786	0.127399	3.967375	0.000000	-0.119968	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.856062	23.757315	0.076849	0.110357	3.919388	0.000000	-0.119968	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.808158	23.675846	0.042911	0.093315	3.871400	0.000000	-0.119968	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.787404	23.608010	0.008974	0.076273	3.823413	0.000000	-0.119968	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.793799	23.553809	-0.024963	0.059231	3.775426	0.000000	-0.119968	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	11.963857	23.248979	-0.361977	0.629242	3.744756	0.000000	-0.019218	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.437230	22.451752	-0.715111	1.171339	3.758440	0.000000	0.081318	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.234998	21.197493	-1.100090	1.661474	3.816630	0.000000	0.182757	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.392689	19.541842	-1.534058	2.077903	3.919973	0.000000	0.286225	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	15.961855	17.558247	-2.036342	2.402154	4.069615	0.000000	0.392871	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	17.996353	15.309370	-1.645483	1.714683	4.251892	0.000000	0.269732	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.536434	13.746722	-1.141599	1.145929	4.365141	0.000000	0.141941	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	20.476315	12.762115	-0.559301	0.656512	4.407407	0.000000	0.011702	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	20.751436	12.287378	0.061415	0.212550	4.377962	0.000000	-0.118738	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	20.704391	12.106371	0.038681	0.172571	4.322155	0.000000	-0.118738	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.678716	11.962945	0.015946	0.132592	4.266348	0.000000	-0.118738	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.674412	11.857098	-0.006788	0.092614	4.210541	0.000000	-0.118738	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	20.689106	11.819042	-0.055864	0.099245	4.189034	0.000000	-0.110633	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.409060	11.939249	0.562662	-0.319297	4.094456	0.000000	-0.233173	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.466802	12.528799	1.142540	-0.759945	3.933564	0.000000	-0.351692	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	17.927054	13.628510	1.643939	-1.253208	3.709132	0.000000	-0.464146	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	15.895578	15.314521	2.032418	-1.833236	3.425033	0.000000	-0.568595	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.329227	16.805247	1.531575	-1.533650	3.194154	0.000000	-0.479163	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.173135	18.000560	1.098937	-1.166028	3.001517	0.000000	-0.395050	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.375818	18.847433	0.715236	-0.746680	2.844983	0.000000	-0.315324	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	11.901771	19.308298	0.363386	-0.294209	2.722813	0.000000	-0.239098	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.729883	19.362711	0.027719	0.171314	2.633652	0.000000	-0.165527	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.722715	19.212931	-0.012522	0.146240	2.555579	0.000000	-0.165527	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.753508	19.086805	-0.052764	0.121166	2.477506	0.000000	-0.165527	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.822263	18.984332	-0.093006	0.096091	2.399432	0.000000	-0.165527	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.849549	18.966688	-0.068571	0.021923	2.367796	0.000000	-0.173634	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.058974	18.747369	-0.407944	0.473421	2.305594	0.000000	-0.108643	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.574687	18.137538	-0.765483	0.903917	2.271770	0.000000	-0.044858	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.419655	17.164246	-1.157111	1.294314	2.265946	0.000000	0.018429	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.631504	15.870672	-1.600268	1.627294	2.288058	0.000000	0.081920	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.264202	14.314199	-2.114688	1.888085	2.338352	0.000000	0.146321	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.382808	12.560283	-1.719347	1.322668	2.400496	0.000000	0.079578	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.999241	11.374074	-1.205907	0.848827	2.425540	0.000000	0.011461	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.002471	10.673447	-0.609636	0.433754	2.413053	0.000000	-0.056853	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.323589	10.409894	0.028510	0.048712	2.363250	0.000000	-0.124186	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.307772	10.385826	0.008396	0.007445	2.310028	0.000000	-0.124186	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.309196	10.397131	-0.011719	-0.033822	2.256805	0.000000	-0.124186	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.327862	10.443808	-0.031834	-0.075090	2.203582	0.000000	-0.124186	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.363769	10.525856	-0.051949	-0.116357	2.150360	0.000000	-0.124186	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.416917	10.643277	-0.072064	-0.157624	2.097137	0.000000	-0.124186	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.487306	10.796069	-0.092178	-0.198892	2.043914	0.000000	-0.124186	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.574937	10.984234	-0.112293	-0.240159	1.990692	0.000000	-0.124186	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.340506	11.470510	0.536542	-0.650027	1.907645	0.000000	-0.177700	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.409376	12.429161	1.148522	-1.104899	1.795999	0.000000	-0.228148	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.845505	13.926561	1.681613	-1.636269	1.657680	0.000000	-0.274662	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.756311	16.066381	2.099197	-2.280926	1.495072	0.000000	-0.316439	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.140169	17.960453	1.578088	-1.996938	1.364916	0.000000	-0.274226	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.951190	19.563824	1.127255	-1.624363	1.252693	0.000000	-0.235057	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.136424	20.805367	0.726620	-1.179729	1.157157	0.000000	-0.198498	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.659589	21.630005	0.358344	-0.682761	1.077247	0.000000	-0.164143	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.499451	22.001156	0.006026	-0.155504	1.012076	0.000000	-0.131611	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.507431	22.133007	-0.025976	-0.174125	0.959432	0.000000	-0.131611	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.541013	22.279755	-0.057979	-0.192745	0.906788	0.000000	-0.131611	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.600197	22.441399	-0.089982	-0.211366	0.854144	0.000000	-0.131611	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.684984	22.617940	-0.121984	-0.229986	0.801500	0.000000	-0.131611	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.950248	22.577523	-0.481584	0.321270	0.749175	0.000000	-0.105844	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.541021	22.055267	-0.862630	0.858275	0.707948	0.000000	-0.081252	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.483611	21.074339	-1.282091	1.357205	0.677359	0.000000	-0.057563	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.819994	19.678255	-1.758646	1.795927	0.657070	0.000000	-0.034512	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.609682	17.928947	-2.313517	2.154980	0.646855	0.000000	-0.011845	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.928438	15.939712	-1.882728	1.486551	0.636939	0.000000	-0.024202	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.699643	14.624531	-1.322618	0.921043	0.620339	0.000000	-0.036142	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.801638	13.892349	-0.671660	0.419304	0.597341	0.000000	-0.047459	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	23.158728	13.692472	0.025434	-0.053405	0.568342	0.000000	-0.057957	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	23.145294	13.746914	0.008151	-0.082701	0.545159	0.000000	-0.057957	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	23.145687	13.824794	-0.009132	-0.111998	0.521976	0.000000	-0.057957	0.000000	0.000000	-0.000000	0.000000	0.000000
