# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.157979	17.675170	16.407780	1.658288	-1.546926	1.636830	0.000000	-0.107343	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.634121	18.473865	2.035393	-2.235287	1.566062	0.000000	-0.149909	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.063421	20.289355	1.538497	-1.865095	1.509895	0.000000	-0.104983	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.899375	21.740397	1.110113	-1.412164	1.473271	0.000000	-0.061223	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.090146	22.762623	0.731165	-0.896588	1.455782	0.000000	-0.018142	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.599697	23.310684	0.384777	-0.341237	1.457235	0.000000	0.024737	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.406188	23.360267	0.055524	0.229250	1.477646	0.000000	0.067890	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.373422	23.154725	0.014191	0.208073	1.509555	0.000000	0.067890	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.379508	22.969089	-0.027141	0.186896	1.541463	0.000000	0.067890	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.424447	22.803360	-0.068474	0.165719	1.573372	0.000000	0.067890	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.443550	22.762102	-0.046343	0.079952	1.585575	0.000000	0.062538	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.629243	22.448220	-0.376174	0.628968	1.623404	0.000000	0.109135	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.112215	21.660525	-0.722756	1.150082	1.682036	0.000000	0.156943	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	12.913975	20.433962	-1.101525	1.620178	1.762121	0.000000	0.206494	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.070225	18.822942	-1.529347	2.018399	1.864549	0.000000	0.258337	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.632457	16.898932	-2.025274	2.327082	1.990457	0.000000	0.313049	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.661764	14.720269	-1.647160	1.661218	2.146935	0.000000	0.255773	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.210678	13.206252	-1.155905	1.110369	2.270688	0.000000	0.194085	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.172805	12.252058	-0.585254	0.636396	2.359580	0.000000	0.129050	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.482059	11.791623	0.025598	0.206484	2.412079	0.000000	0.061790	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.469091	11.630877	0.004660	0.168589	2.438561	0.000000	0.061790	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.474070	11.502613	-0.016278	0.130694	2.465042	0.000000	0.061790	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.496996	11.406830	-0.037216	0.092799	2.491523	0.000000	0.061790	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.537869	11.343528	-0.058154	0.054904	2.518005	0.000000	0.061790	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.596689	11.312708	-0.079092	0.017009	2.544486	0.000000	0.061790	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.673455	11.314369	-0.100030	-0.020886	2.570968	0.000000	0.061790	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.768168	11.348512	-0.120968	-0.058781	2.597449	0.000000	0.061790	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.557590	11.637114	0.502051	-0.469539	2.611051	0.000000	-0.012347	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.677535	12.392239	1.090584	-0.912806	2.583922	0.000000	-0.086271	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.188451	13.666167	1.604207	-1.419271	2.516530	0.000000	-0.158706	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.192623	15.547100	2.007640	-2.024000	2.410039	0.000000	-0.228405	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.649238	17.210648	1.504099	-1.733214	2.323867	0.000000	-0.162654	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.519020	18.582656	1.067539	-1.365541	2.266274	0.000000	-0.098709	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.751640	19.602260	0.678519	-0.937290	2.236622	0.000000	-0.035859	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.312923	20.224228	0.319715	-0.467460	2.234580	0.000000	0.026592	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.183333	20.420970	-0.024852	0.023108	2.260126	0.000000	0.089339	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.224843	20.410072	-0.063457	0.000078	2.302120	0.000000	0.089339	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.284296	20.416964	-0.094392	-0.018377	2.335769	0.000000	0.089339	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.367053	20.437758	-0.125326	-0.036831	2.369419	0.000000	0.089339	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.473112	20.472453	-0.156260	-0.055285	2.403069	0.000000	0.089339	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.766896	20.303318	-0.512200	0.437286	2.457280	0.000000	0.156679	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.383571	19.706590	-0.890949	0.910458	2.541552	0.000000	0.225758	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.350598	18.708740	-1.309374	1.343241	2.656819	0.000000	0.297343	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.711042	17.354034	-1.786109	1.716436	2.804363	0.000000	0.372230	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.525486	15.702569	-2.342383	2.013487	2.985821	0.000000	0.451249	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.879861	13.834206	-1.918325	1.406774	3.209424	0.000000	0.361580	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.692774	12.575487	-1.362500	0.897460	3.381977	0.000000	0.265675	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.839700	11.839266	-0.713088	0.450281	3.500504	0.000000	0.165187	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.241858	11.574570	-0.014696	0.034277	3.562961	0.000000	0.061851	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.260500	11.560988	-0.031910	-0.000322	3.587702	0.000000	0.061851	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.292913	11.575085	-0.049124	-0.034921	3.612442	0.000000	0.061851	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.339098	11.616862	-0.066338	-0.069520	3.637183	0.000000	0.061851	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.399054	11.686318	-0.083552	-0.104120	3.661923	0.000000	0.061851	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.100911	12.030574	0.623100	-0.526082	3.666379	0.000000	-0.045653	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.045456	12.855732	1.286953	-0.984468	3.611904	0.000000	-0.152371	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.305188	14.218922	1.862407	-1.511013	3.499438	0.000000	-0.256461	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.999642	16.214524	2.309935	-2.142174	3.330919	0.000000	-0.356127	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.215773	17.977426	1.748988	-1.839436	3.193415	0.000000	-0.267886	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.890739	19.436117	1.265926	-1.455098	3.094144	0.000000	-0.182620	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.965533	20.525888	0.839239	-1.006209	3.032004	0.000000	-0.099380	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.398954	21.198395	0.449926	-0.512685	3.006305	0.000000	-0.017245	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.165770	21.423805	0.080648	0.003584	3.016762	0.000000	0.064700	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.108811	21.429978	0.046365	-0.017349	3.045776	0.000000	0.064700	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.085525	21.448181	0.019222	-0.033922	3.068748	0.000000	0.064700	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.082340	21.482603	-0.011224	-0.052511	3.094515	0.000000	0.064700	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.103405	21.531832	-0.041670	-0.071100	3.120282	0.000000	0.064700	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.301251	21.364348	-0.408500	0.449371	3.167585	0.000000	0.149970	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.829531	20.744801	-0.793521	0.949908	3.252835	0.000000	0.236906	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.711770	19.700676	-1.213879	1.408306	3.376978	0.000000	0.326472	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.987256	18.278290	-1.688295	1.804230	3.541393	0.000000	0.419662	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.712789	16.540743	-2.237893	2.120115	3.747903	0.000000	0.517512	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.941170	14.571515	-1.794804	1.484791	4.001235	0.000000	0.403382	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.611745	13.240240	-1.228432	0.952266	4.189860	0.000000	0.282296	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.609765	12.454747	-0.577682	0.485672	4.310526	0.000000	0.156341	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.866677	12.160652	0.112749	0.052703	4.361152	0.000000	0.027690	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.771151	12.129430	0.092096	0.014249	4.374065	0.000000	0.027690	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.694888	12.134072	0.071443	-0.024205	4.386978	0.000000	0.027690	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.637886	12.174580	0.050790	-0.062659	4.399891	0.000000	0.027690	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.631563	12.196472	-0.001741	-0.055713	4.406653	0.000000	0.036178	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.258084	12.494467	0.677626	-0.489801	4.390623	0.000000	-0.094450	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.159518	13.285239	1.310447	-0.957801	4.303171	0.000000	-0.223449	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.411323	14.623537	1.853256	-1.492114	4.145806	0.000000	-0.348595	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.133580	16.602019	2.268769	-2.129733	3.921242	0.000000	-0.467728	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.377984	18.347549	1.725825	-1.812641	3.737694	0.000000	-0.365236	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.065849	19.776684	1.259737	-1.415137	3.598422	0.000000	-0.266798	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.138746	20.826025	0.849747	-0.954856	3.501880	0.000000	-0.171322	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.555387	21.449022	0.477598	-0.452217	3.446996	0.000000	-0.077749	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.289795	21.618038	0.126717	0.070484	3.433161	0.000000	0.014961	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.189560	21.562393	0.088149	0.048798	3.440140	0.000000	0.014961	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.125308	21.526982	0.049582	0.027111	3.447120	0.000000	0.014961	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.097041	21.511804	0.011014	0.005425	3.454099	0.000000	0.014961	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.104757	21.516859	-0.027554	-0.016262	3.461079	0.000000	0.014961	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.148457	21.542148	-0.066122	-0.037948	3.468058	0.000000	0.014961	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.228140	21.587670	-0.104690	-0.059634	3.475038	0.000000	0.014961	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.261842	21.634200	-0.079688	-0.142356	3.476382	0.000000	0.003167	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.485207	21.528072	-0.428546	0.382049	3.498469	0.000000	0.097067	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.023601	20.965077	-0.796487	0.889506	3.562176	0.000000	0.192045	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.900998	19.970188	-1.199897	1.357504	3.668211	0.000000	0.289154	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.156472	18.587541	-1.656742	1.765280	3.817750	0.000000	0.389474	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.845931	16.878471	-2.187365	2.094747	4.012453	0.000000	0.494118	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.035570	14.939343	-1.775220	1.455058	4.250688	0.000000	0.371897	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.702345	13.644061	-1.241139	0.916110	4.419914	0.000000	0.243263	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	21.731767	12.902947	-0.621805	0.440589	4.517214	0.000000	0.110434	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.053129	12.664689	0.040238	-0.004428	4.540908	0.000000	-0.024300	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.028205	12.680865	0.022071	-0.036013	4.531188	0.000000	-0.024300	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.017815	12.722309	0.003904	-0.067597	4.521468	0.000000	-0.024300	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.021959	12.789021	-0.014264	-0.099182	4.511748	0.000000	-0.024300	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.040637	12.881000	-0.032431	-0.130766	4.502027	0.000000	-0.024300	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.711010	13.273263	0.628956	-0.587317	4.452044	0.000000	-0.157397	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.674318	14.186533	1.247142	-1.084531	4.329579	0.000000	-0.287779	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.001770	15.684040	1.779664	-1.656833	4.136746	0.000000	-0.413197	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.808251	17.869464	2.189943	-2.343845	3.876869	0.000000	-0.531490	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.116362	19.794243	1.659692	-2.003372	3.664897	0.000000	-0.430469	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.858075	21.378175	1.203350	-1.574025	3.496393	0.000000	-0.334227	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.977354	22.550995	0.800596	-1.074853	3.369485	0.000000	-0.241696	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.434979	23.260675	0.433494	-0.527999	3.282766	0.000000	-0.151849	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.206798	23.475734	0.085697	0.042278	3.235271	0.000000	-0.063687	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.151444	23.448739	0.052688	0.025209	3.209796	0.000000	-0.063687	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.122498	23.435400	0.019679	0.008139	3.184322	0.000000	-0.063687	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.119959	23.435716	-0.013331	-0.008930	3.158847	0.000000	-0.063687	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.143827	23.449688	-0.046340	-0.025999	3.133372	0.000000	-0.063687	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.336327	23.220663	-0.391666	0.543264	3.124010	0.000000	0.021201	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.840030	22.498213	-0.754433	1.088428	3.152111	0.000000	0.106324	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.677366	21.314388	-1.150797	1.585307	3.217986	0.000000	0.192627	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.885624	19.721702	-1.598409	2.011860	3.322367	0.000000	0.281069	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.518609	17.790811	-2.117201	2.349164	3.466414	0.000000	0.372632	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.634214	15.599027	-1.711403	1.663155	3.642805	0.000000	0.268576	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.236391	14.093825	-1.188052	1.092295	3.760672	0.000000	0.159887	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.215089	13.170992	-0.583096	0.597061	3.817982	0.000000	0.048442	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.503085	12.766635	0.061912	0.143163	3.813746	0.000000	-0.063839	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.455200	12.649719	0.039971	0.105594	3.783742	0.000000	-0.063839	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.427940	12.568118	0.018030	0.068025	3.753737	0.000000	-0.063839	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.421304	12.521833	-0.003912	0.030455	3.723733	0.000000	-0.063839	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.435218	12.506872	-0.054105	0.039388	3.712536	0.000000	-0.056666	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.139941	12.703883	0.588468	-0.400040	3.651630	0.000000	-0.164735	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.156854	13.396111	1.190621	-0.867165	3.532048	0.000000	-0.269964	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.553485	14.631482	1.710992	-1.394328	3.355851	0.000000	-0.370536	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.439966	16.495527	2.113838	-2.018027	3.126078	0.000000	-0.464718	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.809235	18.139389	1.596642	-1.694724	2.939447	0.000000	-0.382240	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.601863	19.463672	1.150548	-1.296241	2.788229	0.000000	-0.304006	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.764084	20.409629	0.755691	-0.840255	2.670747	0.000000	-0.229147	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.258589	20.935297	0.394486	-0.346994	2.585694	0.000000	-0.156832	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.062868	21.017355	0.050848	0.161661	2.532128	0.000000	-0.086259	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.033391	20.875716	0.011647	0.138633	2.491442	0.000000	-0.086259	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.040894	20.755801	-0.027555	0.115604	2.450757	0.000000	-0.086259	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.085378	20.657609	-0.066757	0.092576	2.410072	0.000000	-0.086259	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.102659	20.642538	-0.041055	0.013526	2.393093	0.000000	-0.094419	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.290052	20.411154	-0.385328	0.509068	2.366041	0.000000	-0.028350	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.787598	19.750955	-0.746761	0.982027	2.368035	0.000000	0.037403	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.617453	18.691228	-1.141448	1.411423	2.399100	0.000000	0.103572	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.816573	17.278985	-1.586967	1.778206	2.459579	0.000000	0.170890	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.438358	15.576874	-2.103157	2.066105	2.550144	0.000000	0.240106	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.539490	13.652826	-1.699257	1.456095	2.661837	0.000000	0.165915	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.129753	12.340159	-1.178639	0.946897	2.731924	0.000000	0.088862	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.099915	11.547992	-0.577061	0.503259	2.759196	0.000000	0.010276	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.383337	11.221478	0.064153	0.094463	2.743183	0.000000	-0.068487	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.336974	11.157024	0.044028	0.055930	2.713832	0.000000	-0.068487	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.307860	11.125598	0.023904	0.017397	2.684480	0.000000	-0.068487	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.295996	11.127200	0.003779	-0.021135	2.655129	0.000000	-0.068487	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.301382	11.161830	-0.016346	-0.059668	2.625777	0.000000	-0.068487	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.324017	11.229488	-0.036471	-0.098201	2.596426	0.000000	-0.068487	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.363903	11.330175	-0.056596	-0.136734	2.567074	0.000000	-0.068487	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.421038	11.463890	-0.076720	-0.175267	2.537723	0.000000	-0.068487	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.150619	11.884407	0.566097	-0.594541	2.480472	0.000000	-0.139628	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.191272	12.785479	1.170031	-1.054977	2.384743	0.000000	-0.208361	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.608892	14.229489	1.693597	-1.588456	2.252186	0.000000	-0.273500	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.512172	16.316416	2.100833	-2.231911	2.085088	0.000000	-0.333923	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.892871	18.161017	1.583640	-1.934221	1.950481	0.000000	-0.276944	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.697181	19.704016	1.136970	-1.550726	1.840307	0.000000	-0.223039	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.871856	20.876963	0.740932	-1.098439	1.753345	0.000000	-0.171610	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.380142	21.627825	0.377889	-0.597424	1.688627	0.000000	-0.122087	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.200142	21.923293	0.031674	-0.069906	1.645436	0.000000	-0.073919	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.187930	21.986551	-0.001145	-0.088241	1.615869	0.000000	-0.073919	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.201975	22.064478	-0.033965	-0.106575	1.586301	0.000000	-0.073919	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.242274	22.157072	-0.066784	-0.124910	1.556733	0.000000	-0.073919	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.308829	22.264334	-0.099604	-0.143244	1.527166	0.000000	-0.073919	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.550414	22.151740	-0.450084	0.397544	1.504366	0.000000	-0.029551	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.108874	21.568074	-0.820608	0.920696	1.501047	0.000000	0.014489	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.009081	20.539230	-1.227675	1.403005	1.517172	0.000000	0.058689	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.291122	19.110847	-1.689414	1.823075	1.552920	0.000000	0.103541	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.012088	17.346291	-2.226385	2.162271	1.608688	0.000000	0.149543	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.243289	15.342628	-1.811413	1.505672	1.678888	0.000000	0.105644	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.947127	13.999372	-1.272019	0.953317	1.724434	0.000000	0.059923	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.006570	13.223523	-0.645251	0.466966	1.744541	0.000000	0.013168	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.348845	12.961365	0.025837	0.012946	1.738861	0.000000	-0.033814	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.335339	12.963355	0.007927	-0.017921	1.725336	0.000000	-0.033814	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.336161	12.990038	-0.009983	-0.048787	1.711810	0.000000	-0.033814	0.000000	0.000000	-0.000000	0.000000	0.000000
