# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.322525	23.324212	11.191686	-0.030377	0.007932	3.806120	0.000000	0.089526	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.355380	11.199637	-0.047542	-0.027811	3.841930	0.000000	0.089526	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.400280	11.236183	-0.064708	-0.063554	3.877740	0.000000	0.089526	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.458913	11.301324	-0.081873	-0.099297	3.913550	0.000000	0.089526	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.531277	11.395059	-0.099039	-0.135040	3.949361	0.000000	0.089526	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.247649	11.769508	0.612320	-0.550433	3.966498	0.000000	-0.027228	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.201098	12.618603	1.281620	-1.003936	3.919529	0.000000	-0.143512	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.463510	14.001131	1.862888	-1.526946	3.809263	0.000000	-0.257321	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.154238	16.012812	2.316197	-2.155675	3.637601	0.000000	-0.366692	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.366251	17.791318	1.752096	-1.861177	3.497130	0.000000	-0.270784	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.039810	19.272483	1.266019	-1.484116	3.398264	0.000000	-0.177882	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.115846	20.390602	0.836321	-1.041217	3.339906	0.000000	-0.086956	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.553213	21.096073	0.443866	-0.552128	3.321407	0.000000	0.003006	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.326855	21.357600	0.071177	-0.038546	3.342563	0.000000	0.093001	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.278183	21.401602	0.037357	-0.059574	3.384269	0.000000	0.093001	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.261163	21.449817	0.010580	-0.076223	3.417289	0.000000	0.093001	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.264697	21.517965	-0.019455	-0.094897	3.454326	0.000000	0.093001	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.292155	21.600988	-0.049489	-0.113572	3.491364	0.000000	0.093001	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.498851	21.469971	-0.420816	0.409481	3.553234	0.000000	0.187776	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.040174	20.883822	-0.810883	0.914368	3.657333	0.000000	0.284637	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.940231	19.868544	-1.237060	1.378693	3.804815	0.000000	0.384658	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.239103	18.469176	-1.718326	1.781857	3.997319	0.000000	0.488949	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.994631	16.747795	-2.276112	2.105975	4.236981	0.000000	0.598669	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.260968	14.795536	-1.825273	1.467866	4.530554	0.000000	0.468509	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.959778	13.484913	-1.249059	0.931385	4.750292	0.000000	0.330269	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.974372	12.725184	-0.587049	0.459388	4.892405	0.000000	0.186333	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.235059	12.463750	0.115284	0.019198	4.954443	0.000000	0.039183	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.137022	12.463300	0.094947	-0.018231	4.972715	0.000000	0.039183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.057952	12.497758	0.074610	-0.055660	4.990987	0.000000	0.039183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.997849	12.567125	0.054273	-0.093089	5.009260	0.000000	0.039183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.990295	12.600944	0.001186	-0.084921	5.018498	0.000000	0.048847	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.607268	12.937699	0.691975	-0.531550	5.004132	0.000000	-0.101069	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.487077	13.782513	1.335233	-1.014981	4.907764	0.000000	-0.249243	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.706664	15.193875	1.886776	-1.568685	4.731055	0.000000	-0.393118	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.388324	17.269502	2.308720	-2.230996	4.477053	0.000000	-0.530213	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.601083	19.098765	1.757875	-1.900492	4.268977	0.000000	-0.414065	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.263623	20.598029	1.285312	-1.485679	4.111075	0.000000	-0.302515	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.316384	21.700787	0.869987	-1.004959	4.001594	0.000000	-0.194323	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.717182	22.358117	0.493404	-0.479658	3.939320	0.000000	-0.088289	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.439336	22.540860	0.138794	0.066922	3.923559	0.000000	0.016766	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.327673	22.488120	0.100569	0.046133	3.931380	0.000000	0.016766	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.251673	22.454776	0.062345	0.025345	3.939202	0.000000	0.016766	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.211337	22.440827	0.024121	0.004556	3.947023	0.000000	0.016766	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.206664	22.446273	-0.014104	-0.016232	3.954844	0.000000	0.016766	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.237654	22.471116	-0.052328	-0.037020	3.962665	0.000000	0.016766	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.304308	22.515353	-0.090553	-0.057809	3.970487	0.000000	0.016766	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.332228	22.561959	-0.065164	-0.143290	3.971956	0.000000	0.003290	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.543343	22.445987	-0.415197	0.405218	3.996849	0.000000	0.109675	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.070259	21.852258	-0.783720	0.935751	4.068894	0.000000	0.217278	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.936440	20.807111	-1.187143	1.424772	4.188893	0.000000	0.327292	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.180458	19.356909	-1.643432	1.850589	4.358177	0.000000	0.440941	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.857713	17.565985	-2.172907	2.194310	4.578625	0.000000	0.559484	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.030251	15.531685	-1.758731	1.529717	4.847787	0.000000	0.418953	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.678307	14.165616	-1.223751	0.971034	5.037642	0.000000	0.271196	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.688678	13.373199	-0.604714	0.479580	5.144916	0.000000	0.118762	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.991963	13.099570	0.055860	0.021330	5.167761	0.000000	-0.035720	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.954573	13.094725	0.037615	-0.009219	5.153472	0.000000	-0.035720	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.931779	13.114320	0.019369	-0.039768	5.139184	0.000000	-0.035720	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.923582	13.158354	0.001124	-0.070317	5.124896	0.000000	-0.035720	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.929981	13.226828	-0.017121	-0.100867	5.110608	0.000000	-0.035720	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.585683	13.591060	0.640196	-0.565902	5.049121	0.000000	-0.187795	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.539245	14.484757	1.253539	-1.070118	4.904855	0.000000	-0.336631	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.862546	15.969797	1.780779	-1.648423	4.680298	0.000000	-0.479661	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.670754	18.148995	2.185701	-2.340858	4.379325	0.000000	-0.614419	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.981444	20.066823	1.658069	-1.990660	4.133493	0.000000	-0.501201	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.723463	21.635443	1.204274	-1.552154	3.936331	0.000000	-0.393547	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.840793	22.785269	0.804109	-1.044792	3.785650	0.000000	-0.290263	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.294124	23.465294	0.439752	-0.491082	3.679777	0.000000	-0.190201	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.059114	23.645351	0.094978	0.084414	3.617538	0.000000	-0.092251	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.996519	23.584635	0.061509	0.067376	3.580637	0.000000	-0.092251	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.960700	23.537549	0.028040	0.050339	3.543737	0.000000	-0.092251	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.951656	23.504092	-0.005429	0.033302	3.506837	0.000000	-0.092251	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.969387	23.484265	-0.038899	0.016265	3.469937	0.000000	-0.092251	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.153556	23.217831	-0.380151	0.585492	3.449820	0.000000	0.000957	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.645122	22.458832	-0.738332	1.128746	3.470783	0.000000	0.094175	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.465974	21.240941	-1.129392	1.621928	3.533058	0.000000	0.188439	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.652667	19.618184	-1.570747	2.043158	3.637338	0.000000	0.284795	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.258047	17.662549	-2.082051	2.373751	3.784779	0.000000	0.384313	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.338818	15.444022	-1.683516	1.687525	3.964825	0.000000	0.270177	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.915247	13.911392	-1.169343	1.118136	4.080792	0.000000	0.151380	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.879051	12.958547	-0.574850	0.626160	4.130681	0.000000	0.029974	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.164028	12.519517	0.059128	0.177537	4.113632	0.000000	-0.091950	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.118922	12.370833	0.036843	0.138812	4.070415	0.000000	-0.091950	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.094764	12.258550	0.014558	0.100088	4.027198	0.000000	-0.091950	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.091554	12.182669	-0.007728	0.061363	3.983982	0.000000	-0.091950	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.106780	12.156225	-0.057427	0.069152	3.967509	0.000000	-0.084278	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.820974	12.314868	0.574649	-0.359567	3.889278	0.000000	-0.200102	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.858436	12.955497	1.167253	-0.813180	3.748271	0.000000	-0.312475	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.285281	14.122465	1.679681	-1.323094	3.546922	0.000000	-0.419459	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.209566	15.896568	2.076735	-1.924612	3.288701	0.000000	-0.519208	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.608296	17.463023	1.566711	-1.613312	3.078892	0.000000	-0.432936	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.424668	18.722127	1.126456	-1.230444	2.906044	0.000000	-0.351471	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.605971	19.618025	0.736365	-0.792991	2.768239	0.000000	-0.273907	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.115747	20.110974	0.379065	-0.320361	2.663947	0.000000	-0.199385	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.932166	20.179106	0.038646	0.166482	2.592010	0.000000	-0.127076	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.914382	20.033388	-0.000942	0.142460	2.532072	0.000000	-0.127076	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.933943	19.910331	-0.040530	0.118438	2.472135	0.000000	-0.127076	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.990849	19.809935	-0.080118	0.094416	2.412197	0.000000	-0.127076	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.013179	19.793535	-0.054872	0.017856	2.387668	0.000000	-0.135235	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.211997	19.568179	-0.397509	0.491124	2.342547	0.000000	-0.069530	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.719769	18.933380	-0.757848	0.942604	2.326213	0.000000	-0.004597	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.559105	17.917299	-1.151935	1.352269	2.338484	0.000000	0.060285	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.767385	16.565012	-1.597321	1.701946	2.379496	0.000000	0.125836	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.398414	14.936506	-2.113839	1.976122	2.449706	0.000000	0.192785	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.512900	13.098393	-1.712742	1.388762	2.536342	0.000000	0.122150	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.119103	11.849464	-1.194000	0.897552	2.583536	0.000000	0.049408	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.106696	11.103248	-0.593244	0.468485	2.590475	0.000000	-0.024186	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.407841	10.808081	0.048261	0.071853	2.557037	0.000000	-0.097363	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.375075	10.763574	0.028195	0.031996	2.515311	0.000000	-0.097363	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.359507	10.753231	0.008129	-0.007862	2.473584	0.000000	-0.097363	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.361139	10.777052	-0.011937	-0.047720	2.431857	0.000000	-0.097363	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.379971	10.835036	-0.032003	-0.087577	2.390130	0.000000	-0.097363	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.416001	10.927184	-0.052069	-0.127435	2.348403	0.000000	-0.097363	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.469232	11.053496	-0.072135	-0.167292	2.306676	0.000000	-0.097363	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.539661	11.213971	-0.092201	-0.207150	2.264949	0.000000	-0.097363	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.283979	11.666538	0.554909	-0.621326	2.194232	0.000000	-0.159704	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.334200	12.595102	1.163904	-1.078520	2.089973	0.000000	-0.219292	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.755562	14.063953	1.692952	-1.610386	1.953970	0.000000	-0.275097	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.656501	16.174786	2.105714	-2.253746	1.788569	0.000000	-0.326158	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.034155	18.041876	1.585688	-1.963176	1.655747	0.000000	-0.276605	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.837870	19.613099	1.136277	-1.585517	1.544087	0.000000	-0.230123	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.014372	20.818755	0.737466	-1.137522	1.452349	0.000000	-0.186196	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.526991	21.605359	0.371496	-0.639066	1.379515	0.000000	-0.144336	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.354021	21.938016	0.022070	-0.112259	1.324775	0.000000	-0.104079	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.349323	22.035209	-0.010324	-0.130722	1.283144	0.000000	-0.104079	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.370539	22.147171	-0.042718	-0.149185	1.241512	0.000000	-0.104079	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.417671	22.273904	-0.075112	-0.167648	1.199880	0.000000	-0.104079	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.490718	22.415408	-0.107506	-0.186111	1.158249	0.000000	-0.104079	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.741143	22.338739	-0.462297	0.359272	1.120072	0.000000	-0.069172	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.312472	21.786178	-0.837675	0.888716	1.097110	0.000000	-0.035034	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.230148	20.782238	-1.250357	1.378737	1.089107	0.000000	-0.001284	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.535037	19.371455	-1.718720	1.807594	1.095975	0.000000	0.032452	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.285249	17.616413	-2.263622	2.156264	1.117790	0.000000	0.066548	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.553447	15.622133	-1.841130	1.494504	1.146757	0.000000	0.038752	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.284843	14.294319	-1.292174	0.936216	1.160248	0.000000	0.010288	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.360513	13.541043	-0.654462	0.442747	1.158029	0.000000	-0.018353	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.706569	13.310149	0.028205	-0.020069	1.140139	0.000000	-0.046678	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.691057	13.338230	0.010575	-0.050133	1.121468	0.000000	-0.046678	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.689649	13.390362	-0.007055	-0.080197	1.102797	0.000000	-0.046678	0.000000	0.000000	-0.000000	0.000000	0.000000
