# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.059012	20.592412	11.307174	-0.079221	0.017543	2.540245	0.000000	0.062311	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.669292	11.308387	-0.100164	-0.020371	2.566950	0.000000	0.062311	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.764122	11.342097	-0.121107	-0.058286	2.593654	0.000000	0.062311	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.553768	11.630051	0.501785	-0.468849	2.607574	0.000000	-0.011711	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.674066	12.384288	1.090209	-0.911872	2.580823	0.000000	-0.085531	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.185443	13.657028	1.603749	-1.418029	2.513864	0.000000	-0.157877	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.190148	15.536389	2.007130	-2.022364	2.407849	0.000000	-0.227499	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.647173	17.198585	1.503676	-1.731795	2.322066	0.000000	-0.161798	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.517298	18.569460	1.067184	-1.364402	2.264842	0.000000	-0.097893	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.750207	19.588202	0.678215	-0.936481	2.235542	0.000000	-0.035075	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.311740	20.209616	0.319449	-0.467017	2.233840	0.000000	0.027354	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.182372	20.406138	-0.025091	0.023164	2.259719	0.000000	0.090086	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.224108	20.395194	-0.063700	0.000117	2.302064	0.000000	0.090086	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.283746	20.402062	-0.094637	-0.018351	2.335994	0.000000	0.090086	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.366689	20.422842	-0.125574	-0.036818	2.369925	0.000000	0.090086	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.472936	20.457533	-0.156511	-0.055286	2.403856	0.000000	0.090086	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.766943	20.288571	-0.512456	0.436895	2.458402	0.000000	0.157449	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.383849	19.692353	-0.891221	0.909695	2.543020	0.000000	0.226561	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.351127	18.695328	-1.309674	1.342140	2.658651	0.000000	0.298188	0.000000	0.000000	-0.000000	0.000000	0.000000
28.683814	15.711852	17.341725	-1.786449	1.715046	2.806579	0.000000	0.373125	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.526620	15.691592	-2.342780	2.011869	2.988444	0.000000	0.452205	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.881432	13.824779	-1.918717	1.405554	3.212549	0.000000	0.362446	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.694762	12.567222	-1.362862	0.896552	3.385549	0.000000	0.266435	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.842056	11.831856	-0.713394	0.449623	3.504462	0.000000	0.165829	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.244509	11.567767	-0.014924	0.033824	3.567237	0.000000	0.062364	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.263333	11.554555	-0.032136	-0.000795	3.592182	0.000000	0.062364	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.295927	11.569039	-0.049348	-0.035413	3.617128	0.000000	0.062364	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.342290	11.611216	-0.066561	-0.070032	3.642073	0.000000	0.062364	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.402424	11.681089	-0.083773	-0.104650	3.667019	0.000000	0.062364	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.104461	12.025859	0.622994	-0.526492	3.671711	0.000000	-0.045305	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.049057	12.851414	1.286969	-0.984785	3.617381	0.000000	-0.152193	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.308704	14.214913	1.862544	-1.511261	3.504965	0.000000	-0.256456	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.002945	16.210756	2.310184	-2.142368	3.336401	0.000000	-0.356296	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.218892	17.973895	1.749158	-1.839778	3.198853	0.000000	-0.267918	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.893738	19.432948	1.266027	-1.455572	3.099598	0.000000	-0.182514	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.968473	20.523188	0.839274	-1.006795	3.037535	0.000000	-0.099137	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.401891	21.196252	0.449896	-0.513356	3.011974	0.000000	-0.016860	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.168762	21.422281	0.080553	0.002857	3.022633	0.000000	0.065229	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.111884	21.429107	0.046278	-0.018077	3.051884	0.000000	0.065229	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.088657	21.447828	0.019142	-0.034651	3.075044	0.000000	0.065229	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.085533	21.482831	-0.011297	-0.053242	3.101022	0.000000	0.065229	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.106652	21.532642	-0.041735	-0.071832	3.126999	0.000000	0.065229	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.304589	21.365791	-0.408640	0.448675	3.174574	0.000000	0.150672	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.833028	20.746832	-0.793743	0.949278	3.260173	0.000000	0.237787	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.715503	19.703224	-1.214193	1.407770	3.384746	0.000000	0.327543	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	15.991311	18.281261	-1.688714	1.803811	3.549677	0.000000	0.420935	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.717267	16.544024	-2.238437	2.119833	3.756796	0.000000	0.519000	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.946178	14.575125	-1.795217	1.484472	4.010866	0.000000	0.404579	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.617123	13.244231	-1.228688	0.951888	4.200064	0.000000	0.283181	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.615328	12.459197	-0.577762	0.485209	4.321126	0.000000	0.156899	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.872228	12.165673	0.112850	0.052123	4.371966	0.000000	0.027910	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.776606	12.134984	0.092202	0.013687	4.384981	0.000000	0.027910	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.700241	12.140143	0.071553	-0.024749	4.397997	0.000000	0.027910	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.643135	12.181150	0.050905	-0.063185	4.411012	0.000000	0.027910	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.636768	12.203248	-0.001634	-0.056218	4.417822	0.000000	0.036420	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.263080	12.501909	0.677896	-0.490516	4.401828	0.000000	-0.094561	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.164135	13.293603	1.310863	-0.958774	4.314219	0.000000	-0.223910	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.415416	14.633143	1.853788	-1.493413	4.156506	0.000000	-0.349398	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.137042	16.613273	2.269381	-2.131449	3.931409	0.000000	-0.468860	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.380957	18.360222	1.726323	-1.814131	3.747418	0.000000	-0.366118	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.068425	19.790547	1.260143	-1.416335	3.607810	0.000000	-0.267440	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.140997	20.840795	0.850079	-0.955709	3.511037	0.000000	-0.171731	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.557371	21.464377	0.477872	-0.452686	3.456023	0.000000	-0.077930	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.291559	21.633630	0.126945	0.070419	3.442158	0.000000	0.015007	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.191110	21.578039	0.088380	0.048748	3.449158	0.000000	0.015007	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.126641	21.542666	0.049816	0.027078	3.456159	0.000000	0.015007	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.098154	21.527512	0.011251	0.005407	3.463160	0.000000	0.015007	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.105647	21.532576	-0.027313	-0.016263	3.470161	0.000000	0.015007	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.149120	21.557859	-0.065878	-0.037934	3.477162	0.000000	0.015007	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.228575	21.603361	-0.104442	-0.059605	3.484163	0.000000	0.015007	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.262176	21.649892	-0.079438	-0.142372	3.485512	0.000000	0.003182	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.485322	21.543599	-0.428296	0.382441	3.507656	0.000000	0.097312	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.023491	20.980084	-0.796227	0.890289	3.571523	0.000000	0.192522	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.900650	19.984344	-1.199615	1.358643	3.677820	0.000000	0.289870	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.155860	18.600553	-1.656425	1.766725	3.827729	0.000000	0.390436	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.845018	16.890097	-2.186998	2.096433	4.022913	0.000000	0.495336	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.034252	14.949357	-1.774853	1.456323	4.261725	0.000000	0.372778	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.700635	13.652874	-1.240796	0.917043	4.431338	0.000000	0.243790	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	21.729706	12.910886	-0.621511	0.441253	4.528828	0.000000	0.110598	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.050780	12.672023	0.040465	-0.003986	4.552512	0.000000	-0.024502	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.025676	12.687838	0.022295	-0.035552	4.542711	0.000000	-0.024502	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.015108	12.728906	0.004125	-0.067118	4.532911	0.000000	-0.024502	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.019076	12.795227	-0.014044	-0.098684	4.523110	0.000000	-0.024502	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.037579	12.886801	-0.032214	-0.130250	4.513309	0.000000	-0.024502	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.707771	13.278576	0.629068	-0.586942	4.463118	0.000000	-0.157950	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.671018	14.191498	1.247140	-1.084270	4.340255	0.000000	-0.288674	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.998535	15.688772	1.779549	-1.656668	4.146839	0.000000	-0.414420	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.805200	17.874062	2.189723	-2.343765	3.886205	0.000000	-0.533018	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.113475	19.798697	1.659542	-2.003128	3.673609	0.000000	-0.431771	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.855291	21.382345	1.203263	-1.573629	3.504578	0.000000	-0.335317	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.974620	22.554754	0.800569	-1.074321	3.377234	0.000000	-0.242586	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.432244	23.263914	0.433526	-0.527356	3.290165	0.000000	-0.152548	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.204010	23.478366	0.085788	0.043004	3.242403	0.000000	-0.064203	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.148586	23.450790	0.052771	0.025936	3.216721	0.000000	-0.064203	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.119577	23.436869	0.019753	0.008867	3.191040	0.000000	-0.064203	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.116981	23.436602	-0.013264	-0.008201	3.165359	0.000000	-0.064203	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.140799	23.449990	-0.046281	-0.025269	3.139677	0.000000	-0.064203	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.333218	23.220323	-0.391538	0.543986	3.130122	0.000000	0.020840	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.836776	22.497251	-0.754231	1.089110	3.158097	0.000000	0.106115	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.673897	21.312852	-1.150511	1.585919	3.223913	0.000000	0.192568	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	14.881860	19.719667	-1.598026	2.012375	3.328302	0.000000	0.281159	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.514460	17.788372	-2.116705	2.349559	3.472421	0.000000	0.372872	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.629583	15.596155	-1.711029	1.663556	3.648892	0.000000	0.268625	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.231429	14.090498	-1.187826	1.092728	3.766734	0.000000	0.159746	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.209968	13.167157	-0.583034	0.597556	3.823914	0.000000	0.048111	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.497987	12.762205	0.061807	0.143756	3.819446	0.000000	-0.064353	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.450203	12.644741	0.039861	0.106167	3.789200	0.000000	-0.064353	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.423049	12.562611	0.017915	0.068579	3.758954	0.000000	-0.064353	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.416524	12.515813	-0.004031	0.030990	3.728708	0.000000	-0.064353	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.430481	12.500653	-0.054218	0.039903	3.717415	0.000000	-0.057170	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.135410	12.696998	0.588206	-0.399334	3.656191	0.000000	-0.165388	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.152686	13.388323	1.190228	-0.866219	3.536212	0.000000	-0.270753	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.549809	14.622494	1.710495	-1.393077	3.359547	0.000000	-0.371450	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.436878	16.484959	2.113271	-2.016385	3.129242	0.000000	-0.465739	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.806601	18.127459	1.596177	-1.693293	2.942177	0.000000	-0.383188	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.599602	19.450597	1.150165	-1.295085	2.790555	0.000000	-0.304890	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.762131	20.395674	0.755373	-0.839424	2.672695	0.000000	-0.229978	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.256893	20.920767	0.394219	-0.346526	2.587286	0.000000	-0.157618	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.061390	21.002581	0.050620	0.161744	2.533381	0.000000	-0.087009	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.032130	20.860872	0.011414	0.138699	2.492342	0.000000	-0.087009	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.039855	20.740902	-0.027791	0.115654	2.451303	0.000000	-0.087009	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.084563	20.642672	-0.066997	0.092609	2.410264	0.000000	-0.087009	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.101934	20.627577	-0.041299	0.013603	2.393147	0.000000	-0.095169	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.289537	20.396298	-0.385563	0.508753	2.365763	0.000000	-0.029104	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.787289	19.736545	-0.746996	0.981335	2.367423	0.000000	0.036638	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.617355	18.677585	-1.141694	1.410383	2.398146	0.000000	0.102787	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.816700	17.266396	-1.587234	1.776865	2.458273	0.000000	0.170078	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.438735	15.565580	-2.103458	2.064522	2.548472	0.000000	0.239256	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.540208	13.643042	-1.699574	1.454912	2.659714	0.000000	0.165124	0.000000	0.000000	-0.000000	0.000000	0.000000
79.649209	20.130818	12.331493	-1.178949	0.946033	2.729386	0.000000	0.088145	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.101308	11.540129	-0.577344	0.502653	2.756287	0.000000	0.009645	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.385017	11.214159	0.063917	0.094074	2.739953	0.000000	-0.069021	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.338855	11.150048	0.043794	0.055518	2.710373	0.000000	-0.069021	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.309941	11.118985	0.023672	0.016963	2.680792	0.000000	-0.069021	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.298275	11.120968	0.003549	-0.021592	2.651212	0.000000	-0.069021	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.303857	11.155999	-0.016573	-0.060147	2.621631	0.000000	-0.069021	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.326686	11.224078	-0.036696	-0.098702	2.592050	0.000000	-0.069021	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.366764	11.325203	-0.056819	-0.137258	2.562470	0.000000	-0.069021	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.424090	11.459376	-0.076941	-0.175813	2.532889	0.000000	-0.069021	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.153856	11.880439	0.565982	-0.594991	2.475387	0.000000	-0.140006	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.194575	12.781968	1.170028	-1.055364	2.379495	0.000000	-0.208577	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.612135	14.226381	1.693708	-1.588805	2.246865	0.000000	-0.273550	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.515234	16.313682	2.101050	-2.232247	2.079786	0.000000	-0.333805	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.895774	18.158638	1.583786	-1.934686	1.945201	0.000000	-0.276959	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.699984	19.702096	1.137053	-1.551299	1.834992	0.000000	-0.223187	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.874612	20.875587	0.740954	-1.099094	1.747934	0.000000	-0.171893	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.382904	21.627052	0.377852	-0.598132	1.683061	0.000000	-0.122508	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.202963	21.923157	0.031577	-0.070636	1.639653	0.000000	-0.074482	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.190826	21.987000	-0.001235	-0.088972	1.609861	0.000000	-0.074482	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.204939	22.065513	-0.034046	-0.107309	1.580068	0.000000	-0.074482	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.245301	22.158695	-0.066858	-0.125646	1.550275	0.000000	-0.074482	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.311912	22.266546	-0.099670	-0.143982	1.520482	0.000000	-0.074482	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.553585	22.154574	-0.450221	0.396876	1.497395	0.000000	-0.030286	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.112200	21.571457	-0.820822	0.920127	1.493713	0.000000	0.013574	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.012633	20.543061	-1.227976	1.402561	1.509393	0.000000	0.057585	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.294982	19.115008	-1.689814	1.822775	1.544610	0.000000	0.102235	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.016352	17.350648	-2.226903	2.162128	1.599755	0.000000	0.148020	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.248057	15.347183	-1.811807	1.505451	1.669198	0.000000	0.104414	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.952247	14.004219	-1.272261	0.953004	1.714154	0.000000	0.059007	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.011864	13.228774	-0.645326	0.466539	1.733847	0.000000	0.012583	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.354126	12.967162	0.025936	0.012374	1.727939	0.000000	-0.034059	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.340539	12.969604	0.008030	-0.018478	1.714316	0.000000	-0.034059	0.000000	0.000000	-0.000000	0.000000	0.000000
