# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.608581	19.291966	14.923401	1.167543	-0.968211	1.864377	0.000000	-0.078162	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.729283	16.297222	1.660441	-1.546733	1.807632	0.000000	-0.128112	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.684893	18.361593	2.039286	-2.232343	1.724014	0.000000	-0.175854	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.111288	20.175995	1.541214	-1.865583	1.657258	0.000000	-0.127093	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.945317	21.628981	1.111775	-1.416064	1.611681	0.000000	-0.079743	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.135057	22.656094	0.731847	-0.903726	1.586776	0.000000	-0.033278	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.644427	23.211769	0.384509	-0.351297	1.582267	0.000000	0.012817	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.451576	23.271356	0.054294	0.216716	1.598104	0.000000	0.059054	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.419887	23.077582	0.013130	0.195571	1.625860	0.000000	0.059054	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.426891	22.903683	-0.028033	0.174426	1.653615	0.000000	0.059054	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.472589	22.749662	-0.069196	0.153281	1.681370	0.000000	0.059054	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.491911	22.713083	-0.046832	0.067692	1.691848	0.000000	0.053337	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.678506	22.410484	-0.377737	0.615746	1.726200	0.000000	0.102560	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.163356	21.634665	-0.725464	1.136484	1.782497	0.000000	0.152921	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.968050	20.420043	-1.105496	1.606806	1.861362	0.000000	0.204981	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.128424	18.820500	-1.534759	2.005848	1.963672	0.000000	0.259316	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.696153	16.906995	-2.032368	2.315908	2.090563	0.000000	0.316530	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.732226	14.739905	-1.652308	1.651208	2.248085	0.000000	0.256085	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.285558	13.236568	-1.158754	1.100829	2.371137	0.000000	0.191225	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.249454	12.292901	-0.585606	0.626666	2.457596	0.000000	0.123066	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.557705	11.843568	0.027765	0.195891	2.505971	0.000000	0.052785	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.542847	11.691765	0.006902	0.158316	2.528593	0.000000	0.052785	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.545873	11.572169	-0.013962	0.120741	2.551215	0.000000	0.052785	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.566782	11.484780	-0.034825	0.083167	2.573837	0.000000	0.052785	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.605573	11.429597	-0.055688	0.045592	2.596459	0.000000	0.052785	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.662247	11.406622	-0.076552	0.008018	2.619081	0.000000	0.052785	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.736804	11.415853	-0.097415	-0.029557	2.641703	0.000000	0.052785	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.829244	11.457291	-0.118278	-0.067131	2.664325	0.000000	0.052785	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.614643	11.756829	0.506640	-0.481210	2.672416	0.000000	-0.023371	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.728640	12.526960	1.096759	-0.928605	2.638719	0.000000	-0.099123	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.232091	13.821002	1.611542	-1.440293	2.563814	0.000000	-0.173166	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.227792	15.728550	2.015632	-2.051699	2.448993	0.000000	-0.244222	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.677950	17.415000	1.510797	-1.757241	2.356048	0.000000	-0.177577	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.542283	18.806186	1.073241	-1.384829	2.292039	0.000000	-0.112904	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.770217	19.840393	0.683479	-0.950984	2.256256	0.000000	-0.049484	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.327369	20.471742	0.324153	-0.474952	2.248301	0.000000	0.013386	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.194019	20.672225	-0.020737	0.022149	2.268087	0.000000	0.076405	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.231641	20.662096	-0.059301	-0.000600	2.304002	0.000000	0.076405	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.287951	20.669415	-0.090202	-0.018829	2.332780	0.000000	0.076405	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.367540	20.690465	-0.121104	-0.037058	2.361558	0.000000	0.076405	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.470406	20.725247	-0.152005	-0.055287	2.390336	0.000000	0.076405	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.760361	20.553195	-0.507743	0.443877	2.438760	0.000000	0.143352	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.372941	19.947840	-0.886091	0.923350	2.517040	0.000000	0.211891	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.335428	18.936036	-1.303900	1.361863	2.626043	0.000000	0.282782	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.690681	17.562670	-1.779773	1.739961	2.766981	0.000000	0.356812	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.499053	15.888664	-2.334904	2.040872	2.941417	0.000000	0.434804	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.845328	13.994062	-1.911142	1.427422	3.156395	0.000000	0.346668	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.650740	12.715684	-1.356108	0.912800	3.321236	0.000000	0.252554	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.791280	11.965021	-0.707925	0.461376	3.433100	0.000000	0.154084	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.188606	11.690103	-0.011115	0.041895	3.490055	0.000000	0.052957	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.204398	11.670297	-0.028367	0.007618	3.511238	0.000000	0.052957	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.233993	11.677913	-0.045619	-0.026659	3.532421	0.000000	0.052957	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.277389	11.712951	-0.062871	-0.060936	3.553603	0.000000	0.052957	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.334587	11.775410	-0.080123	-0.095213	3.574786	0.000000	0.052957	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.033855	12.111065	0.624356	-0.519242	3.575121	0.000000	-0.051740	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.978261	12.929621	1.285950	-0.979222	3.518098	0.000000	-0.155544	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.240311	14.287751	1.859214	-1.506997	3.404702	0.000000	-0.256666	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.939383	16.279487	2.304771	-2.139110	3.236888	0.000000	-0.353361	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.159404	18.038562	1.745300	-1.833858	3.100084	0.000000	-0.267474	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.837034	19.491311	1.263551	-1.447253	3.000477	0.000000	-0.184556	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.913386	20.573286	0.838070	-0.996446	2.936961	0.000000	-0.103687	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.347327	21.236490	0.449911	-0.501436	2.908832	0.000000	-0.023969	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.113649	21.451502	0.081787	0.015819	2.915776	0.000000	0.055482	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.055733	21.446691	0.047361	-0.005091	2.940657	0.000000	0.055482	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.031779	21.456184	0.020105	-0.021647	2.960355	0.000000	0.055482	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.027940	21.480821	-0.010467	-0.040216	2.982451	0.000000	0.055482	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.048453	21.520249	-0.041039	-0.058786	3.004547	0.000000	0.055482	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.245189	21.342100	-0.406605	0.461144	3.047134	0.000000	0.137786	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.771210	20.712600	-0.790277	0.960617	3.126331	0.000000	0.221620	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.649941	19.659673	-1.209142	1.417476	3.243016	0.000000	0.307914	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.920513	18.230029	-1.681852	1.811453	3.398486	0.000000	0.397626	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.639508	16.487089	-2.229459	2.125072	3.594465	0.000000	0.491753	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.859769	14.512138	-1.788542	1.490310	3.835008	0.000000	0.382656	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.524861	13.174318	-1.224772	0.958729	4.013713	0.000000	0.266959	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.520413	12.381004	-0.576876	0.493526	4.127496	0.000000	0.146658	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.778042	12.077272	0.110645	0.062492	4.174395	0.000000	0.023828	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.684511	12.037064	0.089922	0.023729	4.185507	0.000000	0.023828	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.610308	12.033010	0.069198	-0.015035	4.196619	0.000000	0.023828	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.555433	12.065108	0.048475	-0.053798	4.207731	0.000000	0.023828	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.550003	12.083526	-0.003930	-0.047202	4.213664	0.000000	0.031945	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.180350	12.370318	0.672890	-0.477804	4.196979	0.000000	-0.092597	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.088244	13.145624	1.303491	-0.941487	4.112212	0.000000	-0.215542	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.348701	14.463124	1.844557	-1.470353	3.960825	0.000000	-0.334770	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.081206	16.414034	2.258923	-2.101019	3.745429	0.000000	-0.448225	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.333482	18.135810	1.717758	-1.787704	3.569525	0.000000	-0.350053	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.027815	19.545024	1.253088	-1.395084	3.436029	0.000000	-0.255767	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.106062	20.579164	0.844221	-0.940576	3.343461	0.000000	-0.164321	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.527174	21.192352	0.472949	-0.444343	3.290791	0.000000	-0.074700	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.265373	21.357387	0.122739	0.071602	3.277436	0.000000	0.014092	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.168868	21.300823	0.084132	0.049648	3.284010	0.000000	0.014092	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.108383	21.264744	0.045525	0.027693	3.290584	0.000000	0.014092	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.083918	21.249148	0.006918	0.005739	3.297158	0.000000	0.014092	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.095473	21.254035	-0.031689	-0.016216	3.303732	0.000000	0.014092	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.143048	21.279406	-0.070295	-0.038170	3.310306	0.000000	0.014092	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.226644	21.325261	-0.108902	-0.060125	3.316880	0.000000	0.014092	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.262043	21.371760	-0.083917	-0.142072	3.318126	0.000000	0.002835	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.489180	21.268406	-0.432898	0.375502	3.339188	0.000000	0.092746	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.031538	20.714105	-0.801157	0.876417	3.400101	0.000000	0.183687	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.913271	19.733446	-1.205093	1.338454	3.501542	0.000000	0.276667	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.173644	18.369933	-1.662694	1.741115	3.644638	0.000000	0.372719	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.868784	16.684052	-2.194339	2.066538	3.830976	0.000000	0.472909	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.066010	14.771905	-1.781976	1.433875	4.059157	0.000000	0.356560	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.739874	13.496728	-1.247212	0.900487	4.221633	0.000000	0.234062	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.775401	12.770236	-0.626779	0.429444	4.315602	0.000000	0.107527	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.101462	12.542128	0.036706	-0.011866	4.339443	0.000000	-0.020862	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.079346	12.564380	0.018584	-0.043763	4.331098	0.000000	-0.020862	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.071728	12.612149	0.000461	-0.075660	4.322754	0.000000	-0.020862	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.078608	12.685436	-0.017662	-0.107557	4.314409	0.000000	-0.020862	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.099986	12.784240	-0.035784	-0.139454	4.306064	0.000000	-0.020862	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.772949	13.184721	0.627623	-0.593674	4.259654	0.000000	-0.147845	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.736564	14.103903	1.247921	-1.088997	4.144081	0.000000	-0.272278	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.062018	15.605424	1.782500	-1.659717	3.961338	0.000000	-0.392016	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.864334	17.793244	2.194643	-2.345347	3.714578	0.000000	-0.504993	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.168907	19.720562	1.663043	-2.007604	3.513415	0.000000	-0.407913	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.908202	21.309368	1.205501	-1.580801	3.354037	0.000000	-0.315362	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.026077	22.489181	0.801642	-1.083871	3.234676	0.000000	-0.226313	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.483248	23.207663	0.433482	-0.538859	3.154007	0.000000	-0.139776	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.255542	23.432940	0.084627	0.030057	3.111133	0.000000	-0.054791	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.200990	23.415729	0.051755	0.012972	3.089217	0.000000	-0.054791	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.172735	23.412186	0.018883	-0.004114	3.067300	0.000000	-0.054791	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.170778	23.422311	-0.013989	-0.021199	3.045384	0.000000	-0.054791	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.195118	23.446104	-0.046862	-0.038284	3.023468	0.000000	-0.054791	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.388586	23.227885	-0.393346	0.531144	3.017427	0.000000	0.027377	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.894308	22.515857	-0.757347	1.077010	3.047666	0.000000	0.109850	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.734804	21.341606	-1.155074	1.575099	3.114519	0.000000	0.193542	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.947502	19.757224	-1.604239	2.003314	3.218730	0.000000	0.279382	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.586409	17.832996	-2.124844	2.342659	3.361456	0.000000	0.368325	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.709330	15.648390	-1.717001	1.656522	3.536393	0.000000	0.267596	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.316351	14.150757	-1.191221	1.085073	3.654641	0.000000	0.162252	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.297089	13.236409	-0.583618	0.588750	3.714160	0.000000	0.054109	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.584179	12.842040	0.064073	0.133189	3.713924	0.000000	-0.054966	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.534227	12.734350	0.042208	0.095941	3.688090	0.000000	-0.054966	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.504827	12.661672	0.020343	0.058693	3.662256	0.000000	-0.054966	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.495981	12.624007	-0.001521	0.021445	3.636422	0.000000	-0.054966	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.509018	12.612392	-0.051826	0.030711	3.626889	0.000000	-0.047960	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.209946	12.820656	0.593056	-0.411962	3.571491	0.000000	-0.153420	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.220688	13.528131	1.197202	-0.883157	3.458798	0.000000	-0.256234	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.609194	14.783802	1.719114	-1.415497	3.290754	0.000000	-0.354628	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.486156	16.674603	2.122944	-2.045839	3.070258	0.000000	-0.446907	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.848121	18.341507	1.604155	-1.718956	2.891188	0.000000	-0.365737	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.634699	19.685187	1.156802	-1.315817	2.746996	0.000000	-0.288627	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.791854	20.646033	0.760965	-0.854307	2.636081	0.000000	-0.214721	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.282051	21.181421	0.399015	-0.354898	2.557211	0.000000	-0.143199	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.082587	21.267602	0.054834	0.160254	2.509512	0.000000	-0.073268	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.049329	21.127158	0.015679	0.137507	2.474954	0.000000	-0.073268	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.053005	21.008172	-0.023475	0.114760	2.440396	0.000000	-0.073268	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.093618	20.910645	-0.062629	0.092012	2.405838	0.000000	-0.073268	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.109362	20.895977	-0.036886	0.012212	2.391264	0.000000	-0.081416	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.293110	20.662817	-0.381204	0.514390	2.369948	0.000000	-0.015322	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.786969	19.995072	-0.742497	0.993749	2.377722	0.000000	0.050603	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.612932	18.922363	-1.136856	1.429023	2.414674	0.000000	0.117089	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.807781	17.492277	-1.581841	1.800905	2.481213	0.000000	0.184875	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.424725	15.768254	-2.097269	2.092895	2.578078	0.000000	0.254713	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.519326	13.818640	-1.693326	1.476103	2.697532	0.000000	0.179520	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.103237	12.487062	-1.173072	0.961509	2.774765	0.000000	0.101231	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.067659	11.681327	-0.572241	0.513485	2.808443	0.000000	0.021196	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.346350	11.345649	0.067895	0.101013	2.797987	0.000000	-0.059205	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.296798	11.275420	0.047726	0.062853	2.772614	0.000000	-0.059205	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.264534	11.237900	0.027556	0.024694	2.747240	0.000000	-0.059205	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.249559	11.233088	0.007387	-0.013466	2.721867	0.000000	-0.059205	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.251871	11.260984	-0.012783	-0.051625	2.696493	0.000000	-0.059205	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.271472	11.321589	-0.032952	-0.089785	2.671119	0.000000	-0.059205	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.308361	11.414901	-0.053122	-0.127944	2.645746	0.000000	-0.059205	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.362538	11.540922	-0.073292	-0.166104	2.620372	0.000000	-0.059205	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.089431	11.952324	0.567534	-0.587017	2.567493	0.000000	-0.133017	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.129652	12.845787	1.169376	-1.048572	2.474635	0.000000	-0.204535	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.549127	14.283169	1.690896	-1.582726	2.343399	0.000000	-0.272525	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.456419	16.363987	2.096271	-2.226459	2.176049	0.000000	-0.335816	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.840542	18.202792	1.580413	-1.926582	2.041110	0.000000	-0.276555	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.647166	19.738208	1.134933	-1.541238	1.931612	0.000000	-0.220365	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.823148	20.902121	0.739994	-1.087524	1.846337	0.000000	-0.166621	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.331793	21.642899	0.378009	-0.585565	1.784341	0.000000	-0.114728	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.151220	21.927681	0.032858	-0.057629	1.744933	0.000000	-0.064108	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.138115	21.981105	-0.000096	-0.075932	1.719290	0.000000	-0.064108	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.151374	22.049172	-0.033050	-0.094234	1.693647	0.000000	-0.064108	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.190995	22.131880	-0.066004	-0.112536	1.668004	0.000000	-0.064108	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.256981	22.229230	-0.098958	-0.130839	1.642361	0.000000	-0.064108	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.497480	22.106146	-0.448261	0.408830	1.624536	0.000000	-0.016784	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.053784	21.513204	-0.817525	0.930363	1.627526	0.000000	0.030354	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.950667	20.476706	-1.223196	1.410623	1.651365	0.000000	0.077829	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.228069	19.042634	-1.683338	1.828307	1.696317	0.000000	0.126168	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.942875	17.274605	-2.218443	2.164884	1.762881	0.000000	0.175908	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.166441	15.267409	-1.805540	1.509528	1.846194	0.000000	0.126948	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.865154	13.919115	-1.268618	0.958684	1.901968	0.000000	0.075798	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.922333	13.136374	-0.644556	0.474215	1.929241	0.000000	0.023342	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.265361	12.864994	0.023779	0.022579	1.927542	0.000000	-0.029517	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.253529	12.859374	0.005803	-0.008529	1.915735	0.000000	-0.029517	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.256076	12.878640	-0.012172	-0.039637	1.903928	0.000000	-0.029517	0.000000	0.000000	-0.000000	0.000000	0.000000
