# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.487584	20.795915	11.807925	-0.078110	-0.061901	2.994969	0.000000	0.011794	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.871752	11.876597	-0.098844	-0.098336	3.000023	0.000000	0.011794	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.635222	12.217268	0.526892	-0.525302	2.982764	0.000000	-0.074531	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.727155	13.044278	1.116436	-0.988638	2.918365	0.000000	-0.159571	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.209923	14.414885	1.629294	-1.520422	2.807934	0.000000	-0.241858	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.187744	16.423984	2.030239	-2.157472	2.653378	0.000000	-0.319975	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.625338	18.197884	1.524779	-1.848977	2.528090	0.000000	-0.248601	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.477382	19.662288	1.087220	-1.458459	2.433648	0.000000	-0.179988	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.692756	20.752233	0.698077	-1.003241	2.369004	0.000000	-0.113374	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.236519	21.419367	0.340021	-0.503519	2.333441	0.000000	-0.048017	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.088354	21.634097	-0.002893	0.018541	2.326563	0.000000	0.016806	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.109352	21.626883	-0.041778	-0.003194	2.334462	0.000000	0.016806	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.152559	21.635849	-0.072936	-0.020610	2.340792	0.000000	0.016806	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.219237	21.657934	-0.104095	-0.038026	2.347122	0.000000	0.016806	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.309387	21.693139	-0.135253	-0.055442	2.353452	0.000000	0.016806	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.582794	21.510069	-0.486842	0.468915	2.375333	0.000000	0.082493	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.174771	20.871880	-0.860111	0.972470	2.426364	0.000000	0.149095	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.111680	19.806882	-1.271683	1.432885	2.507113	0.000000	0.217353	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.435244	18.362321	-1.739886	1.829735	2.618476	0.000000	0.288025	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.204404	16.602278	-2.285569	2.145416	2.761688	0.000000	0.361894	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.500070	14.607594	-1.868892	1.506090	2.938274	0.000000	0.280021	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.264307	13.254430	-1.323844	0.971038	3.068486	0.000000	0.193318	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.375934	12.449099	-0.687864	0.503216	3.150079	0.000000	0.103282	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.758593	12.135844	-0.004635	0.070234	3.181645	0.000000	0.011465	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.769332	12.092906	-0.022211	0.037111	3.186231	0.000000	0.011465	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.794131	12.076466	-0.039787	0.003988	3.190817	0.000000	0.011465	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.832992	12.086525	-0.057363	-0.029134	3.195402	0.000000	0.011465	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.885913	12.123081	-0.074940	-0.062257	3.199988	0.000000	0.011465	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.587499	12.427249	0.614979	-0.494559	3.180825	0.000000	-0.081126	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.549959	13.222423	1.262655	-0.961101	3.111105	0.000000	-0.172317	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.844560	14.563655	1.823602	-1.494185	2.992030	0.000000	-0.260536	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.588442	16.543807	2.259289	-2.130719	2.825654	0.000000	-0.344262	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.844046	18.291122	1.709820	-1.815687	2.690588	0.000000	-0.268684	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.549162	19.723807	1.236493	-1.420110	2.588174	0.000000	-0.196089	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.646126	20.778306	0.818229	-0.961534	2.517272	0.000000	-0.125671	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.094724	21.407841	0.436403	-0.460304	2.477098	0.000000	-0.056648	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.870400	21.584483	0.074011	0.061347	2.467203	0.000000	0.011746	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.819730	21.538814	0.038977	0.040492	2.472471	0.000000	0.011746	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.801901	21.515922	0.011239	0.023981	2.476642	0.000000	0.011746	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.805339	21.504197	-0.019873	0.005461	2.481320	0.000000	0.011746	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.833559	21.507224	-0.050986	-0.013059	2.485998	0.000000	0.011746	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.037008	21.289153	-0.411932	0.505585	2.506379	0.000000	0.080744	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.565786	20.621741	-0.791222	1.001800	2.557365	0.000000	0.150639	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.443440	19.534597	-1.205747	1.453575	2.639523	0.000000	0.222206	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	15.709054	18.075947	-1.673966	1.840866	2.753765	0.000000	0.296239	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.418989	16.310498	-2.216731	2.146495	2.901359	0.000000	0.373562	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.629523	14.311484	-1.783666	1.512939	3.083133	0.000000	0.287210	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.293752	12.947426	-1.228085	0.984131	3.216034	0.000000	0.195905	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.297364	12.123885	-0.588148	0.523459	3.297772	0.000000	0.101222	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.571421	11.783842	0.092187	0.099030	3.326935	0.000000	0.004792	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.495158	11.710116	0.071351	0.059068	3.329170	0.000000	0.004792	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.438327	11.673661	0.050515	0.019105	3.331405	0.000000	0.004792	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.400930	11.674478	0.029679	-0.020857	3.333640	0.000000	0.004792	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.402984	11.679973	-0.022490	-0.015556	3.335509	0.000000	0.011221	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.056109	11.925426	0.650229	-0.433774	3.315044	0.000000	-0.085615	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.990454	12.644198	1.278284	-0.882024	3.241707	0.000000	-0.180975	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.279217	13.886054	1.818537	-1.391340	3.116763	0.000000	-0.273213	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.039940	15.736972	2.233877	-1.996986	2.942367	0.000000	-0.360740	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.312896	17.372654	1.695750	-1.697290	2.800667	0.000000	-0.282313	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.025669	18.709611	1.233138	-1.322299	2.692840	0.000000	-0.207020	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.120938	19.688533	0.825440	-0.888650	2.617689	0.000000	-0.134026	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.558413	20.265994	0.454501	-0.415578	2.574379	0.000000	-0.062520	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.313042	20.416378	0.103802	0.075929	2.562430	0.000000	0.008292	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.234059	20.356258	0.065507	0.052948	2.566298	0.000000	0.008292	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.190806	20.317578	0.027212	0.029966	2.570166	0.000000	0.008292	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.183281	20.300340	-0.011083	0.006985	2.574035	0.000000	0.008292	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.211486	20.304543	-0.049377	-0.015996	2.577903	0.000000	0.008292	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.275420	20.330188	-0.087672	-0.038977	2.581771	0.000000	0.008292	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.375083	20.377274	-0.125967	-0.061958	2.585640	0.000000	0.008292	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.417168	20.423691	-0.100321	-0.141131	2.586069	0.000000	-0.000483	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.660458	20.330455	-0.453249	0.351710	2.601601	0.000000	0.070968	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.222838	19.807705	-0.826361	0.828948	2.648796	0.000000	0.143207	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.129352	18.878633	-1.236273	1.269413	2.728177	0.000000	0.217036	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.420368	17.584451	-1.701238	1.653565	2.840626	0.000000	0.293275	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.153378	15.982573	-2.241964	1.964363	2.987392	0.000000	0.372769	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.399426	14.168231	-1.822704	1.357006	3.167990	0.000000	0.283727	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.112944	12.966120	-1.278245	0.843601	3.298252	0.000000	0.189792	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	22.176234	12.293013	-0.645987	0.388602	3.375931	0.000000	0.092584	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.516259	12.102306	0.030644	-0.039491	3.399689	0.000000	-0.006221	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.498857	12.147141	0.012862	-0.072594	3.397201	0.000000	-0.006221	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.495680	12.218457	-0.004920	-0.105697	3.394712	0.000000	-0.006221	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.506728	12.316256	-0.022701	-0.138800	3.392224	0.000000	-0.006221	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.532002	12.440538	-0.040483	-0.171904	3.389735	0.000000	-0.006221	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.202393	12.872051	0.636975	-0.618032	3.359247	0.000000	-0.104607	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.148264	13.814345	1.270680	-1.106950	3.275125	0.000000	-0.201188	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.442021	15.332661	1.817104	-1.672508	3.138820	0.000000	-0.294300	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.200863	17.532119	2.238714	-2.353862	2.952682	0.000000	-0.382336	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.470915	19.471286	1.697521	-2.025852	2.801495	0.000000	-0.303769	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.183445	21.080202	1.231922	-1.607973	2.684191	0.000000	-0.228575	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.281119	22.287494	0.821182	-1.118762	2.599466	0.000000	-0.155918	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.723756	23.039605	0.447012	-0.579921	2.546380	0.000000	-0.084993	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.486535	23.303169	0.092749	-0.015354	2.524344	0.000000	-0.015011	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.425260	23.322320	0.060439	-0.032523	2.518339	0.000000	-0.015011	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.389833	23.355206	0.028128	-0.049692	2.512335	0.000000	-0.015011	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.380255	23.401827	-0.004182	-0.066861	2.506331	0.000000	-0.015011	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.396524	23.462184	-0.036492	-0.084030	2.500327	0.000000	-0.015011	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.582743	23.283887	-0.387223	0.486724	2.508962	0.000000	0.054200	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.084829	22.609734	-0.755197	1.035887	2.548232	0.000000	0.124012	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.925140	21.469632	-1.156803	1.539096	2.618572	0.000000	0.195201	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	15.141098	19.914157	-1.609923	1.974029	2.720763	0.000000	0.268557	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.786850	18.012312	-2.134737	2.321391	2.855940	0.000000	0.344895	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.916636	15.851676	-1.719533	1.633909	3.022401	0.000000	0.260214	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.522291	14.380339	-1.186217	1.059550	3.141037	0.000000	0.171045	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.493525	13.496431	-0.571422	0.558549	3.209803	0.000000	0.078927	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.763625	13.138755	0.082622	0.096219	3.227512	0.000000	-0.014553	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.696179	13.065277	0.060879	0.060116	3.220672	0.000000	-0.014553	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.649172	13.025737	0.039136	0.024013	3.213832	0.000000	-0.014553	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.622603	13.020133	0.017393	-0.012091	3.206992	0.000000	-0.014553	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.628505	13.020972	-0.033093	-0.001574	3.205031	0.000000	-0.008370	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.306934	13.271412	0.615039	-0.456887	3.174958	0.000000	-0.100948	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.292420	14.036573	1.220924	-0.943832	3.094430	0.000000	-0.191784	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.654649	15.369431	1.742947	-1.496123	2.964834	0.000000	-0.279313	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.506115	17.362266	2.145249	-2.151998	2.788407	0.000000	-0.362024	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.849526	19.117096	1.624068	-1.811380	2.645285	0.000000	-0.287483	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.619262	20.534723	1.175210	-1.390408	2.534311	0.000000	-0.216133	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.760538	21.552259	0.778686	-0.907754	2.454252	0.000000	-0.147183	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.235113	22.124566	0.416839	-0.384832	2.404221	0.000000	-0.079867	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.019588	22.226255	0.073555	0.155162	2.383660	0.000000	-0.013438	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.968810	22.090135	0.034101	0.133430	2.377322	0.000000	-0.013438	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.955251	21.974516	-0.005353	0.111698	2.370984	0.000000	-0.013438	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.978909	21.879398	-0.044807	0.089966	2.364645	0.000000	-0.013438	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.988182	21.866235	-0.019592	0.007273	2.361157	0.000000	-0.021459	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.155358	21.626228	-0.360791	0.534796	2.366170	0.000000	0.044210	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.629503	20.929593	-0.718056	1.038594	2.400232	0.000000	0.110369	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.431734	19.807233	-1.107297	1.496318	2.463722	0.000000	0.177754	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.597774	18.308937	-1.545849	1.887664	2.557343	0.000000	0.247113	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.179549	16.501173	-2.053241	2.195270	2.682136	0.000000	0.319214	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.228644	14.453937	-1.655001	1.552437	2.836028	0.000000	0.240203	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.774804	13.050301	-1.143081	1.017086	2.945309	0.000000	0.157049	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.711826	12.193083	-0.552645	0.552154	3.008096	0.000000	0.071187	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	20.975348	11.822933	0.075751	0.125449	3.023304	0.000000	-0.015903	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.919226	11.731185	0.055201	0.088630	3.016488	0.000000	-0.015903	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.880717	11.670997	0.034652	0.051810	3.009672	0.000000	-0.015903	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.859823	11.642368	0.014102	0.014990	3.002857	0.000000	-0.015903	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.856542	11.645299	-0.006447	-0.021829	2.996041	0.000000	-0.015903	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.870875	11.679790	-0.026996	-0.058649	2.989225	0.000000	-0.015903	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.902821	11.745840	-0.047546	-0.095469	2.982410	0.000000	-0.015903	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	20.952382	11.843450	-0.068095	-0.132288	2.975594	0.000000	-0.015903	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.680939	12.221556	0.559324	-0.559879	2.943373	0.000000	-0.101223	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.737329	13.087991	1.148325	-1.026234	2.864691	0.000000	-0.184798	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.186366	14.502744	1.658449	-1.563639	2.740904	0.000000	-0.265186	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.134584	16.563765	2.054657	-2.209304	2.574147	0.000000	-0.340999	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.551295	18.383589	1.547876	-1.900869	2.439127	0.000000	-0.271739	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.383165	19.892951	1.110025	-1.508108	2.333966	0.000000	-0.205496	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.578175	21.024894	0.721607	-1.048446	2.257496	0.000000	-0.141533	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.100477	21.729203	0.365323	-0.542274	2.208869	0.000000	-0.079143	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.928798	21.974633	0.025307	-0.012045	2.187545	0.000000	-0.017631	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.921974	21.991552	-0.008246	-0.030250	2.180492	0.000000	-0.017631	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.941992	22.023034	-0.041800	-0.048456	2.173440	0.000000	-0.017631	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	11.988854	22.069081	-0.075354	-0.066661	2.166388	0.000000	-0.017631	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.062558	22.129692	-0.108908	-0.084867	2.159336	0.000000	-0.017631	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.310029	21.967408	-0.454173	0.451395	2.164920	0.000000	0.042975	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.869871	21.339117	-0.819663	0.967633	2.197320	0.000000	0.104058	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.767017	20.272693	-1.221655	1.440945	2.256893	0.000000	0.166296	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.041417	18.815442	-1.678050	1.850335	2.344303	0.000000	0.230380	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.749825	17.032012	-2.209172	2.177641	2.460519	0.000000	0.297022	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.967110	15.008848	-1.803444	1.526000	2.604164	0.000000	0.225149	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.667551	13.639905	-1.273840	0.980013	2.707198	0.000000	0.149393	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.734347	12.830403	-0.656738	0.501876	2.767844	0.000000	0.071061	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.094221	12.524298	0.005474	0.058487	2.785055	0.000000	-0.008497	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.097084	12.490328	-0.012631	0.026439	2.781656	0.000000	-0.008497	0.000000	0.000000	-0.000000	0.000000	0.000000
