# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.148496	13.992564	20.502425	1.537059	-1.864791	1.261037	0.000000	-0.067295	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.829182	21.950383	1.110040	-1.405501	1.239687	0.000000	-0.029594	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.019419	22.964023	0.732453	-0.883861	1.234880	0.000000	0.007777	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.527214	23.498380	0.387484	-0.323012	1.246561	0.000000	0.045235	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.330649	23.529748	0.059771	0.252166	1.274862	0.000000	0.083196	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.294030	23.302697	0.018142	0.230921	1.313964	0.000000	0.083196	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.296542	23.095617	-0.023487	0.209676	1.353066	0.000000	0.083196	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.338185	22.908506	-0.065115	0.188431	1.392168	0.000000	0.083196	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.356111	22.858711	-0.043400	0.102309	1.407359	0.000000	0.078455	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.538343	22.524178	-0.371240	0.653253	1.451233	0.000000	0.120651	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.016007	21.714603	-0.715612	1.175217	1.513998	0.000000	0.164186	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.810375	20.465899	-1.091852	1.645048	1.596351	0.000000	0.209543	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.956822	18.833461	-1.516714	2.041902	1.699206	0.000000	0.257228	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.506401	16.889706	-2.009118	2.348174	1.823706	0.000000	0.307768	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.519861	14.689276	-1.634635	1.679973	1.978729	0.000000	0.255764	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.057413	13.155337	-1.147871	1.128085	2.103928	0.000000	0.199349	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.013447	12.181685	-0.582262	0.654300	2.197142	0.000000	0.139497	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.322294	11.700910	0.023342	0.225815	2.256764	0.000000	0.077238	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.311330	11.523852	0.002242	0.187321	2.289866	0.000000	0.077238	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.318451	11.379790	-0.018858	0.148826	2.322968	0.000000	0.077238	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.343659	11.268723	-0.039959	0.110331	2.356070	0.000000	0.077238	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.386952	11.190651	-0.061059	0.071836	2.389172	0.000000	0.077238	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.448331	11.145575	-0.082159	0.033341	2.422274	0.000000	0.077238	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.527796	11.133495	-0.103259	-0.005154	2.455376	0.000000	0.077238	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.625347	11.154411	-0.124360	-0.043649	2.488478	0.000000	0.077238	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.421019	11.423260	0.494131	-0.448511	2.511482	0.000000	0.006384	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.551917	12.151395	1.078681	-0.884426	2.495472	0.000000	-0.064580	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.077738	13.389228	1.589138	-1.381574	2.440726	0.000000	-0.134431	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.099740	15.222460	1.990440	-1.974376	2.348186	0.000000	-0.201963	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.570123	16.844981	1.489971	-1.690176	2.273357	0.000000	-0.137623	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.451251	18.182639	1.055853	-1.330998	2.226546	0.000000	-0.074811	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.693297	19.176095	0.668755	-0.912775	2.207235	0.000000	-0.012829	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.262509	19.781276	0.311438	-0.454060	2.215207	0.000000	0.049010	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.139703	19.971337	-0.032010	0.024797	2.250553	0.000000	0.111393	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.188015	19.959095	-0.070770	0.001247	2.302913	0.000000	0.111393	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.253024	19.965264	-0.101828	-0.017624	2.344869	0.000000	0.111393	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.341429	19.985648	-0.132886	-0.036496	2.386825	0.000000	0.111393	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.453231	20.020248	-0.163944	-0.055367	2.428781	0.000000	0.111393	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.753687	19.856415	-0.519698	0.425394	2.492881	0.000000	0.179503	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.377017	19.275212	-0.898595	0.887284	2.587437	0.000000	0.249605	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.350979	18.302423	-1.317508	1.309812	2.713499	0.000000	0.322479	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.718945	16.981203	-1.795092	1.674236	2.872466	0.000000	0.398933	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.541834	15.370162	-2.352616	1.964388	3.066102	0.000000	0.479816	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.907762	13.548870	-1.928999	1.369701	3.304663	0.000000	0.387384	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.732310	12.325487	-1.372882	0.869846	3.490530	0.000000	0.288271	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.890154	11.615312	-0.722464	0.430215	3.620500	0.000000	0.184186	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.301761	11.369174	-0.022422	0.020369	3.692329	0.000000	0.076925	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.326569	11.366958	-0.039596	-0.014828	3.723099	0.000000	0.076925	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.365116	11.392899	-0.056771	-0.050026	3.753869	0.000000	0.076925	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.417402	11.446999	-0.073946	-0.085223	3.784639	0.000000	0.076925	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.483429	11.529256	-0.091121	-0.120421	3.815409	0.000000	0.076925	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.192029	11.889365	0.618467	-0.538802	3.826799	0.000000	-0.035521	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.139897	12.726945	1.285573	-0.994487	3.776491	0.000000	-0.147355	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.399303	14.099985	1.864375	-1.519026	3.665353	0.000000	-0.256647	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.089806	16.103548	2.315117	-2.148734	3.495302	0.000000	-0.361513	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.302251	17.874225	1.752192	-1.850436	3.356330	0.000000	-0.269161	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.975207	19.344407	1.267295	-1.470050	3.257400	0.000000	-0.179797	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.049577	20.448875	0.838834	-1.024450	3.197413	0.000000	-0.092429	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.484142	21.138632	0.447729	-0.533404	3.175704	0.000000	-0.006088	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.253720	21.383081	0.076561	-0.018696	3.192032	0.000000	0.080186	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.200315	21.409257	0.042527	-0.039676	3.227991	0.000000	0.080186	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.179684	21.443329	0.015581	-0.056286	3.256461	0.000000	0.080186	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.179310	21.495580	-0.014643	-0.074917	3.288395	0.000000	0.080186	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.203010	21.562671	-0.044867	-0.093548	3.320329	0.000000	0.080186	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.404699	21.414523	-0.414045	0.428149	3.375587	0.000000	0.170582	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.938993	20.812810	-0.801660	0.930852	3.471101	0.000000	0.262872	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.829685	19.784227	-1.224975	1.392261	3.607930	0.000000	0.358080	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.116441	18.374401	-1.702841	1.791907	3.787595	0.000000	0.457264	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.856562	16.645875	-2.256539	2.112062	4.012090	0.000000	0.561525	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.103316	14.686158	-1.809406	1.475432	4.287254	0.000000	0.438734	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.787241	13.366175	-1.237989	0.940954	4.492780	0.000000	0.308378	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.792671	12.594537	-0.581536	0.471622	4.625121	0.000000	0.172702	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.050546	12.317819	0.114861	0.034943	4.681997	0.000000	0.034049	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.952978	12.302905	0.094363	-0.002962	4.697875	0.000000	0.034049	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.874528	12.323343	0.073865	-0.040866	4.713753	0.000000	0.034049	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.815195	12.379134	0.053367	-0.078771	4.729631	0.000000	0.034049	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.807919	12.407342	0.000563	-0.071181	4.737761	0.000000	0.043173	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.428806	12.725802	0.685517	-0.511797	4.722708	0.000000	-0.097894	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.318731	13.545003	1.323383	-0.987848	4.630506	0.000000	-0.237274	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.553943	14.921664	1.870349	-1.532292	4.462745	0.000000	-0.372561	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.255663	16.951096	2.288843	-2.182825	4.222318	0.000000	-0.501423	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.484123	18.740535	1.742026	-1.858719	4.025551	0.000000	-0.391532	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.159134	20.206462	1.272785	-1.452158	3.876256	0.000000	-0.285989	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.221691	21.283847	0.860224	-0.981177	3.772775	0.000000	-0.183621	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.630047	21.924897	0.485971	-0.466669	3.713960	0.000000	-0.083291	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.357856	22.101173	0.133358	0.068540	3.699157	0.000000	0.016113	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.251356	22.047118	0.094938	0.047334	3.706674	0.000000	0.016113	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.180703	22.012848	0.056517	0.026127	3.714191	0.000000	0.016113	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.145896	21.998364	0.018096	0.004921	3.721708	0.000000	0.016113	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.146935	22.003666	-0.020324	-0.016286	3.729225	0.000000	0.016113	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.183820	22.028754	-0.058745	-0.037493	3.736742	0.000000	0.016113	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.256552	22.073628	-0.097165	-0.058699	3.744259	0.000000	0.016113	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.287191	22.120205	-0.072014	-0.142863	3.745706	0.000000	0.003406	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.503967	22.008932	-0.421226	0.394178	3.769393	0.000000	0.104092	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.035938	21.429840	-0.789195	0.913733	3.837708	0.000000	0.205933	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.906796	20.408618	-1.192309	1.392753	3.951410	0.000000	0.310061	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.155320	18.990568	-1.648518	1.809989	4.111761	0.000000	0.417631	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.837110	17.238599	-2.178140	2.146931	4.320540	0.000000	0.529838	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.016218	15.249578	-1.765385	1.494208	4.575686	0.000000	0.397652	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.672160	13.917163	-1.231369	0.944936	4.756218	0.000000	0.258608	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.691192	13.149104	-0.612772	0.461087	4.859024	0.000000	0.115104	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.003320	12.892224	0.047915	0.009162	4.882329	0.000000	-0.030385	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.972276	12.897305	0.029694	-0.021867	4.870175	0.000000	-0.030385	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.955809	12.927211	0.011473	-0.052896	4.858022	0.000000	-0.030385	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.953919	12.981939	-0.006747	-0.083925	4.845868	0.000000	-0.030385	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.966605	13.061491	-0.024968	-0.114954	4.833714	0.000000	-0.030385	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.630183	13.438882	0.633790	-0.575905	4.777537	0.000000	-0.173826	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.589786	14.341655	1.249014	-1.076729	4.643265	0.000000	-0.314269	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.916877	15.832315	1.778446	-1.652100	4.433215	0.000000	-0.449292	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.726365	18.014066	2.185719	-2.341854	4.151009	0.000000	-0.576567	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.037433	19.934831	1.657189	-1.996299	3.920637	0.000000	-0.468890	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.780639	21.510389	1.202456	-1.562184	3.736573	0.000000	-0.366419	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.900014	22.670845	0.801272	-1.058769	3.596772	0.000000	-0.268016	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.356342	23.364720	0.435771	-0.508386	3.499682	0.000000	-0.172589	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.125412	23.561234	0.089675	0.064550	3.444226	0.000000	-0.079078	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.066974	23.516413	0.056421	0.047502	3.412595	0.000000	-0.079078	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.035139	23.485230	0.023167	0.030455	3.380964	0.000000	-0.079078	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.029907	23.467685	-0.010087	0.013407	3.349333	0.000000	-0.079078	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.051278	23.463779	-0.043341	-0.003641	3.317701	0.000000	-0.079078	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.240202	23.215008	-0.386527	0.565503	3.302561	0.000000	0.010368	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.738347	22.473355	-0.746926	1.109561	3.326865	0.000000	0.099929	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.567896	21.271720	-1.140588	1.604397	3.390884	0.000000	0.190599	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.765792	19.663410	-1.585042	2.028059	3.495329	0.000000	0.283385	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.385378	17.719771	-2.100081	2.361754	3.641359	0.000000	0.379318	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.484163	15.514227	-1.698085	1.675756	3.819905	0.000000	0.269720	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.074227	13.994776	-1.179449	1.105779	3.936872	0.000000	0.155471	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	21.046350	13.056220	-0.579800	0.612360	3.990242	0.000000	0.038540	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.333760	12.633576	0.059675	0.161339	3.979097	0.000000	-0.079056	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.288057	12.499858	0.037566	0.123168	3.941941	0.000000	-0.079056	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.263137	12.402021	0.015456	0.084997	3.904785	0.000000	-0.079056	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.258999	12.340064	-0.006653	0.046826	3.867628	0.000000	-0.079056	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.273887	12.319021	-0.056603	0.055153	3.853576	0.000000	-0.071606	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.984203	12.495666	0.580843	-0.378523	3.783270	0.000000	-0.183968	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.012088	13.160430	1.178392	-0.838406	3.652016	0.000000	-0.293157	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.424314	14.359338	1.694999	-1.356336	3.462079	0.000000	-0.397290	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.329943	16.175395	2.095180	-1.968172	3.216734	0.000000	-0.494571	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.714069	17.777947	1.581497	-1.651279	3.017413	0.000000	-0.409975	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.518762	19.067449	1.138241	-1.261133	2.854371	0.000000	-0.329931	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.690794	19.986698	0.745674	-0.815041	2.725798	0.000000	-0.253550	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.193294	20.494913	0.386313	-0.332792	2.630267	0.000000	-0.179984	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.004105	20.569551	0.044156	0.164219	2.566717	0.000000	-0.108416	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.981020	20.425745	0.004787	0.140670	2.515581	0.000000	-0.108416	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.995073	20.304154	-0.034581	0.117121	2.464444	0.000000	-0.108416	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.046264	20.204776	-0.073950	0.093573	2.413308	0.000000	-0.108416	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.066250	20.188990	-0.048438	0.015857	2.392230	0.000000	-0.116582	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.259858	19.960806	-0.392088	0.499509	2.355378	0.000000	-0.050659	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.763204	19.314149	-0.753199	0.961002	2.347455	0.000000	0.014702	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.598703	18.277704	-1.147852	1.379864	2.368373	0.000000	0.080226	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.803561	16.897451	-1.593620	1.737513	2.418364	0.000000	0.146641	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.431434	15.234620	-2.110357	2.018084	2.497984	0.000000	0.214684	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.541101	13.356418	-1.707503	1.420187	2.596201	0.000000	0.142347	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.140742	12.077722	-1.187364	0.920618	2.653943	0.000000	0.067555	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.120481	11.310001	-0.585667	0.484787	2.670216	0.000000	-0.008403	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.413021	11.000102	0.056258	0.082520	2.644737	0.000000	-0.084215	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.373405	10.946181	0.036180	0.043294	2.608645	0.000000	-0.084215	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.350998	10.925883	0.016102	0.004068	2.572553	0.000000	-0.084215	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.345801	10.939207	-0.003975	-0.035158	2.536461	0.000000	-0.084215	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.357813	10.986153	-0.024053	-0.074384	2.500369	0.000000	-0.084215	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.387035	11.066721	-0.044131	-0.113609	2.464276	0.000000	-0.084215	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.433467	11.180912	-0.064209	-0.152835	2.428184	0.000000	-0.084215	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.497108	11.328725	-0.084287	-0.192061	2.392092	0.000000	-0.084215	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.233568	11.766060	0.561214	-0.608533	2.327481	0.000000	-0.150655	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.277950	12.681417	1.168166	-1.067136	2.227030	0.000000	-0.214498	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.695892	14.138168	1.694879	-1.599622	2.092471	0.000000	-0.274641	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.596064	16.237174	2.105174	-2.242858	1.926126	0.000000	-0.330047	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.973730	18.093171	1.586200	-1.949014	1.792349	0.000000	-0.277050	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.776523	19.650682	1.137863	-1.568709	1.681251	0.000000	-0.227130	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.951128	20.840613	0.740198	-1.118815	1.591597	0.000000	-0.179731	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.460789	21.610177	0.375495	-0.619288	1.522393	0.000000	-0.134327	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.283669	21.925236	0.027514	-0.092288	1.472870	0.000000	-0.090415	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.274693	22.006426	-0.005074	-0.110688	1.436704	0.000000	-0.090415	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.291788	22.102336	-0.037663	-0.129087	1.400538	0.000000	-0.090415	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.334954	22.212965	-0.070251	-0.147486	1.364372	0.000000	-0.090415	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.404190	22.338314	-0.102839	-0.165885	1.328206	0.000000	-0.090415	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.649598	22.244757	-0.455551	0.377187	1.297011	0.000000	-0.051151	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.213951	21.677706	-0.828549	0.903527	1.282995	0.000000	-0.012455	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.122380	20.662317	-1.238444	1.389786	1.286003	0.000000	0.026103	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.415340	19.243632	-1.703489	1.814391	1.306067	0.000000	0.064951	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.150408	17.484587	-2.244395	2.158508	1.343411	0.000000	0.104520	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.399357	15.486432	-1.825522	1.499351	1.391234	0.000000	0.069324	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.116097	14.151717	-1.281258	0.944002	1.419364	0.000000	0.032933	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.182708	13.388034	-0.648986	0.454011	1.427317	0.000000	-0.004026	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.525927	13.142508	0.027864	-0.004547	1.414954	0.000000	-0.040915	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.510744	13.158320	0.010093	-0.034983	1.398588	0.000000	-0.040915	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.509778	13.198481	-0.007678	-0.065419	1.382221	0.000000	-0.040915	0.000000	0.000000	-0.000000	0.000000	0.000000
