# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.223729	21.286280	13.236954	-1.325238	0.969155	3.077987	0.000000	0.195700	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.399055	12.433388	-0.688549	0.501868	3.160803	0.000000	0.105345	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.782054	12.121365	-0.004564	0.069327	3.193406	0.000000	0.013174	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.792729	12.079167	-0.022122	0.036169	3.198676	0.000000	0.013174	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.817450	12.063495	-0.039680	0.003010	3.203945	0.000000	0.013174	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.856217	12.074350	-0.057238	-0.030148	3.209215	0.000000	0.013174	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.909031	12.111732	-0.074796	-0.063306	3.214484	0.000000	0.013174	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.610051	12.416896	0.615860	-0.495333	3.196132	0.000000	-0.079886	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.571162	13.212795	1.264214	-0.961655	3.126960	0.000000	-0.171567	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.863725	14.554533	1.825731	-1.494557	3.008159	0.000000	-0.260290	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.605020	16.535006	2.261842	-2.130934	2.841779	0.000000	-0.344524	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.858603	18.282652	1.711864	-1.816221	2.706687	0.000000	-0.268541	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.562106	19.715940	1.238119	-1.420938	2.604425	0.000000	-0.195539	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.657792	20.771287	0.819510	-0.962620	2.533857	0.000000	-0.124709	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.105391	21.401875	0.437395	-0.461599	2.494199	0.000000	-0.055262	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.880303	21.579732	0.074758	0.059900	2.485012	0.000000	0.013570	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.828953	21.535360	0.039747	0.039044	2.491097	0.000000	0.013570	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.810571	21.513497	0.012028	0.022532	2.495916	0.000000	0.013570	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.813373	21.502927	-0.019064	0.004011	2.501320	0.000000	0.013570	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.840940	21.507108	-0.050157	-0.014510	2.506724	0.000000	0.013570	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.043725	21.290309	-0.411248	0.504163	2.528026	0.000000	0.083100	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.571952	20.624116	-0.790654	1.000470	2.580174	0.000000	0.153553	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.449146	19.538083	-1.205268	1.452394	2.663746	0.000000	0.225711	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	15.714370	18.080388	-1.673557	1.839889	2.779672	0.000000	0.300374	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.423967	16.315697	-2.216372	2.145764	2.929237	0.000000	0.378372	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.633969	14.317493	-1.783062	1.512185	3.113405	0.000000	0.291105	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.297418	12.954299	-1.227278	0.983303	3.248179	0.000000	0.198818	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.300055	12.131734	-0.587193	0.522500	3.331235	0.000000	0.103101	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.573012	11.792848	0.093224	0.097872	3.361140	0.000000	0.005607	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.495782	11.720183	0.072386	0.057949	3.363755	0.000000	0.005607	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.437988	11.684753	0.051547	0.018027	3.366369	0.000000	0.005607	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.399629	11.686557	0.030709	-0.021896	3.368984	0.000000	0.005607	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.401268	11.692461	-0.021458	-0.016555	3.371027	0.000000	0.012104	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.053302	11.939212	0.651171	-0.435153	3.350739	0.000000	-0.085853	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.986691	12.659751	1.279073	-0.883879	3.276963	0.000000	-0.182330	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.274698	13.903964	1.819117	-1.393800	3.150973	0.000000	-0.275662	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.034918	15.757994	2.234209	-2.000222	2.974941	0.000000	-0.364240	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.307560	17.396353	1.696131	-1.700101	2.831875	0.000000	-0.285012	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.019969	18.735556	1.233586	-1.324562	2.723029	0.000000	-0.208948	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.114805	19.716194	0.825975	-0.890263	2.647193	0.000000	-0.135204	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.551761	20.294765	0.455147	-0.416471	2.603527	0.000000	-0.062961	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.305761	20.445602	0.104587	0.075796	2.591544	0.000000	0.008583	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.226059	20.385590	0.066264	0.052849	2.595548	0.000000	0.008583	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.182113	20.346987	0.027940	0.029901	2.599552	0.000000	0.008583	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.173923	20.329794	-0.010384	0.006953	2.603556	0.000000	0.008583	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.201489	20.334012	-0.048708	-0.015995	2.607561	0.000000	0.008583	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.264811	20.359640	-0.087031	-0.038942	2.611565	0.000000	0.008583	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.363890	20.406679	-0.125355	-0.061890	2.615569	0.000000	0.008583	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.405743	20.453094	-0.099760	-0.141149	2.616042	0.000000	-0.000293	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.648420	20.359533	-0.452415	0.352460	2.631824	0.000000	0.071914	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.209931	19.835794	-0.825218	0.830434	2.679604	0.000000	0.144919	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.115281	18.905110	-1.234769	1.271568	2.759913	0.000000	0.219534	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.404787	17.608767	-1.699307	1.656293	2.873643	0.000000	0.296586	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.135874	16.004273	-2.239518	1.967543	3.022055	0.000000	0.376930	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.379482	14.186884	-1.820734	1.359403	3.204633	0.000000	0.286766	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.091160	12.982490	-1.276886	0.845382	3.336244	0.000000	0.191656	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	22.153337	12.307706	-0.645332	0.389890	3.414617	0.000000	0.093241	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.493052	12.115814	0.030549	-0.038607	3.438401	0.000000	-0.006782	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.475733	12.159925	0.012750	-0.071671	3.435688	0.000000	-0.006782	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.472653	12.230488	-0.005050	-0.104735	3.432975	0.000000	-0.006782	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.483813	12.327502	-0.022850	-0.137799	3.430262	0.000000	-0.006782	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.509213	12.450967	-0.040650	-0.170863	3.427549	0.000000	-0.006782	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.180191	12.881474	0.636080	-0.617232	3.396428	0.000000	-0.106349	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.127419	13.822995	1.269119	-1.106334	3.311031	0.000000	-0.204081	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.423209	15.340716	1.814985	-1.672034	3.172831	0.000000	-0.298293	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.184621	17.539716	2.236182	-2.353497	2.984213	0.000000	-0.387361	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.456678	19.478429	1.695490	-2.025191	2.830980	0.000000	-0.308028	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.170812	21.086642	1.230302	-1.607046	2.711958	0.000000	-0.232114	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.269762	22.293013	0.819901	-1.117609	2.625823	0.000000	-0.158778	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.713401	23.044026	0.446013	-0.578594	2.571619	0.000000	-0.087204	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.476954	23.306365	0.091986	-0.013912	2.548746	0.000000	-0.016598	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.416297	23.324361	0.059656	-0.031078	2.542107	0.000000	-0.016598	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.381505	23.356089	0.027326	-0.048244	2.535468	0.000000	-0.016598	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.372576	23.401551	-0.005005	-0.065410	2.528828	0.000000	-0.016598	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.389512	23.460745	-0.037335	-0.082576	2.522189	0.000000	-0.016598	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.576413	23.281189	-0.387930	0.488114	2.530244	0.000000	0.053154	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.079075	22.605862	-0.755800	1.037150	2.569170	0.000000	0.123497	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.919881	21.464722	-1.157327	1.540176	2.639399	0.000000	0.195210	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	15.136275	19.908393	-1.610393	1.974879	2.741710	0.000000	0.269091	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.782426	18.005914	-2.135173	2.321973	2.877239	0.000000	0.345959	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.912822	15.844605	-1.720199	1.634560	3.044099	0.000000	0.260602	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.519315	14.372494	-1.187068	1.060315	3.162761	0.000000	0.170749	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.491558	13.487658	-0.572399	0.559482	3.231177	0.000000	0.077953	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.762771	13.128836	0.081587	0.097384	3.248168	0.000000	-0.016189	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.696297	13.054279	0.059847	0.061246	3.240559	0.000000	-0.016189	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.650259	13.013694	0.038106	0.025107	3.232951	0.000000	-0.016189	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.624657	13.007078	0.016366	-0.011031	3.225342	0.000000	-0.016189	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.630950	13.007524	-0.034124	-0.000555	3.223074	0.000000	-0.009971	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.310456	13.256623	0.614120	-0.455450	3.191970	0.000000	-0.103100	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.296860	14.019932	1.220182	-0.941878	3.110115	0.000000	-0.194451	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.659784	15.350300	1.742431	-1.493518	2.978924	0.000000	-0.282448	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.511676	17.339833	2.144995	-2.148560	2.800657	0.000000	-0.365575	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.855339	19.091818	1.623748	-1.808391	2.656034	0.000000	-0.290744	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.625393	20.507055	1.174809	-1.388000	2.543678	0.000000	-0.219142	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.767065	21.522764	0.778186	-0.906034	2.462342	0.000000	-0.149973	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.242132	22.093886	0.416219	-0.383876	2.411122	0.000000	-0.082468	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.027217	22.195086	0.072786	0.155311	2.389451	0.000000	-0.015880	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.977151	22.058840	0.033362	0.133548	2.381961	0.000000	-0.015880	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.964275	21.943125	-0.006063	0.111784	2.374471	0.000000	-0.015880	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.988590	21.847941	-0.045487	0.090021	2.366981	0.000000	-0.015880	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.998103	21.834734	-0.020228	0.007422	2.363040	0.000000	-0.023908	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.165941	21.594958	-0.361662	0.534123	2.366981	0.000000	0.041795	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.640973	20.899269	-0.719201	1.037130	2.399981	0.000000	0.107961	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.444353	19.778526	-1.108768	1.494128	2.462404	0.000000	0.175326	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.611858	18.282449	-1.547711	1.884844	2.554946	0.000000	0.244638	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.195479	16.477405	-2.055577	2.191947	2.678632	0.000000	0.316666	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.246921	14.433338	-1.656911	1.549960	2.831157	0.000000	0.237786	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.794885	13.032039	-1.144435	1.015285	2.939157	0.000000	0.154806	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.733044	12.176487	-0.553349	0.550903	3.000767	0.000000	0.069156	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	20.996958	11.807450	0.075745	0.124664	3.014925	0.000000	-0.017687	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.940831	11.716393	0.055217	0.087803	3.007345	0.000000	-0.017687	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.902301	11.656930	0.034688	0.050942	2.999765	0.000000	-0.017687	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.881366	11.629063	0.014160	0.014081	2.992185	0.000000	-0.017687	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.878026	11.632791	-0.006368	-0.022780	2.984605	0.000000	-0.017687	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.892282	11.668114	-0.026896	-0.059640	2.977024	0.000000	-0.017687	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.924134	11.735032	-0.047424	-0.096501	2.969444	0.000000	-0.017687	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	20.973581	11.833544	-0.067953	-0.133362	2.961864	0.000000	-0.017687	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.701605	12.212701	0.560147	-0.560730	2.928784	0.000000	-0.102562	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.756740	13.079976	1.149772	-1.026920	2.849495	0.000000	-0.185667	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.203888	14.495414	1.660421	-1.564208	2.725362	0.000000	-0.265571	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.149711	16.557014	2.057018	-2.209795	2.558528	0.000000	-0.340894	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.564550	18.377397	1.549774	-1.901639	2.423468	0.000000	-0.272027	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.394918	19.887550	1.111545	-1.509123	2.318093	0.000000	-0.206179	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.588729	21.020480	0.722816	-1.049661	2.241233	0.000000	-0.142621	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.110081	21.725929	0.366275	-0.543634	2.192035	0.000000	-0.080646	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.937659	21.972603	0.026045	-0.013491	2.169952	0.000000	-0.019566	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.930236	21.990679	-0.007485	-0.031699	2.162126	0.000000	-0.019566	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.949636	22.023322	-0.041016	-0.049907	2.154299	0.000000	-0.019566	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	11.995861	22.070530	-0.074546	-0.068115	2.146473	0.000000	-0.019566	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.068909	22.132305	-0.108076	-0.086323	2.138646	0.000000	-0.019566	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.315699	21.971268	-0.453457	0.450035	2.143260	0.000000	0.040507	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.874949	21.344113	-0.819032	0.966428	2.174449	0.000000	0.101031	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.771565	20.278664	-1.221080	1.439949	2.232558	0.000000	0.162676	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.045473	18.822183	-1.677505	1.849592	2.318233	0.000000	0.226127	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.753404	17.039283	-2.208633	2.177184	2.432424	0.000000	0.292089	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.969978	15.016674	-1.802694	1.525442	2.573609	0.000000	0.221139	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.669502	13.648417	-1.272931	0.979314	2.674710	0.000000	0.146376	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.735240	12.839782	-0.655733	0.500989	2.733982	0.000000	0.069088	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.093989	12.534781	0.006507	0.057350	2.750404	0.000000	-0.009392	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.096025	12.501708	-0.011598	0.025334	2.746647	0.000000	-0.009392	0.000000	0.000000	-0.000000	0.000000	0.000000
