# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.707378	16.020089	17.950963	2.083093	-2.223956	2.508885	0.000000	-0.302801	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.412138	19.763617	1.575554	-1.870020	2.390385	0.000000	-0.234972	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.219471	21.226122	1.138178	-1.433127	2.301201	0.000000	-0.169753	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.388976	22.273600	0.751487	-0.932659	2.240346	0.000000	-0.106418	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.883669	22.859584	0.398262	-0.390817	2.207143	0.000000	-0.044264	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.681048	22.958078	0.062772	0.168362	2.201223	0.000000	0.017398	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.641028	22.809712	0.022377	0.147310	2.209400	0.000000	0.017398	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.638979	22.681135	-0.018017	0.126258	2.217577	0.000000	0.017398	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.674900	22.572347	-0.058412	0.105205	2.225754	0.000000	0.017398	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.689889	22.553884	-0.035065	0.020194	2.228078	0.000000	0.009843	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.867925	22.294668	-0.370030	0.565258	2.246185	0.000000	0.072333	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.347634	21.563889	-0.721473	1.085246	2.292010	0.000000	0.135626	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	13.150376	20.393965	-1.105045	1.557091	2.366060	0.000000	0.200424	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.311900	18.836795	-1.537827	1.959862	2.469158	0.000000	0.267448	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.883932	16.961458	-2.039092	2.275690	2.602448	0.000000	0.337441	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.923441	14.836339	-1.651803	1.614594	2.767012	0.000000	0.260771	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.472239	13.372420	-1.151054	1.065284	2.888156	0.000000	0.179603	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.423942	12.468347	-0.571241	0.589729	2.963790	0.000000	0.095338	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.713180	12.061527	0.047809	0.155004	2.992611	0.000000	0.009428	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.681089	11.944260	0.027071	0.118618	2.996651	0.000000	0.009428	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.666773	11.858181	0.006333	0.082233	3.000692	0.000000	0.009428	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.670232	11.803290	-0.014405	0.045847	3.004732	0.000000	0.009428	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.691468	11.779586	-0.035143	0.009461	3.008773	0.000000	0.009428	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.730478	11.787071	-0.055881	-0.026925	3.012814	0.000000	0.009428	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.787264	11.825743	-0.076619	-0.063311	3.016854	0.000000	0.009428	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.861826	11.895604	-0.097357	-0.099697	3.020895	0.000000	0.009428	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.623854	12.238081	0.528014	-0.527249	3.002161	0.000000	-0.077531	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.714791	13.067613	1.117117	-0.991306	2.935950	0.000000	-0.163152	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.197077	14.441630	1.629487	-1.523996	2.823407	0.000000	-0.245960	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.174962	16.455265	2.029930	-2.162201	2.666470	0.000000	-0.324526	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.612722	18.233072	1.524710	-1.853074	2.539243	0.000000	-0.252848	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.464722	19.700744	1.087388	-1.461742	2.442986	0.000000	-0.183978	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.679841	20.793172	0.698490	-1.005566	2.376631	0.000000	-0.117150	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.223125	21.461895	0.340697	-0.504781	2.339441	0.000000	-0.051623	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.074237	21.677247	-0.001924	0.018396	2.331003	0.000000	0.013331	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.094344	21.670149	-0.040854	-0.003295	2.337270	0.000000	0.013331	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.136869	21.679178	-0.072048	-0.020676	2.342291	0.000000	0.013331	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.202892	21.701300	-0.103243	-0.038058	2.347312	0.000000	0.013331	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.292414	21.736515	-0.134438	-0.055439	2.352334	0.000000	0.013331	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.564926	21.552944	-0.485621	0.470045	2.372673	0.000000	0.078971	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.155628	20.913278	-0.858431	0.974677	2.422133	0.000000	0.145487	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.090825	19.845892	-1.269468	1.436071	2.501264	0.000000	0.213619	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.412164	18.398139	-1.737038	1.833758	2.610943	0.000000	0.284122	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.178487	16.634243	-2.281961	2.150098	2.752390	0.000000	0.357779	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.470556	14.635078	-1.865989	1.509610	2.926802	0.000000	0.276233	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.232084	13.278570	-1.321845	0.973639	3.055038	0.000000	0.189923	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.342077	12.470801	-0.686906	0.505079	3.134887	0.000000	0.100338	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.724291	12.155844	-0.004785	0.071487	3.164971	0.000000	0.009022	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.735160	12.111884	-0.022387	0.038413	3.168580	0.000000	0.009022	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.760111	12.094383	-0.039990	0.005339	3.172189	0.000000	0.009022	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.799144	12.103341	-0.057593	-0.027735	3.175798	0.000000	0.009022	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.852259	12.138759	-0.075196	-0.060809	3.179406	0.000000	0.009022	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.554721	12.441552	0.613649	-0.493490	3.159082	0.000000	-0.082902	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.519193	13.235724	1.260344	-0.960337	3.088577	0.000000	-0.173396	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.816802	14.576260	1.820468	-1.493673	2.969105	0.000000	-0.260900	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.564484	16.555971	2.255547	-2.130424	2.802727	0.000000	-0.343904	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.823052	18.302830	1.706818	-1.814953	2.667692	0.000000	-0.268902	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.530539	19.734685	1.234098	-1.418969	2.565054	0.000000	-0.196885	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.629387	20.788017	0.816335	-0.960038	2.493673	0.000000	-0.127053	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.079466	21.416098	0.434926	-0.458517	2.452756	0.000000	-0.058632	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.856288	21.591066	0.072884	0.063343	2.441850	0.000000	0.009137	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.806644	21.543605	0.037817	0.042490	2.445947	0.000000	0.009137	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.789648	21.519295	0.010053	0.025979	2.449192	0.000000	0.009137	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.794043	21.505977	-0.021088	0.007460	2.452830	0.000000	0.009137	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.823242	21.507410	-0.052230	-0.011059	2.456469	0.000000	0.009137	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.027696	21.287585	-0.412975	0.507547	2.475533	0.000000	0.077377	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.557322	20.618492	-0.792110	1.003637	2.524860	0.000000	0.146476	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.435707	19.529813	-1.206520	1.455204	2.604998	0.000000	0.217201	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	15.701965	18.069843	-1.674658	1.842217	2.716836	0.000000	0.290337	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.412486	16.303349	-2.217373	2.147506	2.861617	0.000000	0.366696	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.623916	14.303214	-1.784646	1.513979	3.039972	0.000000	0.281650	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.289377	12.937964	-1.229335	0.985273	3.170200	0.000000	0.191745	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.294472	12.113075	-0.589583	0.524783	3.250054	0.000000	0.098534	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.570162	11.771438	0.090667	0.100626	3.278157	0.000000	0.003624	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.495315	11.696248	0.069835	0.060609	3.279847	0.000000	0.003624	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.439896	11.658382	0.049004	0.020592	3.281537	0.000000	0.003624	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.403907	11.657837	0.028172	-0.019425	3.283226	0.000000	0.003624	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.406567	11.662772	-0.024002	-0.014181	3.284848	0.000000	0.009956	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.061272	11.906435	0.648882	-0.431874	3.264126	0.000000	-0.085282	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.996962	12.622774	1.277196	-0.879468	3.191411	0.000000	-0.179048	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.286744	13.861383	1.817781	-1.387952	3.067956	0.000000	-0.269727	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.048090	15.708016	2.233506	-1.992531	2.895891	0.000000	-0.355754	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.321414	17.340011	1.695282	-1.693419	2.756137	0.000000	-0.278470	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.034651	18.673875	1.232552	-1.319184	2.649761	0.000000	-0.204278	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.130498	19.650435	0.824711	-0.886429	2.575583	0.000000	-0.132353	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.568691	20.226369	0.453596	-0.414351	2.532778	0.000000	-0.061898	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.324211	20.376129	0.102680	0.076109	2.520873	0.000000	0.007869	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.246255	20.315862	0.064429	0.053082	2.524544	0.000000	0.007869	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.203987	20.277079	0.026177	0.030055	2.528215	0.000000	0.007869	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.197408	20.259779	-0.012074	0.007028	2.531886	0.000000	0.007869	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.226518	20.263965	-0.050326	-0.015999	2.535557	0.000000	0.007869	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.291316	20.289634	-0.088577	-0.039026	2.539227	0.000000	0.007869	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.391803	20.336788	-0.126828	-0.062053	2.542898	0.000000	0.007869	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.434215	20.383209	-0.101105	-0.141109	2.543263	0.000000	-0.000761	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.678372	20.290422	-0.454439	0.350674	2.558435	0.000000	0.069610	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.242000	19.769038	-0.828009	0.826900	2.604790	0.000000	0.140754	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.150196	18.842186	-1.238453	1.266445	2.682843	0.000000	0.213461	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.443404	17.550983	-1.704047	1.649807	2.793461	0.000000	0.288538	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.179215	15.952709	-2.245527	1.959982	2.937871	0.000000	0.366818	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.428810	14.142564	-1.825560	1.353702	3.115635	0.000000	0.279379	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.144986	12.943599	-1.280199	0.841146	3.243967	0.000000	0.187123	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	22.209860	12.272803	-0.646903	0.386826	3.320653	0.000000	0.091639	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.550290	12.083733	0.030828	-0.040712	3.344370	0.000000	-0.005425	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.532730	12.129566	0.013073	-0.073869	3.342200	0.000000	-0.005425	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.529373	12.201924	-0.004682	-0.107026	3.340030	0.000000	-0.005425	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.540221	12.300808	-0.022437	-0.140184	3.337860	0.000000	-0.005425	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.565273	12.426218	-0.040192	-0.173341	3.335690	0.000000	-0.005425	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.234757	12.859121	0.638326	-0.619140	3.306105	0.000000	-0.102123	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.178601	13.802489	1.272998	-1.107806	3.223801	0.000000	-0.197060	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.469350	15.321635	1.820230	-1.673171	3.090200	0.000000	-0.288599	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.224409	17.521738	2.242434	-2.354378	2.907605	0.000000	-0.375160	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.491512	19.461542	1.700509	-2.026775	2.759339	0.000000	-0.297689	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.201679	21.071438	1.234312	-1.609261	2.644488	0.000000	-0.223523	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.297469	22.280007	0.823081	-1.120358	2.561775	0.000000	-0.151838	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.738616	23.033636	0.448503	-0.581754	2.510283	0.000000	-0.081839	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.500234	23.298893	0.093899	-0.017343	2.489440	0.000000	-0.012749	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.438028	23.319637	0.061617	-0.034517	2.484340	0.000000	-0.012749	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.401647	23.354119	0.029336	-0.051690	2.479241	0.000000	-0.012749	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.391091	23.402341	-0.002946	-0.068863	2.474141	0.000000	-0.012749	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.406361	23.464301	-0.035228	-0.086037	2.469041	0.000000	-0.012749	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.591552	23.287739	-0.386148	0.484811	2.478503	0.000000	0.055686	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.092756	22.615202	-0.754264	1.034151	2.518260	0.000000	0.124739	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.932290	21.476524	-1.155969	1.537615	2.588755	0.000000	0.195177	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	15.147543	19.922219	-1.609152	1.972868	2.690770	0.000000	0.267781	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.792630	18.021237	-2.133994	2.320602	2.825438	0.000000	0.343359	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.921420	15.861518	-1.718472	1.633020	2.991320	0.000000	0.259648	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.525767	14.391239	-1.184911	1.058500	3.109915	0.000000	0.171458	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.495471	13.508605	-0.569960	0.557266	3.179175	0.000000	0.080312	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.763925	13.152507	0.084140	0.094613	3.197907	0.000000	-0.012220	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.695055	13.080516	0.062392	0.058559	3.192163	0.000000	-0.012220	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.646629	13.042416	0.040644	0.022504	3.186420	0.000000	-0.012220	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.618645	13.038208	0.018895	-0.013550	3.180677	0.000000	-0.012220	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.623974	13.039588	-0.031584	-0.002978	3.179152	0.000000	-0.006087	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.300844	13.291878	0.616352	-0.458868	3.150553	0.000000	-0.097873	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.285037	14.059595	1.221952	-0.946528	3.071920	0.000000	-0.187971	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.646326	15.395891	1.743618	-1.499721	2.944607	0.000000	-0.274827	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.497273	17.393287	2.145519	-2.156748	2.770812	0.000000	-0.356943	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.840395	19.152047	1.624455	-1.815510	2.629837	0.000000	-0.282817	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.609732	20.572975	1.175732	-1.393733	2.520839	0.000000	-0.211831	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.750479	21.593035	0.779367	-0.910129	2.442607	0.000000	-0.143196	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.224372	22.166977	0.417709	-0.386150	2.394273	0.000000	-0.076151	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.007983	22.269339	0.074652	0.154960	2.375300	0.000000	-0.009952	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.956191	22.133390	0.035154	0.133271	2.370606	0.000000	-0.009952	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.941659	22.017901	-0.004344	0.111582	2.365912	0.000000	-0.009952	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.964387	21.922871	-0.043843	0.089894	2.361218	0.000000	-0.009952	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.973319	21.909769	-0.018696	0.007070	2.358375	0.000000	-0.017962	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.139552	21.669440	-0.359543	0.535727	2.364919	0.000000	0.047656	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.612422	20.971496	-0.716401	1.040618	2.400497	0.000000	0.113803	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.412987	19.846898	-1.105161	1.499347	2.465505	0.000000	0.181214	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.576896	18.345535	-1.543137	1.891562	2.560666	0.000000	0.250636	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.155982	16.534011	-2.049832	2.199865	2.687034	0.000000	0.322841	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.201660	14.482396	-1.652227	1.555860	2.842871	0.000000	0.243645	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.745210	13.075530	-1.141132	1.019576	2.953979	0.000000	0.160247	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.680609	12.216008	-0.551656	0.553881	3.018442	0.000000	0.074086	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	20.943604	11.844321	0.075713	0.126535	3.035149	0.000000	-0.013354	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.887527	11.751618	0.055133	0.089772	3.029426	0.000000	-0.013354	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.849091	11.690426	0.034552	0.053009	3.023703	0.000000	-0.013354	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.828294	11.660745	0.013972	0.016246	3.017980	0.000000	-0.013354	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.825139	11.662575	-0.006608	-0.020517	3.012257	0.000000	-0.013354	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.839623	11.695917	-0.027189	-0.057280	3.006533	0.000000	-0.013354	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.871748	11.760769	-0.047769	-0.094043	3.000810	0.000000	-0.013354	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	20.921513	11.857133	-0.068350	-0.130806	2.995087	0.000000	-0.013354	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.650899	12.233788	0.558080	-0.558706	2.964095	0.000000	-0.099307	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.709164	13.099066	1.146176	-1.025288	2.886284	0.000000	-0.183548	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.160994	14.512875	1.655543	-1.562856	2.762995	0.000000	-0.264623	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.112731	16.573099	2.051194	-2.208628	2.596356	0.000000	-0.341134	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.532190	18.392154	1.545087	-1.899808	2.461399	0.000000	-0.271315	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.366270	19.900428	1.107786	-1.506709	2.356550	0.000000	-0.204508	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.563052	21.031009	0.719816	-1.046771	2.280642	0.000000	-0.139972	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.086765	21.733746	0.363902	-0.540397	2.232833	0.000000	-0.076989	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.916199	21.977462	0.024194	-0.010050	2.212594	0.000000	-0.014861	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.910279	21.992783	-0.009394	-0.028252	2.206649	0.000000	-0.014861	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.931229	22.022665	-0.042981	-0.046454	2.200704	0.000000	-0.014861	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	11.979049	22.067110	-0.076569	-0.064657	2.194760	0.000000	-0.014861	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.053739	22.126116	-0.110156	-0.082859	2.188815	0.000000	-0.014861	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.302237	21.962111	-0.455263	0.453272	2.195787	0.000000	0.046502	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.862989	21.332254	-0.820644	0.969296	2.229917	0.000000	0.108382	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.760968	20.264484	-1.222570	1.442320	2.291583	0.000000	0.171466	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.036161	18.806169	-1.678939	1.851361	2.381470	0.000000	0.236452	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.745356	17.022004	-2.210075	2.178273	2.500575	0.000000	0.304064	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.963799	14.998073	-1.804635	1.526772	2.647733	0.000000	0.230875	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.665671	13.628183	-1.275238	0.980976	2.753528	0.000000	0.153704	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.734072	12.817487	-0.658246	0.503099	2.816136	0.000000	0.073882	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.095617	12.509858	0.003959	0.060053	2.834476	0.000000	-0.007214	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.099692	12.474652	-0.014145	0.027963	2.831590	0.000000	-0.007214	0.000000	0.000000	-0.000000	0.000000	0.000000
