# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
41.680701	20.232412	14.775803	-1.822310	1.469144	4.488330	0.000000	0.463360	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.928425	13.463582	-1.246959	0.933033	4.705612	0.000000	0.326488	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.941255	12.701789	-0.585957	0.461520	4.846039	0.000000	0.183985	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.201333	12.437681	0.115294	0.021961	4.907191	0.000000	0.038309	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.103300	12.434691	0.094928	-0.015551	4.925056	0.000000	0.038309	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.024261	12.466688	0.074561	-0.053062	4.942921	0.000000	0.038309	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.964219	12.533670	0.054194	-0.090574	4.960786	0.000000	0.038309	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.956679	12.566503	0.001160	-0.082508	4.969835	0.000000	0.047880	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.574279	12.900037	0.690870	-0.528066	4.955359	0.000000	-0.100503	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.455862	13.740327	1.333126	-1.010185	4.859722	0.000000	-0.247152	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.678252	15.145551	1.883811	-1.562244	4.684572	0.000000	-0.389539	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.363549	17.213000	2.305101	-2.222466	4.432932	0.000000	-0.525208	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.579163	19.035211	1.754999	-1.893097	4.226822	0.000000	-0.410145	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.243960	20.528574	1.283052	-1.479747	4.070419	0.000000	-0.299634	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.298481	21.626844	0.868242	-1.000754	3.961986	0.000000	-0.192451	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.700622	22.281298	0.492096	-0.477366	3.900319	0.000000	-0.087403	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.423758	22.462904	0.137865	0.067198	3.884733	0.000000	0.016673	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.312980	22.409940	0.099602	0.046337	3.892511	0.000000	0.016673	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.237901	22.376439	0.061339	0.025476	3.900289	0.000000	0.016673	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.198521	22.362402	0.023076	0.004614	3.908067	0.000000	0.016673	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.194840	22.367829	-0.015186	-0.016247	3.915845	0.000000	0.016673	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.226859	22.392719	-0.053449	-0.037108	3.923623	0.000000	0.016673	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.294576	22.437073	-0.091712	-0.057970	3.931401	0.000000	0.016673	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.322974	22.483674	-0.066371	-0.143217	3.932871	0.000000	0.003330	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.535073	22.368537	-0.416229	0.403260	3.957564	0.000000	0.108731	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.062840	21.777403	-0.784623	0.931849	4.028975	0.000000	0.215338	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.929776	20.736494	-1.187958	1.419099	4.147895	0.000000	0.324337	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.174487	19.291989	-1.644195	1.843396	4.315645	0.000000	0.436936	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.852405	17.507965	-2.173651	2.185917	4.534087	0.000000	0.554386	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.025933	15.481685	-1.759778	1.523429	4.800839	0.000000	0.415295	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.675272	14.121574	-1.225028	0.966416	4.989095	0.000000	0.269041	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.687132	13.333464	-0.606133	0.476312	5.095608	0.000000	0.118147	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.992010	13.062792	0.054396	0.019186	5.118540	0.000000	-0.034784	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.955789	13.059696	0.036154	-0.011447	5.104627	0.000000	-0.034784	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.934163	13.081106	0.017912	-0.042079	5.090713	0.000000	-0.034784	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.927130	13.127023	-0.000330	-0.072712	5.076799	0.000000	-0.034784	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.934691	13.197445	-0.018572	-0.103344	5.062885	0.000000	-0.034784	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.591887	13.563985	0.638945	-0.567650	5.002322	0.000000	-0.185371	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.546674	14.459261	1.252575	-1.071258	4.859788	0.000000	-0.332761	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.870846	15.945256	1.780167	-1.649034	4.637740	0.000000	-0.474412	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.679513	18.124855	2.185483	-2.340981	4.340009	0.000000	-0.607881	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.990447	20.043156	1.657730	-1.991607	4.096848	0.000000	-0.495617	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.732824	21.612961	1.203800	-1.553883	3.901950	0.000000	-0.388855	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.850638	22.764631	0.803478	-1.047226	3.753152	0.000000	-0.286411	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.304606	23.447076	0.438937	-0.494113	3.648802	0.000000	-0.187146	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.070409	23.630023	0.093942	0.080919	3.587740	0.000000	-0.089960	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.008628	23.572103	0.060510	0.063881	3.551756	0.000000	-0.089960	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.973593	23.527814	0.027079	0.046842	3.515772	0.000000	-0.089960	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.965302	23.497156	-0.006352	0.029804	3.479788	0.000000	-0.089960	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.983756	23.480128	-0.039784	0.012765	3.443805	0.000000	-0.089960	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.168854	23.216805	-0.381378	0.581965	3.424555	0.000000	0.002603	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.661672	22.460873	-0.739955	1.125348	3.446105	0.000000	0.095194	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.484157	21.245867	-1.131484	1.618809	3.508694	0.000000	0.188842	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.672935	19.625686	-1.573401	2.040458	3.613016	0.000000	0.284586	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.280947	17.672203	-2.085384	2.371589	3.760229	0.000000	0.383490	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.365063	15.456008	-1.686236	1.685419	3.940036	0.000000	0.270130	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.944056	13.925729	-1.171263	1.115940	4.056191	0.000000	0.152111	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.909467	12.975415	-0.575838	0.623722	4.106693	0.000000	0.031469	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.194983	12.539273	0.059140	0.174688	4.090670	0.000000	-0.089716	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.149850	12.393221	0.036887	0.136062	4.048503	0.000000	-0.089716	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.125635	12.283477	0.014635	0.097436	4.006337	0.000000	-0.089716	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.122337	12.210041	-0.007618	0.058810	3.964171	0.000000	-0.089716	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.137534	12.184546	-0.057364	0.066693	3.948117	0.000000	-0.082082	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.851110	12.346345	0.575704	-0.362886	3.871257	0.000000	-0.197316	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.886899	12.991196	1.169227	-0.817589	3.731932	0.000000	-0.309148	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.311130	14.163743	1.682438	-1.328898	3.532546	0.000000	-0.415648	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.232040	15.945170	2.080086	-1.932214	3.276536	0.000000	-0.514980	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.628121	17.517925	1.569387	-1.619939	3.068528	0.000000	-0.428991	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.442384	18.782335	1.128577	-1.235800	2.897366	0.000000	-0.347765	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.622025	19.682309	0.738025	-0.796841	2.761150	0.000000	-0.270400	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.130512	20.177923	0.380339	-0.322532	2.658369	0.000000	-0.196036	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.945956	20.247192	0.039590	0.166085	2.587881	0.000000	-0.123849	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.927262	20.101809	0.000045	0.142147	2.529465	0.000000	-0.123849	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.945872	19.979007	-0.039501	0.118209	2.471049	0.000000	-0.123849	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.001786	19.878787	-0.079046	0.094271	2.412634	0.000000	-0.123849	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.023707	19.862494	-0.053747	0.017510	2.388701	0.000000	-0.132010	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.221627	19.636642	-0.396589	0.492589	2.345011	0.000000	-0.066262	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.728662	18.999771	-0.757091	0.945817	2.330135	0.000000	-0.001248	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.567390	17.980135	-1.151309	1.357087	2.343907	0.000000	0.063751	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.775164	16.622965	-1.596797	1.708154	2.386482	0.000000	0.129458	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.405767	14.988469	-2.113393	1.983446	2.458331	0.000000	0.196603	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.519564	13.143357	-1.711940	1.394250	2.546984	0.000000	0.125664	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.124714	11.889226	-1.192896	0.901585	2.596012	0.000000	0.052559	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.110962	11.139247	-0.591914	0.471341	2.604569	0.000000	-0.021454	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.410564	10.841494	0.049725	0.073731	2.572507	0.000000	-0.095096	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.376542	10.795329	0.029659	0.033986	2.531752	0.000000	-0.095096	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.359720	10.783232	0.009592	-0.005760	2.490996	0.000000	-0.095096	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.360098	10.805203	-0.010474	-0.045505	2.450241	0.000000	-0.095096	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.377675	10.861242	-0.030540	-0.085251	2.409486	0.000000	-0.095096	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.412452	10.951348	-0.050606	-0.124997	2.368730	0.000000	-0.095096	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.464429	11.075522	-0.070673	-0.164742	2.327975	0.000000	-0.095096	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.533606	11.233763	-0.090739	-0.204488	2.287220	0.000000	-0.095096	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.276439	11.683634	0.556132	-0.619054	2.217552	0.000000	-0.158155	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.325487	12.609842	1.164804	-1.076480	2.113941	0.000000	-0.218487	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.746067	14.076514	1.693468	-1.608437	1.978173	0.000000	-0.275050	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.646668	16.185194	2.105810	-2.251753	1.812589	0.000000	-0.326870	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.024170	18.050268	1.585939	-1.960618	1.679586	0.000000	-0.276716	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.827592	19.619026	1.136693	-1.582507	1.568009	0.000000	-0.229634	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.003647	20.821876	0.738067	-1.134194	1.476620	0.000000	-0.185102	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.515645	21.605457	0.372308	-0.635567	1.404403	0.000000	-0.142625	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.341853	21.935009	0.023130	-0.108745	1.350558	0.000000	-0.101731	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.336320	22.029386	-0.009298	-0.127196	1.309866	0.000000	-0.101731	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.356729	22.138523	-0.041725	-0.145647	1.269174	0.000000	-0.101731	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.403080	22.262422	-0.074153	-0.164099	1.228481	0.000000	-0.101731	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.475373	22.401081	-0.106580	-0.182550	1.187789	0.000000	-0.101731	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.724820	22.321447	-0.460999	0.362407	1.150814	0.000000	-0.066067	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.294820	21.766360	-0.835948	0.891288	1.129395	0.000000	-0.031137	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.210755	20.760443	-1.248123	1.380630	1.123293	0.000000	0.003448	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.513413	19.348321	-1.715879	1.808725	1.132442	0.000000	0.038071	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.260806	17.592638	-2.260048	2.156582	1.156943	0.000000	0.073117	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.525411	15.597747	-1.838202	1.495302	1.189171	0.000000	0.044037	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.254041	14.268769	-1.290094	0.937550	1.205192	0.000000	0.014198	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.327958	13.513692	-0.653371	0.444709	1.204728	0.000000	-0.015886	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.673398	13.280238	0.028230	-0.017343	1.187787	0.000000	-0.045695	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.657876	13.306164	0.010574	-0.047472	1.169509	0.000000	-0.045695	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.656479	13.356193	-0.007082	-0.077601	1.151231	0.000000	-0.045695	0.000000	0.000000	-0.000000	0.000000	0.000000
