# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.817359	18.734166	13.075908	-1.126112	1.161625	1.833259	0.000000	0.209384	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.671954	12.065706	-0.571001	0.687671	1.934304	0.000000	0.157929	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	19.974584	11.547303	0.023332	0.261327	2.006291	0.000000	0.103751	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	19.963786	11.340301	0.001864	0.221678	2.050755	0.000000	0.103751	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	19.971388	11.167283	-0.019604	0.182029	2.095220	0.000000	0.103751	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	19.997392	11.028251	-0.041071	0.142380	2.139684	0.000000	0.103751	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.041796	10.923203	-0.062539	0.102731	2.184149	0.000000	0.103751	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.104601	10.852140	-0.084006	0.063082	2.228614	0.000000	0.103751	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.185806	10.815062	-0.105474	0.023433	2.273078	0.000000	0.103751	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.285413	10.811969	-0.126941	-0.016216	2.317543	0.000000	0.103751	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.089983	11.045219	0.480609	-0.410775	2.356545	0.000000	0.038026	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.241358	11.725070	1.055147	-0.833773	2.359206	0.000000	-0.028354	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.797826	12.898591	1.557209	-1.314498	2.325479	0.000000	-0.094245	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.858542	14.647033	1.952308	-1.886232	2.255948	0.000000	-0.158511	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.359195	16.196695	1.459230	-1.613764	2.199809	0.000000	-0.096254	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.264697	17.473384	1.031134	-1.269707	2.170872	0.000000	-0.035065	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.526308	18.420463	0.648957	-0.869323	2.168816	0.000000	0.025735	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.111147	18.995919	0.295679	-0.430376	2.193618	0.000000	0.086820	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.000726	19.174224	-0.044432	0.027664	2.245554	0.000000	0.148869	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.060943	19.159750	-0.083677	0.003130	2.315529	0.000000	0.148869	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.135822	19.164796	-0.115125	-0.016528	2.371601	0.000000	0.148869	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.234390	19.184651	-0.146572	-0.036187	2.427673	0.000000	0.148869	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.356648	19.219315	-0.178020	-0.055846	2.483744	0.000000	0.148869	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.668741	19.065189	-0.532100	0.403949	2.564711	0.000000	0.218571	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.302479	18.511838	-0.909875	0.845823	2.676932	0.000000	0.290700	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.286084	17.583812	-1.328169	1.250176	2.821651	0.000000	0.366057	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.663359	16.322277	-1.805609	1.599069	3.000477	0.000000	0.445477	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.495635	14.783199	-2.363457	1.877025	3.215394	0.000000	0.529843	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.875305	13.045766	-1.943025	1.303553	3.480072	0.000000	0.432300	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.716581	11.885565	-1.389129	0.820332	3.689033	0.000000	0.327301	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.892991	11.222271	-0.739817	0.393907	3.838672	0.000000	0.216658	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.323729	11.009959	-0.039688	-0.005245	3.926409	0.000000	0.102277	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.362350	11.028688	-0.056865	-0.041577	3.967320	0.000000	0.102277	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.414712	11.076482	-0.074042	-0.077909	4.008231	0.000000	0.102277	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.480816	11.153342	-0.091219	-0.114241	4.049142	0.000000	0.102277	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.560662	11.259267	-0.108395	-0.150572	4.090053	0.000000	0.102277	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.286701	11.649076	0.604182	-0.563019	4.112963	0.000000	-0.018997	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.248161	12.510787	1.275260	-1.014445	4.069240	0.000000	-0.139943	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.516379	13.904060	1.858742	-1.536107	3.959638	0.000000	-0.258475	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.210307	15.925360	2.314551	-2.164122	3.786047	0.000000	-0.372550	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.424114	17.713053	1.749658	-1.873479	3.643811	0.000000	-0.272935	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.100211	19.206576	1.262682	-1.499726	3.544809	0.000000	-0.176350	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.179641	20.339677	0.831935	-1.059443	3.487941	0.000000	-0.081723	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.621409	21.062088	0.438237	-0.572162	3.472577	0.000000	0.011996	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.400656	21.341762	0.064054	-0.059498	3.498545	0.000000	0.105849	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.358276	21.404583	0.030451	-0.080586	3.546013	0.000000	0.105849	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.346098	21.467734	0.003848	-0.097281	3.583595	0.000000	0.105849	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.354917	21.552677	-0.025993	-0.116008	3.625749	0.000000	0.105849	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.387504	21.652534	-0.055833	-0.134734	3.667904	0.000000	0.105849	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.600805	21.539503	-0.429500	0.390021	3.736433	0.000000	0.205144	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.150960	20.969450	-0.822294	0.897475	3.849223	0.000000	0.306716	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.062469	19.967663	-1.251706	1.365116	4.007528	0.000000	0.411693	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.375922	18.578582	-1.736859	1.772198	4.213105	0.000000	0.521241	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.149812	16.863830	-2.299358	2.100663	4.468236	0.000000	0.636576	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.439611	14.918404	-1.844485	1.460671	4.780581	0.000000	0.498840	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.156695	13.616943	-1.262919	0.921808	5.014779	0.000000	0.352501	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.183123	12.869341	-0.594604	0.446767	5.166791	0.000000	0.200083	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.448389	12.623837	0.114553	0.002658	5.233995	0.000000	0.044214	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.350945	12.638585	0.094404	-0.034283	5.254613	0.000000	0.044214	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.272293	12.687787	0.074256	-0.071224	5.275231	0.000000	0.044214	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.212434	12.771442	0.054107	-0.108165	5.295849	0.000000	0.044214	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.205046	12.811166	0.000688	-0.099381	5.306177	0.000000	0.054431	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.818753	13.167296	0.698385	-0.552559	5.292389	0.000000	-0.104551	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.687902	14.039434	1.348112	-1.043993	5.191628	0.000000	-0.261731	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.890169	15.487961	1.905240	-1.607708	5.005630	0.000000	-0.414396	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.549038	17.613166	2.331500	-2.282732	4.737604	0.000000	-0.559915	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.743865	19.485183	1.775896	-1.945320	4.517848	0.000000	-0.437369	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.392304	21.020205	1.299377	-1.521611	4.351029	0.000000	-0.319678	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.434166	22.150137	0.880721	-1.030401	4.235295	0.000000	-0.205536	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.826783	22.824852	0.501286	-0.493481	4.169362	0.000000	-0.093677	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.543107	23.014421	0.144175	0.065330	4.152498	0.000000	0.017143	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.426302	22.962964	0.106210	0.044974	4.160495	0.000000	0.017143	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.344919	22.930499	0.068245	0.024618	4.168492	0.000000	0.017143	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.298956	22.917027	0.030280	0.004261	4.176489	0.000000	0.017143	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.288415	22.922548	-0.007684	-0.016095	4.184486	0.000000	0.017143	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.313296	22.947061	-0.045649	-0.036452	4.192483	0.000000	0.017143	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.373597	22.990566	-0.083614	-0.056808	4.200480	0.000000	0.017143	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.398640	23.037186	-0.057888	-0.143715	4.201916	0.000000	0.002887	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.603929	22.916137	-0.409216	0.417112	4.227906	0.000000	0.115062	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.126039	22.306655	-0.778766	0.959437	4.303615	0.000000	0.228515	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.988220	21.235777	-1.182997	1.459199	4.429883	0.000000	0.344506	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.228868	19.751010	-1.639909	1.894229	4.608112	0.000000	0.464320	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.903230	17.918219	-2.169849	2.245228	4.840280	0.000000	0.589290	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.071156	15.835278	-1.753441	1.567842	5.123513	0.000000	0.440300	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.712333	14.433103	-1.216592	0.999006	5.322685	0.000000	0.283716	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.714030	13.614613	-0.596178	0.499336	5.434360	0.000000	0.122239	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.007444	13.323141	0.065187	0.034238	5.456613	0.000000	-0.041347	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.962596	13.307774	0.046934	0.004180	5.440074	0.000000	-0.041347	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.932349	13.316454	0.028681	-0.025879	5.423535	0.000000	-0.041347	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.916706	13.349180	0.010429	-0.055937	5.406997	0.000000	-0.041347	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.915664	13.405953	-0.007824	-0.085995	5.390458	0.000000	-0.041347	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.561520	13.756383	0.648718	-0.555509	5.323475	0.000000	-0.202145	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.506415	14.640779	1.260702	-1.063484	5.168982	0.000000	-0.359457	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.822824	16.120373	1.786089	-1.645089	4.929644	0.000000	-0.510570	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.626389	18.297605	2.188794	-2.340592	4.609587	0.000000	-0.652878	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.934175	20.212976	1.661582	-1.985378	4.348037	0.000000	-0.534072	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.672853	21.774801	1.208364	-1.542090	4.137539	0.000000	-0.421196	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.786253	22.913797	0.808957	-1.030393	3.975756	0.000000	-0.312997	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.234895	23.579435	0.445575	-0.472987	3.860892	0.000000	-0.208272	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	11.994224	23.742188	0.102035	0.105402	3.791672	0.000000	-0.105859	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.926074	23.664680	0.068339	0.088367	3.749328	0.000000	-0.105859	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.884881	23.600800	0.034642	0.071333	3.706984	0.000000	-0.105859	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.870646	23.550548	0.000946	0.054298	3.664640	0.000000	-0.105859	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.883368	23.513923	-0.032751	0.037263	3.622297	0.000000	-0.105859	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.061227	23.228771	-0.371940	0.606770	3.597011	0.000000	-0.008889	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.544508	22.451225	-0.727692	1.149360	3.614440	0.000000	0.087983	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.354733	21.215779	-1.115850	1.640962	3.674776	0.000000	0.185831	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.527981	19.577239	-1.553699	2.059770	3.778690	0.000000	0.285743	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.116502	17.608292	-2.060738	2.387203	3.927335	0.000000	0.388827	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.175775	15.375331	-1.665924	1.700498	4.108624	0.000000	0.270183	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.735486	13.828300	-1.156680	1.131526	4.223354	0.000000	0.146879	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.688499	12.860090	-0.567986	0.640897	4.269548	0.000000	0.021042	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	20.969354	12.403667	0.059722	0.194639	4.246408	0.000000	-0.105158	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	20.923787	12.239190	0.037229	0.155312	4.196984	0.000000	-0.105158	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.899364	12.111681	0.014735	0.115984	4.147560	0.000000	-0.105158	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.896085	12.021140	-0.007758	0.076657	4.098136	0.000000	-0.105158	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	20.911240	11.989014	-0.057165	0.083879	4.079182	0.000000	-0.097267	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.628641	12.128802	0.568585	-0.339776	3.992872	0.000000	-0.216480	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.676070	12.744295	1.155279	-0.786956	3.842001	0.000000	-0.331958	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.118960	13.878107	1.662620	-1.288621	3.629170	0.000000	-0.441712	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.064264	15.608738	2.055758	-1.879504	3.358049	0.000000	-0.543848	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.479545	17.137811	1.550029	-1.573990	3.137735	0.000000	-0.455966	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.309019	18.365429	1.113325	-1.198652	2.955037	0.000000	-0.373146	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.500560	19.237134	0.726200	-0.770140	2.807925	0.000000	-0.294469	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.018166	19.714255	0.371414	-0.307464	2.694766	0.000000	-0.219061	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.840355	19.775627	0.033169	0.168852	2.614305	0.000000	-0.146085	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.827875	19.627914	-0.006711	0.144321	2.545401	0.000000	-0.146085	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.853016	19.503341	-0.046590	0.119790	2.476498	0.000000	-0.146085	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.915775	19.401909	-0.086469	0.095259	2.407595	0.000000	-0.146085	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.940539	19.384888	-0.061584	0.019886	2.379551	0.000000	-0.154224	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.144626	19.162494	-0.402785	0.482404	2.325993	0.000000	-0.088829	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.656507	18.540005	-0.761923	0.923522	2.301038	0.000000	-0.024420	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.498978	17.545035	-1.154991	1.323672	2.304409	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.709555	16.221722	-1.599494	1.665101	2.336144	0.000000	0.104296	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.342149	14.628771	-2.115225	1.932665	2.396593	0.000000	0.170033	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.459559	12.832204	-1.716647	1.356165	2.471224	0.000000	0.101259	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.071322	11.614188	-1.200156	0.873559	2.507535	0.000000	0.030739	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.066728	10.890393	-0.601228	0.451434	2.504902	0.000000	-0.040312	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.377405	10.610708	0.038997	0.060563	2.463369	0.000000	-0.110667	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.352585	10.576170	0.018918	0.020025	2.415940	0.000000	-0.110667	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.344974	10.576380	-0.001160	-0.020514	2.368511	0.000000	-0.110667	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.354573	10.611337	-0.021238	-0.061052	2.321082	0.000000	-0.110667	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.381382	10.681041	-0.041317	-0.101591	2.273654	0.000000	-0.110667	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.425402	10.785493	-0.061395	-0.142130	2.226225	0.000000	-0.110667	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.486631	10.924692	-0.081473	-0.182668	2.178796	0.000000	-0.110667	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.565070	11.098639	-0.101552	-0.223207	2.131367	0.000000	-0.110667	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.319117	11.567537	0.546654	-0.635168	2.054514	0.000000	-0.168707	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.377543	12.510537	1.157310	-1.091105	1.946528	0.000000	-0.223837	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.805024	13.992926	1.688474	-1.622584	1.809272	0.000000	-0.275106	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.709573	16.117337	2.103658	-2.266403	1.645114	0.000000	-0.321631	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.089341	17.997095	1.582933	-1.979132	1.513496	0.000000	-0.275667	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.895839	19.583595	1.132699	-1.604065	1.401461	0.000000	-0.232764	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.075918	20.806458	0.732907	-1.157838	1.307765	0.000000	-0.192444	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.593065	21.611437	0.365752	-0.660249	1.231366	0.000000	-0.154262	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.425777	21.962820	0.014886	-0.133369	1.171418	0.000000	-0.117791	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.426747	22.076930	-0.017312	-0.151906	1.124302	0.000000	-0.117791	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.453477	22.205869	-0.049511	-0.170443	1.077185	0.000000	-0.117791	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.505965	22.349638	-0.081709	-0.188979	1.030068	0.000000	-0.117791	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.584211	22.508236	-0.113907	-0.207516	0.982952	0.000000	-0.117791	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.841271	22.449318	-0.470992	0.340586	0.937742	0.000000	-0.087377	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.421421	21.911732	-0.849051	0.873579	0.905722	0.000000	-0.057932	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.350497	20.919328	-1.264921	1.367819	0.886538	0.000000	-0.029131	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.669873	19.516130	-1.737120	1.801381	0.879975	0.000000	-0.000653	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.438304	17.764385	-2.286676	2.155030	0.885960	0.000000	0.027818	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.729787	15.773135	-1.860215	1.490190	0.895710	0.000000	0.007623	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.479357	14.451881	-1.305978	0.928523	0.894312	0.000000	-0.012703	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.566840	13.709146	-0.662037	0.431142	0.881792	0.000000	-0.032810	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.917539	13.493506	0.027379	-0.036389	0.858365	0.000000	-0.052351	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.902622	13.534491	0.009912	-0.066072	0.837425	0.000000	-0.052351	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.901679	13.599222	-0.007555	-0.095755	0.816484	0.000000	-0.052351	0.000000	0.000000	-0.000000	0.000000	0.000000
