# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.912970	11.290196	23.632325	0.063201	0.265501	1.164365	0.000000	0.091768	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.250431	23.392760	0.021406	0.244211	1.207496	0.000000	0.091768	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.249953	23.173208	-0.020389	0.222921	1.250626	0.000000	0.091768	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.288762	22.973668	-0.062185	0.201631	1.293757	0.000000	0.091768	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.305632	22.918916	-0.040708	0.115286	1.310620	0.000000	0.087359	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.484982	22.572352	-0.367376	0.667447	1.357892	0.000000	0.127167	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.958659	21.749947	-0.710403	1.189999	1.423019	0.000000	0.168387	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.747755	20.488184	-1.085066	1.659761	1.506723	0.000000	0.211476	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.887412	18.843036	-1.508049	2.055894	1.609935	0.000000	0.256913	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.428380	16.887485	-1.998189	2.360825	1.733800	0.000000	0.305203	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.430949	14.674042	-1.625856	1.691144	1.888194	0.000000	0.256039	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.960322	13.128285	-1.141845	1.138549	2.014324	0.000000	0.202460	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.911447	12.143192	-0.579404	0.664781	2.110015	0.000000	0.145389	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.218994	11.650560	0.022837	0.237040	2.173616	0.000000	0.085811	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.208509	11.464034	0.001629	0.198188	2.210392	0.000000	0.085811	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.216201	11.310810	-0.019579	0.159335	2.247168	0.000000	0.085811	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.242072	11.190888	-0.040786	0.120483	2.283945	0.000000	0.085811	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.286120	11.104268	-0.061994	0.081630	2.320721	0.000000	0.085811	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.348347	11.050950	-0.083201	0.042778	2.357497	0.000000	0.085811	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.428751	11.030935	-0.104409	0.003926	2.394273	0.000000	0.085811	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.527333	11.044221	-0.125616	-0.034927	2.431049	0.000000	0.085811	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.326128	11.301722	0.489736	-0.436459	2.459245	0.000000	0.016683	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.463451	12.014414	1.071449	-0.868210	2.449328	0.000000	-0.052732	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.998558	13.231642	1.579566	-1.360071	2.401470	0.000000	-0.121238	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.032068	15.037681	1.979185	-1.946097	2.316496	0.000000	-0.187654	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.511411	16.636824	1.480840	-1.665656	2.247814	0.000000	-0.124033	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.399810	17.954915	1.048439	-1.311324	2.206868	0.000000	-0.061789	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.647763	18.933481	0.662728	-0.898821	2.193202	0.000000	-0.000231	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.221781	19.529112	0.306530	-0.446444	2.206664	0.000000	0.061325	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.102892	19.715384	-0.036018	0.025738	2.247404	0.000000	0.123561	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.155032	19.702402	-0.074906	0.001880	2.305484	0.000000	0.123561	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.223196	19.708186	-0.106067	-0.017237	2.352024	0.000000	0.123561	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.314833	19.728371	-0.137228	-0.036354	2.398563	0.000000	0.123561	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.429943	19.762957	-0.168389	-0.055471	2.445102	0.000000	0.123561	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.734144	19.602195	-0.523773	0.418562	2.514671	0.000000	0.192149	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.360973	19.029887	-0.902482	0.874026	2.614937	0.000000	0.262871	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.338345	18.071423	-1.321380	1.290718	2.747013	0.000000	0.336511	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.709785	16.769321	-1.799122	1.650151	2.912367	0.000000	0.413888	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.536364	15.181343	-2.356983	1.936382	3.112834	0.000000	0.495859	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.907517	13.386920	-1.934085	1.348523	3.359780	0.000000	0.401823	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.737891	12.183747	-1.378339	0.854029	3.553083	0.000000	0.300858	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.901764	11.488522	-0.727917	0.418663	3.689409	0.000000	0.194704	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.319189	11.253111	-0.027496	0.012284	3.766406	0.000000	0.085192	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.348052	11.257505	-0.044662	-0.023267	3.800483	0.000000	0.085192	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.390649	11.290339	-0.061829	-0.058818	3.834559	0.000000	0.085192	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.446978	11.351614	-0.078995	-0.094370	3.868636	0.000000	0.085192	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.517040	11.441330	-0.096161	-0.129921	3.902713	0.000000	0.085192	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.230532	11.810745	0.614656	-0.546336	3.917879	0.000000	-0.030062	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.181788	12.655767	1.283253	-1.000577	3.869776	0.000000	-0.144798	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.442847	14.034902	1.863705	-1.524093	3.759235	0.000000	-0.257036	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.133153	16.043635	2.316143	-2.153130	3.588160	0.000000	-0.364841	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.345056	17.819307	1.752400	-1.857322	3.448233	0.000000	-0.270169	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.018184	19.296553	1.266695	-1.479120	3.349368	0.000000	-0.178495	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.093450	20.409841	0.837398	-1.035302	3.290467	0.000000	-0.088804	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.529672	21.109783	0.445392	-0.545556	3.270877	0.000000	-0.000098	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.301745	21.365330	0.073221	-0.031610	3.290381	0.000000	0.088607	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.251273	21.403102	0.039327	-0.052620	3.330116	0.000000	0.088607	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.232875	21.446374	0.012492	-0.069255	3.361576	0.000000	0.088607	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.234913	21.508966	-0.017609	-0.087913	3.396864	0.000000	0.088607	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.260925	21.586420	-0.047709	-0.106572	3.432151	0.000000	0.088607	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.465723	21.449427	-0.418278	0.415978	3.491751	0.000000	0.181867	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.004433	20.857876	-0.807474	0.920074	3.592897	0.000000	0.277145	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.901044	19.838007	-1.232628	1.383355	3.736711	0.000000	0.375501	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.195484	18.435064	-1.712674	1.785268	3.924790	0.000000	0.478026	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.945398	16.711284	-2.268990	2.107984	4.159222	0.000000	0.585858	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.204586	14.756529	-1.819457	1.470426	4.446447	0.000000	0.458246	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.897911	13.442712	-1.244949	0.934673	4.661288	0.000000	0.322731	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.909062	12.678869	-0.584928	0.463632	4.800040	0.000000	0.181650	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.168584	12.412116	0.115271	0.024691	4.860309	0.000000	0.037436	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.070585	12.406619	0.094876	-0.012903	4.877766	0.000000	0.037436	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.991608	12.436185	0.074481	-0.050497	4.895224	0.000000	0.037436	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.931653	12.500813	0.054085	-0.088091	4.912681	0.000000	0.037436	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.924143	12.532673	0.001101	-0.080125	4.921542	0.000000	0.046914	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.542383	12.863029	0.689769	-0.524632	4.906953	0.000000	-0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.425718	13.698863	1.331057	-1.005462	4.812038	0.000000	-0.245084	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.650849	15.098044	1.880918	-1.555905	4.638433	0.000000	-0.385994	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.339690	17.157444	2.301581	-2.214071	4.389132	0.000000	-0.520247	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.558081	18.972715	1.752199	-1.885818	4.184972	0.000000	-0.406259	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.225078	20.460271	1.280846	-1.473908	4.030053	0.000000	-0.296782	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.281320	21.554122	0.866532	-0.996614	3.922656	0.000000	-0.190599	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.684779	22.205743	0.490807	-0.475108	3.861589	0.000000	-0.086533	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.408889	22.386227	0.136938	0.067474	3.846173	0.000000	0.016573	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.298992	22.333039	0.098639	0.046541	3.853905	0.000000	0.016573	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.224829	22.299382	0.060340	0.025607	3.861636	0.000000	0.016573	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.186398	22.285256	0.022041	0.004674	3.869368	0.000000	0.016573	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.183700	22.290661	-0.016258	-0.016260	3.877099	0.000000	0.016573	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.216735	22.315597	-0.054557	-0.037193	3.884830	0.000000	0.016573	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.285503	22.360064	-0.092856	-0.058127	3.892562	0.000000	0.016573	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.314372	22.406661	-0.067560	-0.143144	3.894030	0.000000	0.003362	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.527447	22.292344	-0.417258	0.401335	3.918522	0.000000	0.107784	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.056067	21.703762	-0.785537	0.928010	3.989297	0.000000	0.213403	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.923774	20.667025	-1.188798	1.413517	4.107142	0.000000	0.321391	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.169208	19.228124	-1.644999	1.836319	4.273364	0.000000	0.432947	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.847832	17.450891	-2.174455	2.177659	4.489809	0.000000	0.549310	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.022401	15.432502	-1.760858	1.517241	4.754163	0.000000	0.411651	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.673047	14.078255	-1.226311	0.961870	4.940825	0.000000	0.266891	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.686388	13.294387	-0.607531	0.473093	5.046576	0.000000	0.117529	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.992822	13.026628	0.052979	0.017071	5.069593	0.000000	-0.033860	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.957734	13.025257	0.034741	-0.013644	5.056049	0.000000	-0.033860	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.937237	13.048459	0.016502	-0.044359	5.042505	0.000000	-0.033860	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.931331	13.096232	-0.001737	-0.075075	5.028961	0.000000	-0.033860	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.940016	13.168578	-0.019976	-0.105790	5.015417	0.000000	-0.033860	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.598641	13.537399	0.637760	-0.569381	4.955770	0.000000	-0.182967	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.554572	14.434240	1.251689	-1.072393	4.814954	0.000000	-0.328918	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.879523	15.921193	1.779642	-1.649652	4.595399	0.000000	-0.469197	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.688551	18.101209	2.185355	-2.341125	4.300890	0.000000	-0.601383	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.999656	20.019997	1.657469	-1.992561	4.060383	0.000000	-0.490069	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.742327	21.590986	1.203394	-1.555605	3.867735	0.000000	-0.384195	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.860571	22.744487	0.802908	-1.049640	3.720806	0.000000	-0.282587	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.315122	23.429328	0.438178	-0.497111	3.617966	0.000000	-0.184116	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.081691	23.615129	0.092960	0.077470	3.558072	0.000000	-0.087689	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.020680	23.559968	0.059566	0.060430	3.522997	0.000000	-0.087689	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.986385	23.518440	0.026172	0.043391	3.487921	0.000000	-0.087689	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.978805	23.490543	-0.007222	0.026351	3.452846	0.000000	-0.087689	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.997940	23.476279	-0.040616	0.009311	3.417770	0.000000	-0.087689	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.183916	23.216024	-0.382546	0.578489	3.399380	0.000000	0.004230	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.677932	22.463111	-0.741512	1.122005	3.421509	0.000000	0.096196	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.501987	21.250941	-1.133499	1.615747	3.484404	0.000000	0.189230	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.692777	19.633287	-1.575963	2.037813	3.588763	0.000000	0.284364	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.303332	17.681911	-2.088608	2.369478	3.735744	0.000000	0.382656	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.390678	15.467996	-1.688857	1.683356	3.915304	0.000000	0.270071	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.972134	13.940021	-1.173101	1.113782	4.031641	0.000000	0.152828	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.939073	12.992198	-0.576767	0.621321	4.082747	0.000000	0.032949	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.225078	12.558903	0.059185	0.171877	4.067741	0.000000	-0.087498	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.179888	12.415448	0.036963	0.133347	4.026617	0.000000	-0.087498	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.155587	12.308210	0.014742	0.094818	3.985493	0.000000	-0.087498	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.152173	12.237189	-0.007479	0.056289	3.944369	0.000000	-0.087498	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.167329	12.212631	-0.057269	0.064266	3.928732	0.000000	-0.079902	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.880271	12.377549	0.576757	-0.366168	3.853233	0.000000	-0.194548	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.914406	13.026575	1.171168	-0.821952	3.715581	0.000000	-0.305838	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.336076	14.204645	1.685132	-1.334645	3.518149	0.000000	-0.411854	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.253694	15.993323	2.083348	-1.939741	3.264342	0.000000	-0.510768	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.647195	17.572315	1.571997	-1.626500	3.058127	0.000000	-0.425062	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.459400	18.841979	1.130650	-1.241104	2.888644	0.000000	-0.344076	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.637414	19.745988	0.739653	-0.800651	2.754010	0.000000	-0.266910	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.144633	20.244241	0.381595	-0.324680	2.652731	0.000000	-0.192707	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.959112	20.314634	0.040530	0.165694	2.583682	0.000000	-0.120644	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.939511	20.169582	0.001026	0.141838	2.526779	0.000000	-0.120644	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.957177	20.047033	-0.038479	0.117983	2.469875	0.000000	-0.120644	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.012109	19.946988	-0.077984	0.094127	2.412971	0.000000	-0.120644	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.033626	19.930799	-0.052635	0.017167	2.389631	0.000000	-0.128807	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.230652	19.704457	-0.395669	0.494040	2.347361	0.000000	-0.063017	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.736944	19.065536	-0.756322	0.948998	2.333932	0.000000	0.002074	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.575048	18.042379	-1.150656	1.361857	2.349194	0.000000	0.067187	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.782286	16.680376	-1.596231	1.714302	2.393317	0.000000	0.133046	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.412419	15.039947	-2.112890	1.990698	2.466789	0.000000	0.200383	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.525475	13.187906	-1.711103	1.399683	2.557441	0.000000	0.129147	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.129548	11.928628	-1.191783	0.905575	2.608286	0.000000	0.055683	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.114456	11.174926	-0.590602	0.474165	2.618449	0.000000	-0.018740	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.412547	10.874618	0.051146	0.075584	2.587753	0.000000	-0.092841	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.377308	10.826818	0.031079	0.035949	2.547964	0.000000	-0.092841	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.359269	10.812991	0.011012	-0.003687	2.508175	0.000000	-0.092841	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.358431	10.833137	-0.009056	-0.043322	2.468386	0.000000	-0.092841	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.374793	10.887257	-0.029123	-0.082957	2.428597	0.000000	-0.092841	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.408356	10.975350	-0.049190	-0.122593	2.388808	0.000000	-0.092841	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.459120	11.097416	-0.069258	-0.162228	2.349019	0.000000	-0.092841	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.527084	11.253455	-0.089325	-0.201864	2.309230	0.000000	-0.092841	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.268495	11.700672	0.557294	-0.616820	2.240608	0.000000	-0.156610	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.316442	12.624568	1.165633	-1.074482	2.137644	0.000000	-0.217677	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.736321	14.089110	1.693908	-1.606535	2.002115	0.000000	-0.274991	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.636668	16.195694	2.105830	-2.249818	1.836357	0.000000	-0.327562	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.014079	18.058806	1.586124	-1.958121	1.703180	0.000000	-0.276813	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.817263	19.625152	1.137050	-1.579558	1.591691	0.000000	-0.229137	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.992921	20.825249	0.738613	-1.130925	1.500653	0.000000	-0.184006	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.504346	21.605857	0.373067	-0.632122	1.429055	0.000000	-0.140917	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.329779	21.932349	0.024134	-0.105277	1.376102	0.000000	-0.099393	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.323455	22.023947	-0.008326	-0.123717	1.336345	0.000000	-0.099393	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.343101	22.130297	-0.040787	-0.142157	1.296588	0.000000	-0.099393	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.388714	22.251399	-0.073248	-0.160597	1.256830	0.000000	-0.099393	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.460297	22.387253	-0.105708	-0.179038	1.217073	0.000000	-0.099393	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.708818	22.304691	-0.459763	0.365508	1.181294	0.000000	-0.062978	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.277546	21.747101	-0.834292	0.893839	1.161409	0.000000	-0.027263	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.191809	20.739219	-1.245974	1.382518	1.157198	0.000000	0.008150	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.492321	19.325755	-1.713142	1.809867	1.168613	0.000000	0.043653	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.236995	17.569413	-2.256600	2.156927	1.195782	0.000000	0.079641	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.498140	15.573891	-1.835388	1.496112	1.231249	0.000000	0.049288	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.224115	14.243744	-1.288106	0.938881	1.249783	0.000000	0.018085	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.296367	13.486878	-0.652346	0.446652	1.251063	0.000000	-0.013430	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.641245	13.250892	0.028222	-0.014652	1.235068	0.000000	-0.044714	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.625740	13.274690	0.010541	-0.044845	1.217183	0.000000	-0.044714	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.624380	13.322644	-0.007140	-0.075038	1.199297	0.000000	-0.044714	0.000000	0.000000	-0.000000	0.000000	0.000000
