# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.014951	18.932737	11.392519	1.034736	-0.793855	2.264711	0.000000	-0.000711	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.516537	12.515468	1.528159	-1.261837	2.246943	0.000000	-0.063878	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.613028	14.197423	1.916616	-1.817182	2.194724	0.000000	-0.125944	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.141874	15.690022	1.430772	-1.553935	2.152638	0.000000	-0.065048	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.069768	16.918989	1.008644	-1.221754	2.137230	0.000000	-0.004875	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.348965	17.829805	0.631432	-0.835374	2.148330	0.000000	0.055245	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	11.947369	18.382066	0.282340	-0.411936	2.186060	0.000000	0.115978	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	11.847093	18.551271	-0.054179	0.029777	2.250839	0.000000	0.177999	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	11.916731	18.535198	-0.093972	0.004416	2.334507	0.000000	0.177999	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	11.999530	18.539525	-0.125858	-0.015905	2.401550	0.000000	0.177999	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.106348	18.559160	-0.157744	-0.036226	2.468594	0.000000	0.177999	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.237186	18.594103	-0.189629	-0.056547	2.535637	0.000000	0.177999	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.558495	18.447866	-0.541459	0.386832	2.629765	0.000000	0.249170	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.199654	17.916605	-0.917400	0.813050	2.755870	0.000000	0.323108	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.189215	17.023887	-1.334196	1.203201	2.915349	0.000000	0.400632	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.571246	15.809315	-1.810406	1.539976	3.109975	0.000000	0.482605	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.407292	14.326769	-2.367237	1.808435	3.341907	0.000000	0.569936	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.793466	12.655271	-1.951016	1.251439	3.627459	0.000000	0.468081	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.645597	11.544977	-1.400782	0.781087	3.854750	0.000000	0.358154	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.836467	10.919013	-0.754332	0.364813	4.019861	0.000000	0.242049	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.284276	10.734043	-0.056067	-0.026203	4.119946	0.000000	0.121771	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.336023	10.769922	-0.073300	-0.063493	4.168654	0.000000	0.121771	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.401556	10.835633	-0.090533	-0.100784	4.217362	0.000000	0.121771	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.480876	10.931176	-0.107766	-0.138074	4.266070	0.000000	0.121771	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.573982	11.056551	-0.124999	-0.175364	4.314779	0.000000	0.121771	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.317869	11.471133	0.588487	-0.583577	4.346429	0.000000	-0.006716	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.295578	12.353769	1.261551	-1.032194	4.307421	0.000000	-0.135086	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.577329	13.765569	1.847961	-1.552274	4.198425	0.000000	-0.261127	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.281145	15.804279	2.307438	-2.179827	4.021323	0.000000	-0.382664	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.501448	17.608434	1.741993	-1.894956	3.875923	0.000000	-0.277178	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.184675	19.123110	1.254122	-1.526022	3.776334	0.000000	-0.174770	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.272189	20.281113	0.822101	-1.089391	3.721450	0.000000	-0.074301	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.723355	21.031072	0.426689	-0.604434	3.710662	0.000000	0.025342	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.513731	21.339720	0.050279	-0.092663	3.743850	0.000000	0.125267	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.483555	21.432334	0.017010	-0.113858	3.800026	0.000000	0.125267	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.480828	21.519142	-0.009330	-0.130639	3.844502	0.000000	0.125267	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.500025	21.630692	-0.038874	-0.149461	3.894389	0.000000	0.125267	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.542754	21.757234	-0.068419	-0.168284	3.944277	0.000000	0.125267	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.768824	21.672468	-0.445968	0.359733	4.022921	0.000000	0.231632	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.335482	21.127198	-0.843377	0.871791	4.149008	0.000000	0.340568	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.267964	20.145611	-1.278344	1.345176	4.323937	0.000000	0.453285	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.607796	18.771252	-1.770238	1.758887	4.549651	0.000000	0.571035	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.414641	17.065091	-2.340965	2.094571	4.828656	0.000000	0.695125	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.746736	15.128315	-1.879422	1.450927	5.169966	0.000000	0.545586	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.497420	13.839863	-1.288785	0.907738	5.426414	0.000000	0.386638	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.546440	13.110529	-0.609624	0.427395	5.593577	0.000000	0.221021	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.821741	12.889817	0.111411	-0.023356	5.668571	0.000000	0.051593	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.727074	12.928480	0.091592	-0.059554	5.692631	0.000000	0.051593	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.650891	13.000905	0.071774	-0.095752	5.716691	0.000000	0.051593	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.593192	13.107090	0.051955	-0.131950	5.740750	0.000000	0.051593	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.586849	13.156125	-0.002059	-0.122180	5.752682	0.000000	0.062670	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	23.196773	13.543056	0.707977	-0.586142	5.739558	0.000000	-0.110380	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	22.048868	14.459046	1.369383	-1.090686	5.631747	0.000000	-0.281526	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	20.221982	15.967514	1.936729	-1.670743	5.431110	0.000000	-0.447817	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.841599	18.172899	2.371044	-2.366475	5.141106	0.000000	-0.606385	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	16.005398	20.114089	1.806951	-2.017810	4.903053	0.000000	-0.473932	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.629664	21.706896	1.323324	-1.579632	4.722214	0.000000	-0.346740	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.653131	22.880661	0.898628	-1.071380	4.596581	0.000000	-0.223398	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	13.032312	23.583313	0.513950	-0.515599	4.524760	0.000000	-0.102536	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.739561	23.783683	0.152160	0.063054	4.505953	0.000000	0.017187	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.615074	23.734041	0.114694	0.043361	4.513970	0.000000	0.017187	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.525543	23.702771	0.077228	0.023669	4.521988	0.000000	0.017187	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.470967	23.689874	0.039762	0.003977	4.530006	0.000000	0.017187	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.451348	23.695350	0.002296	-0.015716	4.538023	0.000000	0.017187	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.466684	23.719199	-0.035170	-0.035408	4.546041	0.000000	0.017187	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.516976	23.761421	-0.072636	-0.055100	4.554059	0.000000	0.017187	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.537428	23.808035	-0.046225	-0.144336	4.555334	0.000000	0.001731	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.733702	23.678703	-0.400367	0.436439	4.582776	0.000000	0.122804	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.249097	23.043655	-0.772338	0.997852	4.663876	0.000000	0.245240	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.106567	21.931062	-1.178703	1.515000	4.799535	0.000000	0.370398	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.344294	20.390280	-1.637558	1.964940	4.991259	0.000000	0.499669	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.017399	18.489660	-2.169338	2.327713	5.241175	0.000000	0.634487	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.182090	16.327964	-1.748098	1.629529	5.545711	0.000000	0.472540	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.814895	14.867422	-1.206784	1.044166	5.758903	0.000000	0.302444	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.803658	14.006913	-0.582579	0.531096	5.877076	0.000000	0.127131	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.080465	13.686861	0.081643	0.054797	5.898192	0.000000	-0.050374	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.022445	13.654749	0.063406	0.025484	5.878042	0.000000	-0.050374	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.979015	13.646087	0.045170	-0.003829	5.857892	0.000000	-0.050374	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.950173	13.660875	0.026934	-0.033142	5.837743	0.000000	-0.050374	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.935920	13.699114	0.008698	-0.062455	5.817593	0.000000	-0.050374	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.563470	14.027889	0.665325	-0.539407	5.741982	0.000000	-0.224484	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.490597	14.898148	1.276252	-1.053706	5.571643	0.000000	-0.394722	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.790993	16.370145	1.799516	-1.640958	5.309513	0.000000	-0.558153	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.581403	18.545792	2.199174	-2.341822	4.960115	0.000000	-0.711958	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.880184	20.458630	1.671692	-1.978426	4.674401	0.000000	-0.584650	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.609896	22.010813	1.218655	-1.527264	4.443363	0.000000	-0.463833	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.713971	23.133484	0.819886	-1.008351	4.264435	0.000000	-0.348166	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.152512	23.776841	0.457629	-0.444706	4.135631	0.000000	-0.236364	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	11.900515	23.912343	0.115752	0.138667	4.055521	0.000000	-0.127186	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.821539	23.808229	0.081689	0.121618	4.004646	0.000000	-0.127186	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.769812	23.717754	0.047627	0.104569	3.953772	0.000000	-0.127186	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.745336	23.640919	0.013565	0.087519	3.902897	0.000000	-0.127186	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.748109	23.577723	-0.020498	0.070470	3.852023	0.000000	-0.127186	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	11.913750	23.262791	-0.356394	0.640822	3.818588	0.000000	-0.024547	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.381615	22.455385	-0.708161	1.182747	3.830327	0.000000	0.077820	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.172538	21.191324	-1.091464	1.672204	3.887370	0.000000	0.181050	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.321741	19.526683	-1.523373	2.087479	3.990351	0.000000	0.286291	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	15.880400	17.535308	-2.023120	2.410151	4.140413	0.000000	0.394710	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	17.901417	15.277965	-1.634309	1.722184	4.323087	0.000000	0.269336	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.430706	13.707111	-1.133241	1.153452	4.435505	0.000000	0.139317	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.363222	12.713987	-0.554332	0.664580	4.475726	0.000000	0.006895	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	20.634914	12.229834	0.062653	0.221720	4.443059	0.000000	-0.125646	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	20.586767	12.040367	0.039787	0.181400	4.384005	0.000000	-0.125646	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.560115	11.888802	0.016920	0.141080	4.324952	0.000000	-0.125646	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.554957	11.775137	-0.005946	0.100760	4.265898	0.000000	-0.125646	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	20.569281	11.734054	-0.054844	0.107090	4.243093	0.000000	-0.117434	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.290269	11.844300	0.559773	-0.308908	4.144322	0.000000	-0.241611	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.353254	12.420718	1.135940	-0.746293	3.978378	0.000000	-0.361620	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	17.822600	13.503215	1.634081	-1.235347	3.748121	0.000000	-0.475393	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	15.803443	15.166740	2.019981	-1.809931	3.457524	0.000000	-0.580967	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.246866	16.638149	1.521776	-1.513327	3.221358	0.000000	-0.490785	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.098419	17.817185	1.091339	-1.149590	3.023736	0.000000	-0.406052	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.306962	18.651543	0.709501	-0.734855	2.862463	0.000000	-0.325827	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	11.837249	19.104211	0.359260	-0.287521	2.735749	0.000000	-0.249219	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.668362	19.155108	0.025017	0.172568	2.642187	0.000000	-0.175378	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.663842	19.004278	-0.015431	0.147211	2.559467	0.000000	-0.175378	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.697477	18.877369	-0.055879	0.121855	2.476748	0.000000	-0.175378	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.769267	18.774380	-0.096327	0.096498	2.394028	0.000000	-0.175378	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.797842	18.756427	-0.072149	0.022932	2.360571	0.000000	-0.183465	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.009953	18.538672	-0.410476	0.468881	2.293985	0.000000	-0.118711	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.527482	17.935228	-0.767082	0.894030	2.255647	0.000000	-0.055274	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.373476	16.972866	-1.157848	1.279518	2.245131	0.000000	0.007549	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.585609	15.694277	-1.600176	1.608245	2.262319	0.000000	0.070456	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.217860	14.156182	-2.113763	1.865628	2.307404	0.000000	0.134145	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.336472	12.423762	-1.720285	1.305772	2.363144	0.000000	0.068476	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.954935	11.253615	-1.208644	0.836321	2.382428	0.000000	0.001626	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.962079	10.564725	-0.613983	0.424773	2.364926	0.000000	-0.065251	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.288726	10.309397	0.022852	0.042634	2.310937	0.000000	-0.131004	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.277771	10.290702	0.002710	0.000988	2.254793	0.000000	-0.131004	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.284080	10.307703	-0.017432	-0.040659	2.198648	0.000000	-0.131004	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.307655	10.360402	-0.037574	-0.082305	2.142504	0.000000	-0.131004	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.348493	10.448798	-0.057716	-0.123952	2.086359	0.000000	-0.131004	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.406596	10.572890	-0.077858	-0.165598	2.030215	0.000000	-0.131004	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.481964	10.732680	-0.098000	-0.207245	1.974070	0.000000	-0.131004	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.574596	10.928167	-0.118142	-0.248891	1.917926	0.000000	-0.131004	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.346543	11.423446	0.530849	-0.657776	1.831772	0.000000	-0.182177	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.421402	12.390320	1.143377	-1.112202	1.718327	0.000000	-0.230209	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.862719	13.895732	1.677368	-1.643632	1.579549	0.000000	-0.274270	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.777558	16.043908	2.096143	-2.288859	1.417829	0.000000	-0.313601	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.164138	17.945718	1.574949	-2.006484	1.288499	0.000000	-0.273319	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.978016	19.558069	1.123891	-1.635098	1.176252	0.000000	-0.236070	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.166372	20.809434	0.722882	-1.191178	1.079844	0.000000	-0.201442	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.693061	21.644301	0.354064	-0.694415	0.998204	0.000000	-0.169051	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.537007	22.025634	0.001014	-0.166847	0.930426	0.000000	-0.138537	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.548958	22.166578	-0.030891	-0.185513	0.875011	0.000000	-0.138537	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.586433	22.322455	-0.062797	-0.204179	0.819596	0.000000	-0.138537	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.649433	22.493264	-0.094703	-0.222845	0.764181	0.000000	-0.138537	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.737957	22.679007	-0.126608	-0.241512	0.708766	0.000000	-0.138537	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	13.007873	22.648028	-0.487545	0.311480	0.652866	0.000000	-0.115145	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.604590	22.133480	-0.870194	0.850654	0.606994	0.000000	-0.093031	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.554681	21.158190	-1.291594	1.352092	0.570639	0.000000	-0.071950	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.900456	19.765423	-1.770512	1.793549	0.543400	0.000000	-0.051668	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.701844	18.016964	-2.328274	2.155441	0.524972	0.000000	-0.031959	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	20.035643	16.028307	-1.895196	1.485032	0.505088	0.000000	-0.040323	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.818888	14.715924	-1.331940	0.917440	0.480793	0.000000	-0.047990	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.929093	13.988953	-0.677195	0.413366	0.452508	0.000000	-0.054831	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	23.289999	13.797062	0.024065	-0.062088	0.420719	0.000000	-0.060725	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	23.277621	13.858374	0.006880	-0.091191	0.396429	0.000000	-0.060725	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	23.278991	13.942968	-0.010305	-0.120295	0.372139	0.000000	-0.060725	0.000000	0.000000	-0.000000	0.000000	0.000000
