# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.148496	14.427940	19.751271	1.577884	-1.870260	2.423167	0.000000	-0.239723	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.233426	21.214160	1.140051	-1.433754	2.332067	0.000000	-0.173704	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.401449	22.262352	0.752986	-0.933644	2.269636	0.000000	-0.109613	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.894959	22.849346	0.399454	-0.392116	2.235183	0.000000	-0.046739	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.691402	22.949105	0.063710	0.166806	2.228325	0.000000	0.015616	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.650485	22.802200	0.023347	0.145756	2.235665	0.000000	0.015616	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.647510	22.675083	-0.017017	0.124706	2.243004	0.000000	0.015616	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.682477	22.567753	-0.057381	0.103656	2.250343	0.000000	0.015616	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.697065	22.549874	-0.033997	0.018660	2.252317	0.000000	0.007977	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.874221	22.292048	-0.369094	0.563655	2.269735	0.000000	0.071067	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.353146	21.562687	-0.720627	1.083646	2.315131	0.000000	0.134946	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	13.155167	20.394148	-1.104251	1.555564	2.389009	0.000000	0.200324	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.316002	18.838268	-1.537051	1.958476	2.492190	0.000000	0.267925	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.887343	16.964068	-2.038298	2.274506	2.625819	0.000000	0.338501	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.925849	14.840196	-1.650781	1.613494	2.790762	0.000000	0.261089	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.473432	13.377474	-1.149875	1.064192	2.911876	0.000000	0.179174	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.423791	12.474631	-0.569987	0.588569	2.987070	0.000000	0.094169	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.711647	12.069158	0.049053	0.153696	3.015050	0.000000	0.007540	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.678491	11.952996	0.028311	0.117348	3.018281	0.000000	0.007540	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.663113	11.867990	0.007569	0.081000	3.021512	0.000000	0.007540	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.665515	11.814140	-0.013173	0.044651	3.024743	0.000000	0.007540	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.685695	11.791446	-0.033915	0.008303	3.027975	0.000000	0.007540	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.723655	11.799907	-0.054657	-0.028046	3.031206	0.000000	0.007540	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.779393	11.839524	-0.075399	-0.064394	3.034437	0.000000	0.007540	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.852910	11.910297	-0.096141	-0.100743	3.037668	0.000000	0.007540	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.613774	12.254166	0.528906	-0.528749	3.017755	0.000000	-0.079929	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.703937	13.085640	1.117624	-0.993363	2.950097	0.000000	-0.166018	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.185895	14.462287	1.629574	-1.526753	2.835861	0.000000	-0.249245	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.163919	16.479420	2.029591	-2.165848	2.677017	0.000000	-0.328173	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.601882	18.260241	1.524585	-1.856233	2.548237	0.000000	-0.256250	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.453902	19.730432	1.087471	-1.464274	2.450526	0.000000	-0.187172	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.668854	20.824773	0.698785	-1.007357	2.382802	0.000000	-0.120172	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.211780	21.494719	0.341218	-0.505752	2.344311	0.000000	-0.054506	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.062324	21.710549	-0.001155	0.018288	2.334626	0.000000	0.010555	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.081727	21.703537	-0.040123	-0.003370	2.339588	0.000000	0.010555	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.123713	21.712612	-0.071349	-0.020724	2.343563	0.000000	0.010555	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.189221	21.734761	-0.102574	-0.038079	2.347539	0.000000	0.010555	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.278250	21.769982	-0.133799	-0.055433	2.351515	0.000000	0.010555	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.550053	21.586021	-0.484646	0.470919	2.370622	0.000000	0.076159	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.139731	20.945213	-0.857076	0.976382	2.418829	0.000000	0.142608	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.073543	19.875983	-1.267673	1.438530	2.496668	0.000000	0.210640	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.393075	18.425766	-1.734722	1.836864	2.605006	0.000000	0.281011	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.157088	16.658895	-2.279021	2.153712	2.745044	0.000000	0.354501	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.446231	14.656272	-1.863635	1.512326	2.917724	0.000000	0.273214	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.205572	13.297184	-1.320240	0.975647	3.044385	0.000000	0.187215	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.314264	12.487532	-0.686159	0.506517	3.122842	0.000000	0.097986	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.696155	12.171260	-0.004947	0.072455	3.151742	0.000000	0.007068	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.707162	12.126511	-0.022572	0.039418	3.154569	0.000000	0.007068	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.732269	12.108191	-0.040196	0.006382	3.157396	0.000000	0.007068	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.771476	12.116300	-0.057821	-0.026655	3.160224	0.000000	0.007068	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.824782	12.150839	-0.075445	-0.059692	3.163051	0.000000	0.007068	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.528003	12.452571	0.612525	-0.492665	3.141798	0.000000	-0.084326	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.494158	13.245971	1.258422	-0.959747	3.070661	0.000000	-0.174266	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.794260	14.585968	1.817880	-1.493277	2.950867	0.000000	-0.261201	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.545072	16.565339	2.252471	-2.130195	2.784482	0.000000	-0.343631	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.806078	18.311846	1.704347	-1.814387	2.649466	0.000000	-0.269087	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.515520	19.743060	1.232120	-1.418089	2.546645	0.000000	-0.197529	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.615929	20.795492	0.814763	-0.958884	2.474877	0.000000	-0.128165	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.067242	21.422452	0.433689	-0.457141	2.433364	0.000000	-0.060224	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.845027	21.596129	0.071929	0.064881	2.421647	0.000000	0.007048	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.796251	21.547289	0.036836	0.044029	2.424807	0.000000	0.007048	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.779959	21.521886	0.009052	0.027519	2.427310	0.000000	0.007048	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.785161	21.507341	-0.022113	0.009001	2.430117	0.000000	0.007048	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.815185	21.507547	-0.053278	-0.009518	2.432924	0.000000	0.007048	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.020492	21.286371	-0.413867	0.509058	2.450934	0.000000	0.074683	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.550853	20.615982	-0.792887	1.005051	2.498934	0.000000	0.143147	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.429885	19.526122	-1.207216	1.456458	2.577456	0.000000	0.213200	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	15.696733	18.065137	-1.675305	1.843256	2.687374	0.000000	0.285620	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.407814	16.297839	-2.217999	2.148283	2.829907	0.000000	0.361212	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.620080	14.296841	-1.785532	1.514780	3.005531	0.000000	0.277206	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.286630	12.930674	-1.230420	0.986152	3.133621	0.000000	0.188420	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.292992	12.104749	-0.590792	0.525801	3.211969	0.000000	0.096384	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.570042	11.761885	0.089416	0.101853	3.239222	0.000000	0.002686	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.496359	11.685570	0.068589	0.061794	3.240475	0.000000	0.002686	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.442101	11.646618	0.047762	0.021735	3.241728	0.000000	0.002686	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.407267	11.645027	0.026935	-0.018324	3.242980	0.000000	0.002686	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.410427	11.649529	-0.025244	-0.013125	3.244402	0.000000	0.008940	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.066413	11.891818	0.647805	-0.430414	3.223473	0.000000	-0.085021	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.003162	12.606286	1.276358	-0.877503	3.151251	0.000000	-0.177515	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.293706	13.842398	1.817240	-1.385347	3.028982	0.000000	-0.266948	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.055465	15.685737	2.233299	-1.989105	2.858776	0.000000	-0.351777	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.329015	17.314898	1.694975	-1.690443	2.720573	0.000000	-0.275406	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.042572	18.646383	1.232132	-1.316790	2.615354	0.000000	-0.202093	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.138846	19.621128	0.824158	-0.884723	2.541950	0.000000	-0.131023	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.577594	20.195890	0.452886	-0.413409	2.499547	0.000000	-0.061408	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.333821	20.345173	0.101782	0.076245	2.487673	0.000000	0.007525	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.256685	20.284795	0.063567	0.053183	2.491183	0.000000	0.007525	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.215204	20.245934	0.025353	0.030120	2.494694	0.000000	0.007525	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.209377	20.228591	-0.012862	0.007057	2.498204	0.000000	0.007525	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.239204	20.232765	-0.051077	-0.016005	2.501715	0.000000	0.007525	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.304686	20.258457	-0.089291	-0.039068	2.505225	0.000000	0.007525	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.405822	20.305666	-0.127506	-0.062130	2.508735	0.000000	0.007525	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.448489	20.352091	-0.101719	-0.141096	2.509047	0.000000	-0.000989	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.693335	20.259652	-0.455390	0.349874	2.523928	0.000000	0.068519	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.257966	19.739321	-0.829341	0.825323	2.569609	0.000000	0.138788	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.167526	18.814179	-1.240225	1.264159	2.646597	0.000000	0.210597	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.462520	17.525268	-1.706338	1.646916	2.755748	0.000000	0.284745	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.200618	15.929766	-2.248438	1.956613	2.898273	0.000000	0.362053	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.453105	14.122851	-1.827882	1.351161	3.073769	0.000000	0.275898	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.171433	12.926306	-1.281772	0.839256	3.200554	0.000000	0.184984	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	22.237572	12.257291	-0.647619	0.385457	3.276442	0.000000	0.090879	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.578292	12.069484	0.031018	-0.041655	3.300124	0.000000	-0.004792	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.560571	12.116087	0.013285	-0.074854	3.298207	0.000000	-0.004792	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.557036	12.189250	-0.004448	-0.108053	3.296290	0.000000	-0.004792	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.567688	12.288972	-0.022181	-0.141252	3.294374	0.000000	-0.004792	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.592526	12.415252	-0.039914	-0.174450	3.292457	0.000000	-0.004792	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.261225	12.849231	0.639470	-0.619999	3.263590	0.000000	-0.100141	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.203368	13.793432	1.274931	-1.108473	3.182739	0.000000	-0.193763	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.491618	15.313228	1.822819	-1.673693	3.051299	0.000000	-0.284042	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.243552	17.513841	2.245500	-2.354791	2.871535	0.000000	-0.369424	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.508223	19.454148	1.702977	-2.027498	2.725604	0.000000	-0.292829	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.216435	21.064807	1.236291	-1.610263	2.612713	0.000000	-0.219486	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.310662	22.274367	0.824659	-1.121594	2.531608	0.000000	-0.148579	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.750567	23.029171	0.449751	-0.583170	2.481389	0.000000	-0.079323	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.511209	23.295733	0.094872	-0.018876	2.461498	0.000000	-0.010946	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.448215	23.317705	0.062613	-0.036053	2.457119	0.000000	-0.010946	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.411028	23.353417	0.030354	-0.053229	2.452741	0.000000	-0.010946	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.399649	23.402871	-0.001905	-0.070406	2.448362	0.000000	-0.010946	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.414077	23.466067	-0.034164	-0.087583	2.443984	0.000000	-0.010946	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.598398	23.290841	-0.385232	0.483340	2.454103	0.000000	0.056867	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.098843	22.619544	-0.753454	1.032820	2.494247	0.000000	0.125312	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.937696	21.481957	-1.155229	1.536484	2.564862	0.000000	0.195148	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	15.152314	19.928543	-1.608449	1.971986	2.666732	0.000000	0.267151	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.796786	18.028214	-2.133297	2.320009	2.800988	0.000000	0.342120	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.924669	15.869188	-1.717529	1.632346	2.966403	0.000000	0.259186	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.527873	14.399714	-1.183786	1.057699	3.084958	0.000000	0.171781	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.496277	13.518056	-0.568732	0.556282	3.154611	0.000000	0.081414	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.763362	13.163170	0.085388	0.093379	3.174158	0.000000	-0.010357	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.693322	13.092322	0.063634	0.057362	3.169291	0.000000	-0.010357	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.643730	13.055330	0.041881	0.021345	3.164423	0.000000	-0.010357	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.614585	13.052194	0.020128	-0.014672	3.159555	0.000000	-0.010357	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.619444	13.053991	-0.030345	-0.004057	3.158379	0.000000	-0.004265	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.295048	13.307704	0.617404	-0.460395	3.130958	0.000000	-0.095415	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.278221	14.077390	1.222745	-0.948607	3.053840	0.000000	-0.184920	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.638806	15.416339	1.744098	-1.502497	2.928355	0.000000	-0.271236	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.489414	17.417252	2.145652	-2.160412	2.756667	0.000000	-0.352873	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.832368	19.179045	1.624703	-1.818694	2.617412	0.000000	-0.279081	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.601431	20.602518	1.176106	-1.396297	2.509996	0.000000	-0.208387	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.741787	21.624523	0.779883	-0.911958	2.433226	0.000000	-0.140006	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.215154	22.199723	0.418391	-0.387163	2.386250	0.000000	-0.073180	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.998079	22.302602	0.075530	0.154807	2.368545	0.000000	-0.007167	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.945478	22.166781	0.035994	0.133152	2.365165	0.000000	-0.007167	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.930171	22.051389	-0.003543	0.111496	2.361784	0.000000	-0.007167	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.952161	21.956425	-0.043079	0.089841	2.358404	0.000000	-0.007167	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.960823	21.943369	-0.017990	0.006916	2.356078	0.000000	-0.015167	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.126306	21.702788	-0.358542	0.536449	2.363844	0.000000	0.050408	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.598147	21.003830	-0.715060	1.042184	2.400632	0.000000	0.116544	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.397358	19.877503	-1.103422	1.501687	2.466853	0.000000	0.183973	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.559529	18.373772	-1.540922	1.894572	2.563240	0.000000	0.253445	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.136415	16.559344	-2.047042	2.203412	2.690864	0.000000	0.325730	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.179304	14.504348	-1.649968	1.558503	2.848250	0.000000	0.246389	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.720737	13.094987	-1.139560	1.021498	2.960814	0.000000	0.162799	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.654836	12.233686	-0.550878	0.555216	3.026616	0.000000	0.076401	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	20.917440	11.860812	0.075644	0.127375	3.044521	0.000000	-0.011315	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.861434	11.767370	0.055038	0.090655	3.039672	0.000000	-0.011315	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.823090	11.705403	0.034432	0.053935	3.034823	0.000000	-0.011315	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.802408	11.674909	0.013826	0.017216	3.029973	0.000000	-0.011315	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.799389	11.675890	-0.006780	-0.019504	3.025124	0.000000	-0.011315	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.814031	11.708345	-0.027386	-0.056223	3.020275	0.000000	-0.011315	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.846336	11.772273	-0.047992	-0.092943	3.015426	0.000000	-0.011315	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	20.896303	11.867676	-0.068598	-0.129663	3.010577	0.000000	-0.011315	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.626410	12.243212	0.557024	-0.557801	2.980568	0.000000	-0.097771	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.686247	13.107597	1.144386	-1.024558	2.903456	0.000000	-0.182542	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.140394	14.520676	1.653141	-1.562251	2.780570	0.000000	-0.264164	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.095032	16.580285	2.048345	-2.208107	2.614031	0.000000	-0.341230	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.516754	18.398747	1.542787	-1.898990	2.479131	0.000000	-0.270966	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.352659	19.906181	1.105933	-1.505631	2.374533	0.000000	-0.203710	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.550909	21.035714	0.718329	-1.045480	2.299078	0.000000	-0.138716	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.075798	21.737238	0.362713	-0.538951	2.251927	0.000000	-0.075263	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.906171	21.979634	0.023249	-0.008513	2.232556	0.000000	-0.012644	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.901017	21.993724	-0.010365	-0.026713	2.227498	0.000000	-0.012644	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.922754	22.022374	-0.043979	-0.044913	2.222441	0.000000	-0.012644	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	11.971383	22.065584	-0.077593	-0.063113	2.217383	0.000000	-0.012644	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.046904	22.123355	-0.111207	-0.081313	2.212325	0.000000	-0.012644	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.296273	21.958025	-0.456194	0.454718	2.220408	0.000000	0.049324	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.857810	21.326960	-0.821497	0.970576	2.255921	0.000000	0.111840	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.756520	20.258155	-1.223382	1.443379	2.319259	0.000000	0.175597	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.032425	18.799023	-1.679747	1.852151	2.411126	0.000000	0.241305	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.742345	17.014292	-2.210915	2.178759	2.532540	0.000000	0.309691	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.961837	14.989773	-1.805694	1.527365	2.682505	0.000000	0.235451	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.664960	13.619153	-1.276443	0.981717	2.790507	0.000000	0.157150	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.734730	12.807539	-0.659516	0.504039	2.854683	0.000000	0.076140	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.097666	12.498738	0.002712	0.061258	2.873927	0.000000	-0.006184	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.102736	12.462581	-0.015389	0.029134	2.871454	0.000000	-0.006184	0.000000	0.000000	-0.000000	0.000000	0.000000
