# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.542690	12.335443	21.145697	-0.113379	-0.037524	2.351184	0.000000	0.051181	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.432500	21.180682	-0.144305	-0.055362	2.370461	0.000000	0.051181	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.715203	21.003442	-0.498941	0.455668	2.407628	0.000000	0.117488	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.319390	20.382624	-0.875796	0.946483	2.474305	0.000000	0.185098	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.271968	19.345769	-1.291651	1.395311	2.571231	0.000000	0.254764	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.615358	17.938872	-1.765027	1.782241	2.699482	0.000000	0.327258	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.409382	16.224347	-2.317003	2.090109	2.860483	0.000000	0.403386	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.736887	14.282595	-1.895077	1.464498	3.058947	0.000000	0.318058	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.526168	12.968952	-1.342981	0.940282	3.208956	0.000000	0.227245	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.654322	12.192466	-0.698638	0.481167	3.307923	0.000000	0.132513	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.043859	11.899379	-0.006306	0.055365	3.354140	0.000000	0.035495	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.055848	11.868574	-0.023665	0.021647	3.368339	0.000000	0.035495	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.081724	11.864744	-0.041024	-0.012072	3.382537	0.000000	0.035495	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.121487	11.887889	-0.058383	-0.045790	3.396735	0.000000	0.035495	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.175137	11.938008	-0.075742	-0.079508	3.410933	0.000000	0.035495	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.872465	12.258598	0.623487	-0.507370	3.403115	0.000000	-0.063914	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.820701	13.065827	1.279889	-0.970359	3.340907	0.000000	-0.162222	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.092087	14.415584	1.848378	-1.500531	3.225380	0.000000	-0.257732	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.805361	16.401319	2.289906	-2.134593	3.058529	0.000000	-0.348797	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.036870	18.154366	1.734026	-1.824760	2.922752	0.000000	-0.267377	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.723052	19.597208	1.255367	-1.433978	2.822203	0.000000	-0.188926	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.805400	20.665838	0.832611	-0.979582	2.755766	0.000000	-0.112573	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.243048	21.312851	0.446934	-0.481732	2.722704	0.000000	-0.037469	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.010954	21.509544	0.081160	0.037490	2.722649	0.000000	0.037219	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.953721	21.485283	0.046466	0.016611	2.739339	0.000000	0.037219	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.930478	21.479356	0.018997	0.000082	2.752554	0.000000	0.037219	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.927617	21.486675	-0.011813	-0.018460	2.767376	0.000000	0.037219	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.949296	21.508762	-0.042623	-0.037001	2.782199	0.000000	0.037219	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.146453	21.311649	-0.405978	0.482190	2.815481	0.000000	0.113820	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.670940	20.664253	-0.787411	0.979990	2.882800	0.000000	0.191685	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.546112	19.595292	-1.203910	1.434317	2.984905	0.000000	0.271678	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.810943	18.152187	-1.674021	1.825015	3.122927	0.000000	0.354687	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.521759	16.398956	-2.218680	2.134753	3.298400	0.000000	0.441634	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.732196	14.413030	-1.781542	1.500721	3.514041	0.000000	0.342249	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.391906	13.063042	-1.222032	0.970592	3.673378	0.000000	0.236962	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.386887	12.255525	-0.578583	0.507662	3.773663	0.000000	0.127588	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.648795	11.934572	0.104608	0.079880	3.813167	0.000000	0.016014	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.560937	11.878408	0.083793	0.040557	3.820635	0.000000	0.016014	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.492493	11.858920	0.062978	0.001233	3.828102	0.000000	0.016014	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.443463	11.876107	0.042163	-0.038090	3.835570	0.000000	0.016014	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.440518	11.888364	-0.010070	-0.032113	3.839832	0.000000	0.023412	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.079480	12.155389	0.663439	-0.456709	3.821696	0.000000	-0.089338	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.999290	12.903570	1.291377	-0.912925	3.741951	0.000000	-0.200547	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.274145	14.184707	1.830613	-1.432348	3.601971	0.000000	-0.308298	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.022542	16.087500	2.244108	-2.050940	3.404171	0.000000	-0.410732	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.286807	17.767834	1.705293	-1.744187	3.242942	0.000000	-0.320949	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	13.991307	19.142273	1.242419	-1.360059	3.120495	0.000000	-0.234729	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.078352	20.149846	0.834873	-0.915598	3.035473	0.000000	-0.151115	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.507284	20.745854	0.464505	-0.430519	2.986930	0.000000	-0.069179	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.252674	20.903858	0.114823	0.073658	2.974328	0.000000	0.011989	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.163540	20.845602	0.076247	0.051221	2.979921	0.000000	0.011989	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.110396	20.808280	0.037672	0.028783	2.985513	0.000000	0.011989	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.093244	20.791892	-0.000903	0.006346	2.991106	0.000000	0.011989	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.112082	20.796439	-0.039479	-0.016092	2.996699	0.000000	0.011989	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.166911	20.821919	-0.078054	-0.038529	3.002292	0.000000	0.011989	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.257730	20.868334	-0.116629	-0.060967	3.007885	0.000000	0.011989	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.296201	20.914776	-0.091514	-0.141572	3.008855	0.000000	0.001781	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.530447	20.816254	-0.441477	0.364090	3.027734	0.000000	0.083895	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.080945	20.277108	-0.811099	0.853601	3.083007	0.000000	0.166941	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.972211	19.321255	-1.216841	1.305244	3.175287	0.000000	0.251840	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.243934	17.991099	-1.676771	1.698986	3.305599	0.000000	0.339535	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.952746	16.345647	-2.211372	2.017357	3.475390	0.000000	0.430999	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.167847	14.480558	-1.797291	1.396909	3.683679	0.000000	0.326159	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.857107	13.240494	-1.259758	0.873175	3.832739	0.000000	0.215693	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.904492	12.539599	-0.635694	0.409896	3.919998	0.000000	0.101507	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.238061	12.329346	0.032035	-0.025003	3.943952	0.000000	-0.014430	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.219635	12.362334	0.014029	-0.057467	3.938180	0.000000	-0.014430	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.215614	12.421293	-0.003976	-0.089930	3.932408	0.000000	-0.014430	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.225997	12.506222	-0.021982	-0.122393	3.926636	0.000000	-0.014430	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.250785	12.617121	-0.039987	-0.154856	3.920864	0.000000	-0.014430	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.925636	13.032258	0.628410	-0.605101	3.881299	0.000000	-0.129394	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.885654	13.962185	1.253643	-1.097240	3.779097	0.000000	-0.242126	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.202275	15.471284	1.792765	-1.665346	3.616019	0.000000	-0.350683	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.991126	17.664039	2.208746	-2.348752	3.394879	0.000000	-0.453191	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.284788	19.596464	1.673766	-2.015736	3.214834	0.000000	-0.363878	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.015932	21.194405	1.213324	-1.593299	3.073260	0.000000	-0.278605	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.128051	22.386973	0.806913	-1.100181	2.968585	0.000000	-0.196424	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.581608	23.121265	0.436436	-0.558258	2.899647	0.000000	-0.116425	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.352267	23.364707	0.085394	0.008431	2.865681	0.000000	-0.037718	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.296999	23.364811	0.052775	-0.008690	2.850594	0.000000	-0.037718	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.267827	23.378612	0.020156	-0.025811	2.835507	0.000000	-0.037718	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.264749	23.406110	-0.012462	-0.042933	2.820419	0.000000	-0.037718	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.287767	23.447304	-0.045081	-0.060054	2.805332	0.000000	-0.037718	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.480560	23.248152	-0.393592	0.509849	2.805626	0.000000	0.039050	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.987393	22.554353	-0.759629	1.057134	2.839847	0.000000	0.116252	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.830835	21.396685	-1.159495	1.557523	2.908377	0.000000	0.194744	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.048447	19.826504	-1.610995	1.988818	3.011975	0.000000	0.275398	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.694451	17.913464	-2.134237	2.331886	3.151791	0.000000	0.359110	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.825793	15.740875	-1.722847	1.645296	3.323488	0.000000	0.265032	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.437093	14.256177	-1.193118	1.072619	3.442168	0.000000	0.166384	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.417673	13.356579	-0.581436	0.574204	3.505784	0.000000	0.064867	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.700180	12.979795	0.070184	0.115544	3.513238	0.000000	-0.037770	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.644437	12.888430	0.048419	0.078850	3.495486	0.000000	-0.037770	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.609153	12.831557	0.026653	0.042157	3.477734	0.000000	-0.037770	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.594329	12.809175	0.004888	0.005463	3.459982	0.000000	-0.037770	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.604972	12.803497	-0.045562	0.015321	3.453673	0.000000	-0.031102	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.297378	13.031796	0.602214	-0.433250	3.409003	0.000000	-0.131277	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.296746	13.766558	1.208626	-0.911818	3.309842	0.000000	-0.229189	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.671810	15.058653	1.732019	-1.453516	3.157898	0.000000	-0.323147	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.534181	16.997541	2.136443	-2.095848	2.955793	0.000000	-0.411533	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.885173	18.705873	1.615624	-1.762514	2.791720	0.000000	-0.333050	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.662338	20.084413	1.166752	-1.350993	2.661422	0.000000	-0.258264	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.811220	21.072006	0.769838	-0.879540	2.563450	0.000000	-0.186346	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.293917	21.624842	0.407207	-0.369070	2.496717	0.000000	-0.116496	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.087393	21.718396	0.062709	0.157773	2.460483	0.000000	-0.047940	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.046715	21.580061	0.023534	0.135515	2.437871	0.000000	-0.047940	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.042992	21.462724	-0.015641	0.113257	2.415259	0.000000	-0.047940	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.076223	21.366382	-0.054815	0.090999	2.392648	0.000000	-0.047940	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.089094	21.352440	-0.029149	0.009843	2.382765	0.000000	-0.056049	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.265759	21.116095	-0.372824	0.523956	2.372612	0.000000	0.009972	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.751806	20.434783	-0.733102	1.014825	2.391579	0.000000	0.076104	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.568880	19.338727	-1.126026	1.460676	2.439878	0.000000	0.143081	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.753367	17.876551	-1.569094	1.841729	2.518043	0.000000	0.211646	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.358015	16.113118	-2.082038	2.141080	2.626944	0.000000	0.282561	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.436453	14.117547	-1.679306	1.512051	2.761232	0.000000	0.205596	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.006070	12.752019	-1.161226	0.987709	2.852200	0.000000	0.125085	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.959051	11.921994	-0.563382	0.531750	2.898279	0.000000	0.042417	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.229938	11.570005	0.073158	0.112608	2.898673	0.000000	-0.040983	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.175929	11.489560	0.052863	0.075097	2.881109	0.000000	-0.040983	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.139316	11.441268	0.032568	0.037585	2.863545	0.000000	-0.040983	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.120098	11.425128	0.012273	0.000074	2.845981	0.000000	-0.040983	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.118276	11.441140	-0.008022	-0.037437	2.828417	0.000000	-0.040983	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.133850	11.489306	-0.028317	-0.074948	2.810852	0.000000	-0.040983	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.166820	11.569623	-0.048613	-0.112460	2.793288	0.000000	-0.040983	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.217186	11.682094	-0.068908	-0.149971	2.775724	0.000000	-0.040983	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.941901	12.077550	0.567091	-0.573958	2.731488	0.000000	-0.119822	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.985262	12.957931	1.164137	-1.037684	2.644444	0.000000	-0.196594	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.412978	14.384191	1.681221	-1.573253	2.516094	0.000000	-0.269976	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.333048	16.455076	2.082824	-2.217747	2.348651	0.000000	-0.338702	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.727560	18.284394	1.570220	-1.913869	2.213395	0.000000	-0.275109	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.541913	19.807031	1.127541	-1.525088	2.105492	0.000000	-0.214571	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.723306	20.955438	0.735073	-1.068653	2.023744	0.000000	-0.156415	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.235287	21.678673	0.375341	-0.564811	1.967242	0.000000	-0.099995	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.056122	21.944650	0.032323	-0.035913	1.935361	0.000000	-0.044686	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.043549	21.980680	-0.000890	-0.054164	1.917487	0.000000	-0.044686	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.057546	22.031312	-0.034103	-0.072415	1.899613	0.000000	-0.044686	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.098114	22.096544	-0.067316	-0.090666	1.881738	0.000000	-0.044686	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.165252	22.176378	-0.100529	-0.108917	1.863864	0.000000	-0.044686	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.406252	22.034659	-0.447830	0.428997	1.855852	0.000000	0.008326	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.961289	21.425031	-0.815074	0.947881	1.871223	0.000000	0.061431	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.855082	20.374537	-1.218615	1.424716	1.910149	0.000000	0.115217	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.127432	18.929779	-1.676424	1.838348	1.973060	0.000000	0.170283	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.834999	17.154848	-2.208887	2.170429	2.060656	0.000000	0.227239	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.049957	15.140539	-1.799516	1.517004	2.169522	0.000000	0.168502	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.744194	13.782740	-1.266540	0.968609	2.245272	0.000000	0.106860	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.801336	12.987444	-0.646567	0.487275	2.286600	0.000000	0.043374	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.148769	12.699589	0.017817	0.039678	2.292793	0.000000	-0.020860	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.141741	12.680465	-0.000248	0.008131	2.284449	0.000000	-0.020860	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.149166	12.686579	-0.018313	-0.023415	2.276105	0.000000	-0.020860	0.000000	0.000000	-0.000000	0.000000	0.000000
