# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.564349	18.262775	14.001378	1.618938	-1.464729	2.624958	0.000000	-0.191213	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.250210	15.939876	2.023197	-2.083922	2.499724	0.000000	-0.264030	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.694178	17.652970	1.517318	-1.785193	2.398307	0.000000	-0.196217	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.553109	19.066469	1.079009	-1.407271	2.326295	0.000000	-0.130583	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.776191	20.117669	0.688750	-0.966921	2.282889	0.000000	-0.066398	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.328825	20.759937	0.329163	-0.483676	2.267607	0.000000	-0.002951	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.191089	20.964781	-0.015766	0.021025	2.280281	0.000000	0.060464	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.224039	20.955559	-0.054332	-0.001406	2.308702	0.000000	0.060464	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.276607	20.963388	-0.085235	-0.019380	2.331476	0.000000	0.060464	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.352455	20.984757	-0.116139	-0.037354	2.354249	0.000000	0.060464	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.451581	21.019666	-0.147042	-0.055328	2.377023	0.000000	0.060464	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.736916	20.844252	-0.502194	0.451509	2.418329	0.000000	0.126987	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.344254	20.228891	-0.879711	0.938316	2.489263	0.000000	0.194920	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.300641	19.200882	-1.296402	1.383498	2.590612	0.000000	0.265017	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.648667	17.805829	-1.770826	1.767306	2.723502	0.000000	0.338056	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.448362	16.105617	-2.324108	2.072715	2.889408	0.000000	0.414849	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.783236	14.180518	-1.901308	1.451407	3.093903	0.000000	0.328516	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.578685	12.879322	-1.347911	0.930587	3.249339	0.000000	0.236517	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.711383	12.111940	-0.701929	0.474197	3.353037	0.000000	0.140439	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.103526	11.825242	-0.007732	0.050638	3.403208	0.000000	0.041939	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.116637	11.798297	-0.025046	0.016725	3.419983	0.000000	0.041939	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.143600	11.798482	-0.042361	-0.017188	3.436759	0.000000	0.041939	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.184414	11.825797	-0.059675	-0.051100	3.453534	0.000000	0.041939	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.239080	11.880243	-0.076990	-0.085013	3.470310	0.000000	0.041939	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.936632	12.206099	0.624330	-0.511505	3.465510	0.000000	-0.059388	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.882813	13.017254	1.282764	-0.973411	3.405243	0.000000	-0.159690	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.150008	14.369869	1.853089	-1.502711	3.290549	0.000000	-0.257239	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.857240	16.357592	2.296127	-2.136052	3.123405	0.000000	-0.350351	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.083910	18.112651	1.738815	-1.827845	2.987302	0.000000	-0.267305	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.766419	19.558884	1.258936	-1.438552	2.887143	0.000000	-0.187228	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.846096	20.632135	0.835120	-0.985443	2.821817	0.000000	-0.109229	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.281957	21.284793	0.448493	-0.488619	2.790599	0.000000	-0.032443	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.048880	21.487904	0.081839	0.029881	2.793142	0.000000	0.043983	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.990993	21.470471	0.047242	0.008993	2.812867	0.000000	0.043983	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.967172	21.469957	0.019851	-0.007545	2.828483	0.000000	0.043983	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.963597	21.483354	-0.010874	-0.026095	2.845999	0.000000	0.043983	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.984493	21.511527	-0.041598	-0.044646	2.863516	0.000000	0.043983	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.181089	21.321083	-0.405725	0.474774	2.900239	0.000000	0.122671	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.705687	20.680007	-0.787920	0.973132	2.971940	0.000000	0.202720	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.581651	19.616738	-1.205202	1.428320	3.079416	0.000000	0.285020	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.847988	18.178443	-1.676155	1.820146	3.223859	0.000000	0.370484	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.561091	16.428929	-2.221751	2.131228	3.406874	0.000000	0.460061	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.774193	14.446973	-1.783295	1.496977	3.631673	0.000000	0.357117	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.435047	13.101337	-1.222347	0.966369	3.798141	0.000000	0.248014	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.429570	12.298856	-0.577439	0.502668	3.903405	0.000000	0.134634	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.689451	11.983969	0.107133	0.073769	3.945650	0.000000	0.018932	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.599227	11.933412	0.086344	0.034645	3.954478	0.000000	0.018932	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.528391	11.919346	0.065555	-0.004480	3.963307	0.000000	0.018932	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.476945	11.941769	0.044766	-0.043605	3.972136	0.000000	0.018932	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.472969	11.956189	-0.007518	-0.037411	3.977022	0.000000	0.026594	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.108582	12.230142	0.666948	-0.464092	3.959446	0.000000	-0.090484	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.024118	12.987807	1.295602	-0.922904	3.877885	0.000000	-0.206001	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.294069	14.281640	1.835264	-1.445613	3.733745	0.000000	-0.317966	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.037267	16.201222	2.248864	-2.068409	3.529513	0.000000	-0.424447	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.297654	17.896013	1.709362	-1.759370	3.362918	0.000000	-0.331583	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	13.998801	19.282587	1.245980	-1.372283	3.236438	0.000000	-0.242399	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.082869	20.299434	0.838085	-0.924320	3.148670	0.000000	-0.155907	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.509067	20.901444	0.467512	-0.435352	3.098637	0.000000	-0.071146	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.251845	21.061911	0.117758	0.072928	3.085786	0.000000	0.012825	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.159986	21.004257	0.079154	0.050661	3.091769	0.000000	0.012825	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.104144	20.967378	0.040550	0.028394	3.097752	0.000000	0.012825	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.084319	20.951274	0.001946	0.006127	3.103734	0.000000	0.012825	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.100512	20.955944	-0.036658	-0.016139	3.109717	0.000000	0.012825	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.152723	20.981390	-0.075262	-0.038406	3.115700	0.000000	0.012825	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.240950	21.027610	-0.113865	-0.060673	3.121683	0.000000	0.012825	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.278329	21.074072	-0.088824	-0.141745	3.122767	0.000000	0.002230	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.510000	20.973863	-0.438309	0.368072	3.142477	0.000000	0.087217	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.057442	20.429430	-0.807312	0.861560	3.199855	0.000000	0.173171	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.945034	19.464924	-1.212268	1.316828	3.295537	0.000000	0.261049	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.212302	18.123133	-1.671208	1.713680	3.430587	0.000000	0.351824	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.915680	16.463580	-2.204570	2.034511	3.606503	0.000000	0.446506	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.123725	14.582075	-1.791324	1.409808	3.822156	0.000000	0.337421	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.807078	13.329755	-1.255035	0.882713	3.976191	0.000000	0.222517	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.850111	12.619915	-0.632540	0.416733	4.065952	0.000000	0.103776	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.181182	12.403410	0.033403	-0.020395	4.089890	0.000000	-0.016755	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.161680	12.432631	0.015350	-0.052657	4.083188	0.000000	-0.016755	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.156622	12.487661	-0.002704	-0.084920	4.076486	0.000000	-0.016755	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.166006	12.568502	-0.020757	-0.117182	4.069784	0.000000	-0.016755	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.189833	12.675153	-0.038810	-0.149445	4.063082	0.000000	-0.016755	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.864488	13.085128	0.627587	-0.601062	4.021017	0.000000	-0.136157	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.826488	14.011239	1.250877	-1.094294	3.913904	0.000000	-0.253211	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.147134	15.517606	1.788247	-1.663290	3.743592	0.000000	-0.365898	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.941776	17.708522	2.202784	-2.347443	3.513017	0.000000	-0.472274	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.240080	19.639061	1.669165	-2.012784	3.325194	0.000000	-0.380091	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.974761	21.233718	1.209876	-1.588835	3.177068	0.000000	-0.292127	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.089471	22.421751	0.804467	-1.094403	3.066993	0.000000	-0.207407	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.544787	23.150458	0.434881	-0.551422	2.993748	0.000000	-0.124989	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.316451	23.387513	0.084662	0.016021	2.956519	0.000000	-0.043959	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.261805	23.381539	0.051953	-0.001087	2.938936	0.000000	-0.043959	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.233327	23.389251	0.019243	-0.018194	2.921352	0.000000	-0.043959	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.231016	23.410649	-0.013467	-0.035302	2.903769	0.000000	-0.043959	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.254874	23.445734	-0.046176	-0.052409	2.886185	0.000000	-0.043959	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.448319	23.239898	-0.393979	0.517299	2.884169	0.000000	0.034811	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.955188	22.539734	-0.759326	1.064060	2.916953	0.000000	0.113968	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.798054	21.376302	-1.158487	1.563617	2.984901	0.000000	0.194390	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.014451	19.801212	-1.609239	1.993810	3.088767	0.000000	0.276970	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.658547	17.884338	-2.131653	2.335554	3.229705	0.000000	0.362625	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.787715	15.707636	-1.721498	1.649157	3.402656	0.000000	0.266075	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.398257	14.218469	-1.193096	1.076939	3.521224	0.000000	0.164936	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.379547	13.313736	-0.582743	0.579283	3.583364	0.000000	0.060953	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.664183	12.930795	0.067638	0.121734	3.588005	0.000000	-0.044082	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.610846	12.833702	0.045844	0.084848	3.567286	0.000000	-0.044082	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.577995	12.771281	0.024050	0.047962	3.546568	0.000000	-0.044082	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.565631	12.743533	0.002256	0.011076	3.525849	0.000000	-0.044082	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.577262	12.735770	-0.048152	0.020726	3.518357	0.000000	-0.037288	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.272978	12.957020	0.598814	-0.425752	3.469741	0.000000	-0.139437	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.276423	13.682162	1.204649	-0.901707	3.365586	0.000000	-0.239182	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.656049	14.961401	1.727738	-1.440091	3.207687	0.000000	-0.334802	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.523157	16.883304	2.132152	-2.078181	2.998767	0.000000	-0.424648	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.877668	18.577002	1.611909	-1.747128	2.829138	0.000000	-0.345155	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.657917	19.943229	1.163448	-1.338571	2.693697	0.000000	-0.269494	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.809587	20.921378	0.766799	-0.870632	2.590941	0.000000	-0.196825	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.294899	21.468057	0.404296	-0.364071	2.519730	0.000000	-0.126341	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.090933	21.559013	0.059797	0.158641	2.479273	0.000000	-0.057260	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.052989	21.419941	0.020648	0.136212	2.452265	0.000000	-0.057260	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.051977	21.302027	-0.018501	0.113784	2.425258	0.000000	-0.057260	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.087895	21.205270	-0.057651	0.091355	2.398250	0.000000	-0.057260	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.101803	21.191071	-0.031932	0.010679	2.386641	0.000000	-0.065385	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.281067	20.955853	-0.375958	0.520575	2.372383	0.000000	0.000681	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.770085	20.279335	-0.736727	1.007377	2.387244	0.000000	0.066756	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.590632	19.191529	-1.130303	1.449491	2.431387	0.000000	0.133571	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.779249	17.740692	-1.574215	1.827304	2.505303	0.000000	0.201870	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.388868	15.991185	-2.088229	2.124054	2.609812	0.000000	0.272409	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.473789	14.011849	-1.684848	1.499354	2.738687	0.000000	0.196069	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.048961	12.658309	-1.165737	0.978462	2.824631	0.000000	0.116347	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.006189	11.836851	-0.566554	0.525314	2.866160	0.000000	0.034618	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.279720	11.490602	0.071544	0.108536	2.862559	0.000000	-0.047707	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.227072	11.413744	0.051301	0.070799	2.842114	0.000000	-0.047707	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.191776	11.369232	0.031058	0.033062	2.821668	0.000000	-0.047707	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.173830	11.357066	0.010815	-0.004675	2.801222	0.000000	-0.047707	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.173235	11.377246	-0.009428	-0.042412	2.780776	0.000000	-0.047707	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.189991	11.429772	-0.029671	-0.080149	2.760330	0.000000	-0.047707	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.224099	11.514643	-0.049914	-0.117886	2.739884	0.000000	-0.047707	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.275558	11.631861	-0.070157	-0.155622	2.719438	0.000000	-0.047707	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.000590	12.032889	0.567765	-0.578506	2.672003	0.000000	-0.124724	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.042169	12.917808	1.166688	-1.041443	2.582787	0.000000	-0.199589	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.466126	14.347886	1.685473	-1.576485	2.453328	0.000000	-0.271012	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.380718	16.422135	2.088486	-2.220674	2.285859	0.000000	-0.337762	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.770825	18.254675	1.574582	-1.918218	2.150669	0.000000	-0.275746	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.581829	19.781707	1.130798	-1.530667	2.042137	0.000000	-0.216791	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.760782	20.935489	0.737370	-1.075214	1.959055	0.000000	-0.160243	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.271120	21.664839	0.376779	-0.572062	1.900503	0.000000	-0.105475	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.091040	21.937400	0.032967	-0.043533	1.865830	0.000000	-0.051877	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.077913	21.979535	-0.000151	-0.061802	1.845079	0.000000	-0.051877	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.091281	22.036283	-0.033269	-0.080070	1.824328	0.000000	-0.051877	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.131144	22.107646	-0.066388	-0.098338	1.803577	0.000000	-0.051877	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.197501	22.193624	-0.099506	-0.116606	1.782826	0.000000	-0.051877	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.437905	22.058456	-0.447496	0.421892	1.771187	0.000000	-0.000946	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.992945	21.454721	-0.815415	0.941675	1.781990	0.000000	0.049974	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.887340	20.409203	-1.219645	1.419684	1.815357	0.000000	0.101449	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.160919	18.968282	-1.678189	1.834714	1.871657	0.000000	0.154050	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.870396	17.195879	-2.211466	2.168353	1.951516	0.000000	0.208362	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.087530	15.184187	-1.800876	1.514289	2.050982	0.000000	0.153209	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.782544	13.829806	-1.266587	0.965066	2.119376	0.000000	0.095414	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.839010	13.038966	-0.645298	0.482660	2.155519	0.000000	0.035973	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.184362	12.756913	0.020316	0.033671	2.158789	0.000000	-0.024088	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.175324	12.742533	0.002277	0.002279	2.149154	0.000000	-0.024088	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.180718	12.753266	-0.015761	-0.029112	2.139518	0.000000	-0.024088	0.000000	0.000000	-0.000000	0.000000	0.000000
