# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.683814	15.583961	18.040231	-1.760073	1.793611	2.680916	0.000000	0.318671	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.373118	16.314808	-2.310882	2.103351	2.838019	0.000000	0.394283	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.694337	14.360380	-1.889822	1.474461	3.031691	0.000000	0.309738	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.478489	13.037267	-1.338953	0.947655	3.177377	0.000000	0.219852	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.603023	12.253863	-0.696114	0.486460	3.272566	0.000000	0.126173	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.990698	11.955928	-0.005460	0.058945	3.315616	0.000000	0.030319	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.002025	11.922202	-0.022859	0.025372	3.327743	0.000000	0.030319	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.027272	11.915333	-0.040258	-0.008200	3.339871	0.000000	0.030319	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.066438	11.935322	-0.057657	-0.041773	3.351998	0.000000	0.030319	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.119522	11.982169	-0.075055	-0.075345	3.364126	0.000000	0.030319	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.817090	12.298786	0.622367	-0.504259	3.353876	0.000000	-0.067579	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.767518	13.103074	1.277040	-0.968086	3.290084	0.000000	-0.164312	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.042900	14.450719	1.843996	-1.498938	3.173851	0.000000	-0.258211	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.761698	16.435025	2.284291	-2.133569	3.007181	0.000000	-0.347656	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.997597	18.186616	1.729652	-1.822494	2.871624	0.000000	-0.267524	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.687165	19.626946	1.252038	-1.430570	2.770726	0.000000	-0.190362	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.772044	20.692121	0.830180	-0.975185	2.703369	0.000000	-0.115313	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.211482	21.334887	0.445292	-0.476538	2.668805	0.000000	-0.041544	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.980517	21.526731	0.080234	0.043248	2.666650	0.000000	0.031763	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.924148	21.497302	0.045464	0.022377	2.680894	0.000000	0.031763	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.901638	21.487279	0.017935	0.005852	2.692172	0.000000	0.031763	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.899650	21.489999	-0.012943	-0.012682	2.704822	0.000000	0.031763	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.922256	21.507482	-0.043821	-0.031217	2.717471	0.000000	0.031763	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.120210	21.305317	-0.406593	0.487820	2.747983	0.000000	0.106703	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.644993	20.653113	-0.787471	0.985217	2.811783	0.000000	0.182828	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.519974	19.579805	-1.203416	1.438908	2.909579	0.000000	0.260983	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.784119	18.133006	-1.672953	1.828767	3.042457	0.000000	0.342035	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.493722	16.376897	-2.216990	2.137500	3.211892	0.000000	0.426885	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.702838	14.387892	-1.780842	1.503611	3.420199	0.000000	0.330339	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.362349	13.034560	-1.222371	0.973824	3.573821	0.000000	0.228096	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.358266	12.223204	-0.579937	0.511460	3.670108	0.000000	0.121920	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.622181	11.897649	0.102331	0.084507	3.707399	0.000000	0.013640	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.536454	11.837241	0.081501	0.045031	3.713760	0.000000	0.013640	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.470154	11.813651	0.060671	0.005556	3.720121	0.000000	0.013640	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.423282	11.826877	0.039841	-0.033919	3.726482	0.000000	0.013640	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.421260	11.837497	-0.012360	-0.028105	3.730237	0.000000	0.020828	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.063053	12.099292	0.660607	-0.451141	3.711631	0.000000	-0.088464	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.986186	12.840327	1.288198	-0.905411	3.633313	0.000000	-0.196231	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.264626	14.111907	1.827305	-1.422368	3.496634	0.000000	-0.300614	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.016625	16.002071	2.240898	-2.037802	3.303952	0.000000	-0.399812	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.283536	17.671531	1.702483	-1.732767	3.146992	0.000000	-0.312493	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	13.990386	19.036843	1.239883	-1.350864	3.027751	0.000000	-0.228643	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.079589	20.037438	0.832498	-0.909034	2.944903	0.000000	-0.147332	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.510584	20.628928	0.462186	-0.426879	2.897529	0.000000	-0.067657	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.258032	20.785075	0.112456	0.074213	2.885103	0.000000	0.011268	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.171089	20.726362	0.073918	0.051645	2.890360	0.000000	0.011268	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.120101	20.688705	0.035380	0.029078	2.895616	0.000000	0.011268	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.105069	20.672103	-0.003158	0.006510	2.900873	0.000000	0.011268	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.125993	20.676557	-0.041696	-0.016057	2.906129	0.000000	0.011268	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.182873	20.702066	-0.080234	-0.038625	2.911385	0.000000	0.011268	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.275709	20.748631	-0.118772	-0.061193	2.916642	0.000000	0.011268	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.315020	20.795061	-0.093577	-0.141447	2.917511	0.000000	0.001369	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.551290	20.697811	-0.444020	0.361091	2.935701	0.000000	0.081180	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.104284	20.162645	-0.814236	0.847611	2.989263	0.000000	0.161892	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.998630	19.213303	-1.220711	1.296530	3.078792	0.000000	0.244402	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.274153	17.891899	-1.681548	1.687933	3.205282	0.000000	0.329625	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.987656	16.257053	-2.217267	2.004456	3.370136	0.000000	0.418507	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.208808	14.404314	-1.802346	1.387203	3.572489	0.000000	0.317073	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.902998	13.173475	-1.263625	0.865992	3.717530	0.000000	0.210171	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.953854	12.479322	-0.638108	0.404739	3.802758	0.000000	0.099644	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.289196	12.273792	0.031240	-0.028493	3.826703	0.000000	-0.012601	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.271390	12.309633	0.013277	-0.061109	3.821663	0.000000	-0.012601	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.267954	12.371566	-0.004687	-0.093725	3.816622	0.000000	-0.012601	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.278889	12.459593	-0.022650	-0.126341	3.811582	0.000000	-0.012601	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.304194	12.573712	-0.040614	-0.158957	3.806541	0.000000	-0.012601	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.978776	12.992772	0.629522	-0.608181	3.768964	0.000000	-0.123997	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.936646	13.925622	1.256417	-1.099512	3.670687	0.000000	-0.233255	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.249388	15.436849	1.797011	-1.666968	3.513404	0.000000	-0.338490	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.032894	17.631083	2.214172	-2.349837	3.299828	0.000000	-0.437887	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.322308	19.565013	1.678006	-2.018050	3.126019	0.000000	-0.350883	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.050164	21.165502	1.216566	-1.596741	2.989695	0.000000	-0.267775	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.159808	22.361549	0.809302	-1.104597	2.889342	0.000000	-0.187640	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.611593	23.100097	0.438078	-0.563453	2.823846	0.000000	-0.109588	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.381105	23.348382	0.086363	0.002688	2.792481	0.000000	-0.032752	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.325034	23.353085	0.053814	-0.014444	2.779380	0.000000	-0.032752	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.295002	23.371493	0.021266	-0.031576	2.766279	0.000000	-0.032752	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.291008	23.403607	-0.011282	-0.048708	2.753178	0.000000	-0.032752	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.313053	23.449426	-0.043830	-0.065840	2.740078	0.000000	-0.032752	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.504982	23.255323	-0.392875	0.504232	2.742203	0.000000	0.042399	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.011406	22.566313	-0.759415	1.051936	2.777553	0.000000	0.118022	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.854876	21.412960	-1.159773	1.552974	2.846519	0.000000	0.194954	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.072955	19.846430	-1.611779	1.985120	2.949867	0.000000	0.274052	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.719885	17.936215	-2.135561	2.329204	3.088744	0.000000	0.356191	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.852177	15.766651	-1.723244	1.642441	3.259386	0.000000	0.264115	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.463388	14.285276	-1.192560	1.069392	3.378116	0.000000	0.167485	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.442846	13.389526	-0.579962	0.570383	3.442886	0.000000	0.067965	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.723274	13.017385	0.072473	0.110865	3.452580	0.000000	-0.032726	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.665371	12.930351	0.050723	0.074315	3.437199	0.000000	-0.032726	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.627914	12.877672	0.028974	0.037766	3.421817	0.000000	-0.032726	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.610900	12.859350	0.007225	0.001217	3.406436	0.000000	-0.032726	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.620662	12.855249	-0.043249	0.011233	3.401072	0.000000	-0.026161	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.310273	13.088890	0.604959	-0.438940	3.359563	0.000000	-0.124730	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.306474	13.830958	1.211614	-0.919504	3.264414	0.000000	-0.221148	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.678214	15.132831	1.735044	-1.463729	3.117267	0.000000	-0.313752	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.537335	17.084644	2.139298	-2.109296	2.920659	0.000000	-0.400945	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.885957	18.804116	1.618163	-1.774224	2.761070	0.000000	-0.323288	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.660978	20.192025	1.169089	-1.360445	2.634915	0.000000	-0.249220	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.807850	21.186802	0.772076	-0.886314	2.540793	0.000000	-0.177920	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.288579	21.744318	0.409446	-0.372865	2.477658	0.000000	-0.108594	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.080042	21.839840	0.065049	0.157124	2.444810	0.000000	-0.040474	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.037173	21.702057	0.025838	0.134994	2.425720	0.000000	-0.040474	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.031293	21.585151	-0.013372	0.112865	2.406630	0.000000	-0.040474	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.062402	21.489119	-0.052582	0.090735	2.387539	0.000000	-0.040474	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.074461	21.475370	-0.026980	0.009212	2.379040	0.000000	-0.048567	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.249052	21.238162	-0.370276	0.526535	2.372172	0.000000	0.017402	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.732642	20.553195	-0.730061	1.020501	2.394420	0.000000	0.083563	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.546767	19.450853	-1.122357	1.469196	2.446031	0.000000	0.150653	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.727682	17.980040	-1.564635	1.852716	2.527577	0.000000	0.219415	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.327975	16.206002	-2.076588	2.154046	2.639965	0.000000	0.290613	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.400773	14.198067	-1.674549	1.521717	2.778552	0.000000	0.213171	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.965696	12.823416	-1.157488	0.994744	2.873520	0.000000	0.132052	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.915252	11.986876	-0.560921	0.536642	2.923232	0.000000	0.048655	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.184217	11.630529	0.074174	0.115694	2.926828	0.000000	-0.035580	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.129357	11.547366	0.053832	0.078352	2.911580	0.000000	-0.035580	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.091933	11.496210	0.033490	0.041010	2.896331	0.000000	-0.035580	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.071945	11.477062	0.013148	0.003668	2.881082	0.000000	-0.035580	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.069393	11.489922	-0.007194	-0.033674	2.865833	0.000000	-0.035580	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.084277	11.534789	-0.027536	-0.071016	2.850585	0.000000	-0.035580	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.116597	11.611663	-0.047878	-0.108358	2.835336	0.000000	-0.035580	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.166353	11.720545	-0.068220	-0.145700	2.820087	0.000000	-0.035580	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.891226	12.111800	0.566116	-0.570538	2.778428	0.000000	-0.115856	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.936545	12.988781	1.161567	-1.034878	2.693152	0.000000	-0.194134	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.367887	14.412204	1.677231	-1.570868	2.565729	0.000000	-0.269064	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.292998	16.480622	2.077689	-2.215616	2.398358	0.000000	-0.339354	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.691529	18.307573	1.566211	-1.910650	2.263090	0.000000	-0.274512	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.508989	19.826941	1.124479	-1.520925	2.155726	0.000000	-0.212719	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.692717	20.971325	0.732823	-1.063729	2.075075	0.000000	-0.153287	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.206363	21.689959	0.373801	-0.559345	2.020240	0.000000	-0.095557	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.028269	21.950964	0.031425	-0.030148	1.990615	0.000000	-0.038888	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.016444	21.982378	-0.001863	-0.048387	1.975060	0.000000	-0.038888	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.031250	22.028383	-0.035151	-0.066626	1.959504	0.000000	-0.038888	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.072685	22.088979	-0.068438	-0.084865	1.943949	0.000000	-0.038888	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.140751	22.164167	-0.101726	-0.103104	1.928394	0.000000	-0.038888	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.382579	22.017486	-0.448517	0.434390	1.923302	0.000000	0.015782	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.938010	21.403375	-0.815281	0.952613	1.942343	0.000000	0.070627	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.831777	20.349077	-1.218351	1.428577	1.985727	0.000000	0.126256	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.103683	18.901362	-1.675677	1.841167	2.053936	0.000000	0.183287	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.810368	17.124452	-2.207625	2.172081	2.147728	0.000000	0.242353	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.024431	15.108086	-1.799160	1.519115	2.264122	0.000000	0.180756	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.718789	13.747650	-1.267115	0.971325	2.345769	0.000000	0.116042	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.777059	12.948953	-0.648034	0.490785	2.391261	0.000000	0.049327	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.126551	12.656697	0.015560	0.044224	2.399813	0.000000	-0.018239	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.121336	12.633984	-0.002522	0.012559	2.392518	0.000000	-0.018239	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.130586	12.636603	-0.020604	-0.019107	2.385222	0.000000	-0.018239	0.000000	0.000000	-0.000000	0.000000	0.000000
