# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.995985	13.552029	18.992045	1.077466	-1.400857	2.315957	0.000000	-0.125375	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.776425	20.038389	0.687304	-0.962366	2.274796	0.000000	-0.061422	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.330316	20.677536	0.327749	-0.481183	2.261669	0.000000	0.001850	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.193836	20.881135	-0.017211	0.021346	2.276431	0.000000	0.065141	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.228141	20.871653	-0.055770	-0.001175	2.307050	0.000000	0.065141	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.281791	20.879336	-0.086668	-0.019221	2.331586	0.000000	0.065141	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.358715	20.900612	-0.117566	-0.037267	2.356121	0.000000	0.065141	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.458915	20.935483	-0.148463	-0.055313	2.380657	0.000000	0.065141	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.745592	20.761027	-0.503827	0.449330	2.424050	0.000000	0.131782	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.354490	20.148524	-0.881627	0.934041	2.497135	0.000000	0.199886	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.312723	19.125145	-1.298688	1.377317	2.600722	0.000000	0.270209	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.662965	17.736288	-1.773582	1.759492	2.735963	0.000000	0.343531	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.465344	16.043565	-2.327457	2.063615	2.904358	0.000000	0.420668	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.803725	14.127180	-1.904306	1.444555	3.111911	0.000000	0.333816	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.602178	12.832500	-1.350351	0.925509	3.270096	0.000000	0.241207	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.737171	12.069889	-0.703643	0.470541	3.376184	0.000000	0.144438	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.130743	11.786546	-0.008603	0.048151	3.428346	0.000000	0.045178	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.144543	11.761632	-0.025897	0.014135	3.446417	0.000000	0.045178	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.172178	11.763930	-0.043191	-0.019880	3.464488	0.000000	0.045178	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.213649	11.793440	-0.060486	-0.053896	3.482560	0.000000	0.045178	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.268956	11.850163	-0.077780	-0.087912	3.500631	0.000000	0.045178	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.966838	12.178798	0.624522	-0.513694	3.497344	0.000000	-0.057127	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.912270	12.992040	1.283927	-0.975042	3.438041	0.000000	-0.158447	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.177689	14.346194	1.855141	-1.503897	3.323745	0.000000	-0.257034	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.882240	16.335014	2.298928	-2.136874	3.156427	0.000000	-0.351189	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.106744	18.091177	1.740943	-1.829515	3.020137	0.000000	-0.267316	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.787636	19.539231	1.260486	-1.440995	2.920156	0.000000	-0.186411	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.866174	20.614940	0.836161	-0.988551	2.855374	0.000000	-0.107576	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.301322	21.270583	0.449073	-0.492254	2.825073	0.000000	-0.029935	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.067927	21.477075	0.081982	0.025881	2.828915	0.000000	0.047373	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.009890	21.463233	0.047435	0.004986	2.850160	0.000000	0.047373	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.985918	21.465565	0.020083	-0.011556	2.866979	0.000000	0.047373	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.982140	21.482160	-0.010598	-0.030112	2.885846	0.000000	0.047373	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.002800	21.513534	-0.041278	-0.048667	2.904712	0.000000	0.047373	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.199293	21.326592	-0.405812	0.470886	2.943162	0.000000	0.127117	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.724149	20.688823	-0.788418	0.969550	3.017066	0.000000	0.208272	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.600741	19.628520	-1.206135	1.425203	3.127246	0.000000	0.291739	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.868107	18.192718	-1.677562	1.817633	3.274925	0.000000	0.378446	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.582683	16.445113	-2.223696	2.129429	3.461741	0.000000	0.469354	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.797550	14.465194	-1.784544	1.495047	3.691159	0.000000	0.364610	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.459351	13.121811	-1.222814	0.964174	3.861218	0.000000	0.253578	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.453941	12.321956	-0.577092	0.500056	3.968985	0.000000	0.138172	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.713002	12.010250	0.108270	0.070559	4.012603	0.000000	0.020384	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.621709	11.962640	0.087498	0.031537	4.022109	0.000000	0.020384	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.549789	11.951423	0.066725	-0.007484	4.031615	0.000000	0.020384	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.497243	11.976599	0.045953	-0.046505	4.041121	0.000000	0.020384	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.492800	11.992156	-0.006362	-0.040197	4.046317	0.000000	0.028179	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.126804	12.269757	0.668702	-0.467984	4.029012	0.000000	-0.091084	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.040139	13.032426	1.297834	-0.928172	3.946522	0.000000	-0.208778	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.307443	14.332967	1.837820	-1.452622	3.800270	0.000000	-0.322870	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.047734	16.261421	2.251570	-2.077644	3.592777	0.000000	-0.431394	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.305930	17.963855	1.711642	-1.767395	3.423464	0.000000	-0.336974	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.005215	19.356842	1.247937	-1.378742	3.294937	0.000000	-0.246296	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.087667	20.378589	0.839805	-0.928927	3.205771	0.000000	-0.158352	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.512425	20.983767	0.469072	-0.437903	3.154976	0.000000	-0.072166	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.253872	21.145532	0.119227	0.072547	3.141987	0.000000	0.013219	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.160645	21.088191	0.080616	0.050370	3.148154	0.000000	0.013219	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.103442	21.051542	0.042005	0.028192	3.154320	0.000000	0.013219	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.082263	21.035584	0.003395	0.006015	3.160487	0.000000	0.013219	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.097108	21.040318	-0.035216	-0.016163	3.166654	0.000000	0.013219	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.147976	21.065744	-0.073827	-0.038340	3.172821	0.000000	0.013219	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.234869	21.111861	-0.112438	-0.060518	3.178987	0.000000	0.013219	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.271680	21.158332	-0.087421	-0.141836	3.180123	0.000000	0.002430	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.502036	21.057232	-0.436718	0.370176	3.200240	0.000000	0.088863	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.047965	20.510005	-0.805462	0.865768	3.258666	0.000000	0.176282	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.933780	19.540925	-1.210075	1.322952	3.356049	0.000000	0.265658	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.198927	18.192982	-1.668575	1.721449	3.493471	0.000000	0.357983	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.899746	16.525974	-2.201381	2.043580	3.672458	0.000000	0.454283	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.104449	14.635791	-1.788465	1.416625	3.891803	0.000000	0.343064	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.784933	13.376995	-1.252703	0.887751	4.048328	0.000000	0.225928	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.825769	12.662433	-0.630895	0.420339	4.139336	0.000000	0.104896	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.155463	12.442633	0.034248	-0.017969	4.163255	0.000000	-0.017945	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.135294	12.469872	0.016173	-0.050127	4.156077	0.000000	-0.017945	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.129586	12.522837	-0.001902	-0.082285	4.148899	0.000000	-0.017945	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.138338	12.601528	-0.019978	-0.114443	4.141721	0.000000	-0.017945	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.161550	12.705946	-0.038053	-0.146601	4.134543	0.000000	-0.017945	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.835885	13.113213	0.627410	-0.598950	4.091210	0.000000	-0.139577	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.798592	14.037336	1.249777	-1.092768	3.981619	0.000000	-0.258802	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.120921	15.542298	1.786299	-1.662243	3.807660	0.000000	-0.373563	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.918109	17.732293	2.200124	-2.346804	3.572333	0.000000	-0.481881	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.218474	19.661880	1.667137	-2.011273	3.380594	0.000000	-0.388257	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.954698	21.254843	1.208392	-1.586520	3.229166	0.000000	-0.298943	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.070503	22.440516	0.803459	-1.091387	3.116369	0.000000	-0.212948	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.526514	23.166301	0.434306	-0.547838	3.040949	0.000000	-0.129317	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.298505	23.400001	0.084493	0.020013	3.002070	0.000000	-0.047122	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.244013	23.390831	0.051737	0.002913	2.983221	0.000000	-0.047122	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.215727	23.395341	0.018980	-0.014188	2.964372	0.000000	-0.047122	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.213645	23.413532	-0.013776	-0.031289	2.945523	0.000000	-0.047122	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.237769	23.445404	-0.046533	-0.048390	2.926674	0.000000	-0.047122	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.431363	23.236049	-0.393962	0.521228	2.923485	0.000000	0.032650	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.938053	22.532523	-0.758935	1.067724	2.955533	0.000000	0.112785	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.780403	21.366034	-1.157704	1.566854	3.023173	0.000000	0.194173	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.995924	19.788330	-1.608029	1.996477	3.127155	0.000000	0.277716	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.638747	17.869400	-2.129963	2.337532	3.268636	0.000000	0.364342	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.766409	15.690489	-1.720462	1.651222	3.442192	0.000000	0.266557	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.376206	14.198942	-1.192785	1.079234	3.560683	0.000000	0.164174	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.357564	13.291489	-0.583177	0.581966	3.622066	0.000000	0.058961	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.643076	12.905304	0.066488	0.124991	3.625282	0.000000	-0.047270	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.590829	12.805197	0.044676	0.088003	3.603065	0.000000	-0.047270	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.559085	12.739858	0.022864	0.051015	3.580848	0.000000	-0.047270	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.547845	12.709288	0.001052	0.014027	3.558632	0.000000	-0.047270	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.559926	12.700429	-0.049330	0.023567	3.550542	0.000000	-0.040413	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.257232	12.917980	0.597114	-0.421819	3.499937	0.000000	-0.143544	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.262779	13.638081	1.202544	-0.896411	3.393271	0.000000	-0.244200	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.644875	14.910589	1.725373	-1.433066	3.232384	0.000000	-0.340645	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.514650	16.823605	2.129689	-2.068938	3.020051	0.000000	-0.431214	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.871164	18.509647	1.609813	-1.739078	2.847638	0.000000	-0.351221	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.653136	19.869431	1.161625	-1.332070	2.709619	0.000000	-0.275128	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.806324	20.842637	0.765167	-0.865969	2.604462	0.000000	-0.202089	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.293018	21.386092	0.402783	-0.361453	2.530999	0.000000	-0.131294	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.090358	21.475687	0.058337	0.159098	2.488416	0.000000	-0.061956	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.053791	21.336226	0.019192	0.136579	2.459193	0.000000	-0.061956	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.054149	21.218007	-0.019952	0.114061	2.429970	0.000000	-0.061956	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.091434	21.121031	-0.059097	0.091542	2.400748	0.000000	-0.061956	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.105874	21.106699	-0.033362	0.011117	2.388269	0.000000	-0.070090	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.286451	20.872069	-0.377514	0.518807	2.371941	0.000000	-0.004008	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.776922	20.198059	-0.738478	1.003482	2.384726	0.000000	0.062029	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.599129	19.114569	-1.132328	1.443641	2.426767	0.000000	0.128755	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.789686	17.669662	-1.576603	1.819758	2.498529	0.000000	0.196911	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.401612	15.927439	-2.091088	2.115148	2.600809	0.000000	0.267252	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.489562	13.956597	-1.687470	1.492711	2.726937	0.000000	0.191238	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.067401	12.609331	-1.167943	0.973621	2.810335	0.000000	0.111926	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.026752	11.792361	-0.568192	0.521940	2.849566	0.000000	0.030684	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.301717	11.449124	0.070588	0.106395	2.843953	0.000000	-0.051088	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.249879	11.374153	0.050368	0.068539	2.822058	0.000000	-0.051088	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.215371	11.331629	0.030149	0.030682	2.800164	0.000000	-0.051088	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.198194	11.321554	0.009930	-0.007174	2.778269	0.000000	-0.051088	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.198349	11.343928	-0.010290	-0.045031	2.756375	0.000000	-0.051088	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.215834	11.398750	-0.030509	-0.082887	2.734480	0.000000	-0.051088	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.250650	11.486020	-0.050728	-0.120743	2.712585	0.000000	-0.051088	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.302797	11.605738	-0.070948	-0.158600	2.690691	0.000000	-0.051088	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.028204	12.009707	0.567877	-0.580914	2.641652	0.000000	-0.127174	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.069163	12.897037	1.167696	-1.043448	2.551356	0.000000	-0.201067	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.491549	14.329161	1.687308	-1.578225	2.421358	0.000000	-0.271492	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.403726	16.405232	2.091021	-2.222270	2.253902	0.000000	-0.337235	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.791872	18.239514	1.576508	-1.920554	2.118768	0.000000	-0.276021	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.601413	19.768897	1.132200	-1.533640	2.009937	0.000000	-0.217872	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.779336	20.925536	0.738311	-1.078692	1.926199	0.000000	-0.162141	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.289031	21.658120	0.377301	-0.575891	1.866626	0.000000	-0.108211	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.108666	21.934152	0.033093	-0.047542	1.830555	0.000000	-0.055482	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.095419	21.979497	0.000023	-0.065820	1.808363	0.000000	-0.055482	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.108629	22.039464	-0.033047	-0.084098	1.786170	0.000000	-0.055482	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.148295	22.114053	-0.066118	-0.102375	1.763977	0.000000	-0.055482	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.214417	22.203264	-0.099188	-0.120653	1.741785	0.000000	-0.055482	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.454704	22.071536	-0.447547	0.418167	1.728324	0.000000	-0.005605	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.009952	21.470885	-0.815835	0.938436	1.736831	0.000000	0.044210	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.904888	20.427957	-1.220455	1.417075	1.767399	0.000000	0.094515	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.179365	18.989016	-1.679424	1.832851	1.820369	0.000000	0.145870	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.890139	17.217897	-2.213182	2.167318	1.896329	0.000000	0.198844	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.108810	15.207528	-1.801942	1.512901	1.991056	0.000000	0.145503	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.804602	13.854909	-1.266929	0.963229	2.055746	0.000000	0.089653	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.861034	13.066392	-0.644893	0.480246	2.089282	0.000000	0.032256	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.205541	12.787382	0.021439	0.030513	2.091087	0.000000	-0.025697	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.195599	12.775496	0.003417	-0.000797	2.080808	0.000000	-0.025697	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.200074	12.788657	-0.014605	-0.032106	2.070529	0.000000	-0.025697	0.000000	0.000000	-0.000000	0.000000	0.000000
