# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.542690	12.327972	19.845822	-0.135241	-0.036413	2.393044	0.000000	0.118029	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.441567	19.880410	-0.166353	-0.055417	2.437500	0.000000	0.118029	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.744061	19.718239	-0.521927	0.421688	2.504581	0.000000	0.186396	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.369315	19.141864	-0.900744	0.880086	2.602248	0.000000	0.256831	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.345173	18.176853	-1.319673	1.299443	2.731585	0.000000	0.330118	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.715092	16.866016	-1.797370	1.661154	2.894028	0.000000	0.407070	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.540078	15.267504	-2.355107	1.949174	3.091381	0.000000	0.488542	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.908954	13.460807	-1.931842	1.358200	3.334503	0.000000	0.395242	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.736731	12.248397	-1.375883	0.861260	3.524418	0.000000	0.295126	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.897864	11.546334	-0.725416	0.423950	3.657851	0.000000	0.189919	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.312595	11.306010	-0.025122	0.015992	3.732499	0.000000	0.081438	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.339559	11.307372	-0.042291	-0.019396	3.765074	0.000000	0.081438	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.380260	11.337044	-0.059460	-0.054785	3.797649	0.000000	0.081438	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.434695	11.395027	-0.076628	-0.090173	3.830225	0.000000	0.081438	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.502865	11.481322	-0.093797	-0.125562	3.862800	0.000000	0.081438	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.214034	11.846460	0.616494	-0.542868	3.876253	0.000000	-0.032533	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.163620	12.688048	1.284439	-0.997759	3.827156	0.000000	-0.145942	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.423772	14.064353	1.864159	-1.521730	3.716355	0.000000	-0.256835	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.113999	16.070663	2.315832	-2.151059	3.545761	0.000000	-0.363298	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.326022	17.843999	1.752438	-1.854117	3.406280	0.000000	-0.269684	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.998963	19.317969	1.267083	-1.474925	3.307396	0.000000	-0.179065	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.073726	20.427186	0.838154	-1.030302	3.248011	0.000000	-0.090434	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.509107	21.122443	0.446550	-0.539974	3.227465	0.000000	-0.002807	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.279964	21.372898	0.074831	-0.025692	3.245530	0.000000	0.084789	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.228077	21.405358	0.040873	-0.046688	3.283554	0.000000	0.084789	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.208598	21.444413	0.013988	-0.063312	3.313658	0.000000	0.084789	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.209467	21.502266	-0.016169	-0.081957	3.347425	0.000000	0.084789	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.234356	21.574971	-0.046326	-0.100603	3.381192	0.000000	0.084789	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.437656	21.432872	-0.416254	0.421542	3.438822	0.000000	0.176744	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.974266	20.836682	-0.804719	0.924986	3.537410	0.000000	0.270661	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.868081	19.812848	-1.229020	1.387397	3.678050	0.000000	0.367583	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.158904	18.406790	-1.708052	1.788261	3.862304	0.000000	0.468586	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.904219	16.680882	-2.263147	2.109796	4.092218	0.000000	0.574792	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.157561	14.723907	-1.814720	1.472679	4.373959	0.000000	0.449375	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.846440	13.407302	-1.241642	0.937524	4.584566	0.000000	0.316209	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.854852	12.639910	-0.583279	0.467278	4.720406	0.000000	0.177589	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.113530	12.368602	0.115150	0.029384	4.779137	0.000000	0.035906	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.015668	12.358794	0.094706	-0.008352	4.795881	0.000000	0.035906	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.936872	12.384181	0.074263	-0.046088	4.812626	0.000000	0.035906	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.877143	12.444763	0.053820	-0.083823	4.829370	0.000000	0.035906	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.869714	12.474951	0.000920	-0.076030	4.837901	0.000000	0.045224	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.489117	12.799854	0.687846	-0.518744	4.823107	0.000000	-0.099001	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.375466	13.628053	1.327525	-0.997374	4.729433	0.000000	-0.241518	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.605257	15.016890	1.876018	-1.545056	4.558494	0.000000	-0.379869	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.300082	17.062519	2.295651	-2.199711	4.313238	0.000000	-0.511669	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.523157	18.865919	1.747471	-1.873366	4.112447	0.000000	-0.399546	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.193874	20.343538	1.277110	-1.463916	3.960093	0.000000	-0.291858	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.253037	21.429826	0.863621	-0.989525	3.854484	0.000000	-0.187410	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.658749	22.076594	0.488591	-0.471237	3.794448	0.000000	-0.085043	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.384545	22.255151	0.135319	0.067956	3.779317	0.000000	0.016379	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.276186	22.201572	0.096962	0.046898	3.786958	0.000000	0.016379	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.203615	22.167640	0.058604	0.025839	3.794599	0.000000	0.016379	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.166831	22.153356	0.020246	0.004781	3.802240	0.000000	0.016379	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.165835	22.158719	-0.018111	-0.016277	3.809881	0.000000	0.016379	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.200627	22.183729	-0.056469	-0.037335	3.817522	0.000000	0.016379	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.271207	22.228387	-0.094827	-0.058394	3.825163	0.000000	0.016379	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.300886	22.274976	-0.069602	-0.143018	3.826625	0.000000	0.003397	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.515647	22.162061	-0.419054	0.398043	3.850757	0.000000	0.106121	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.045773	21.577843	-0.787167	0.921445	3.920421	0.000000	0.210024	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.914871	20.548239	-1.190334	1.403972	4.036390	0.000000	0.316258	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.161644	19.118923	-1.646509	1.824216	4.199951	0.000000	0.426003	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.841614	17.353302	-2.176007	2.163535	4.412920	0.000000	0.540478	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.018134	15.348411	-1.762836	1.506656	4.673098	0.000000	0.405305	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.671126	14.004196	-1.228579	0.954090	4.856983	0.000000	0.263141	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.687048	13.227591	-0.609933	0.467580	4.961403	0.000000	0.116440	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.996119	12.964825	0.050608	0.013443	4.984557	0.000000	-0.032270	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.962925	12.966414	0.032376	-0.017415	4.971649	0.000000	-0.032270	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.944316	12.992690	0.014145	-0.048273	4.958741	0.000000	-0.032270	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.940293	13.043652	-0.004087	-0.079132	4.945833	0.000000	-0.032270	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.950855	13.119300	-0.022318	-0.109990	4.932926	0.000000	-0.032270	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.611834	13.492045	0.635845	-0.572364	4.874860	0.000000	-0.178805	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.569573	14.391593	1.250333	-1.074365	4.737022	0.000000	-0.322256	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.895663	15.880223	1.778937	-1.650750	4.521788	0.000000	-0.460149	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.705084	18.061002	2.185350	-2.341424	4.232871	0.000000	-0.590106	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.016310	19.980667	1.657198	-1.994244	3.996970	0.000000	-0.480443	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.759341	21.553727	1.202844	-1.558596	3.808224	0.000000	-0.376113	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.878200	22.710397	0.802056	-1.053807	3.664537	0.000000	-0.275959	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.333650	23.399368	0.436985	-0.502270	3.564313	0.000000	-0.178869	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.101440	23.590074	0.091374	0.071549	3.506441	0.000000	-0.083764	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.041672	23.539652	0.058044	0.054506	3.472935	0.000000	-0.083764	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.008568	23.502864	0.024715	0.037463	3.439430	0.000000	-0.083764	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.002129	23.479711	-0.008615	0.020420	3.405924	0.000000	-0.083764	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.022353	23.470192	-0.041945	0.003377	3.372418	0.000000	-0.083764	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.209752	23.215203	-0.384452	0.572531	3.355511	0.000000	0.007034	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.705734	22.467460	-0.744080	1.116287	3.378636	0.000000	0.097910	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.532386	21.260135	-1.136843	1.610523	3.442050	0.000000	0.189874	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.726522	19.646786	-1.580232	2.033314	3.546458	0.000000	0.283945	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.341318	17.698984	-2.093992	2.365904	3.693019	0.000000	0.381169	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.434044	15.488936	-1.693208	1.679850	3.872133	0.000000	0.269936	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.019573	13.964889	-1.176121	1.110100	3.988768	0.000000	0.154047	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.989000	13.021324	-0.578248	0.617208	4.040912	0.000000	0.035502	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.275735	12.592913	0.059344	0.167049	4.027665	0.000000	-0.083656	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.230372	12.453918	0.037175	0.128685	3.988346	0.000000	-0.083656	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.205847	12.350986	0.015006	0.090321	3.949028	0.000000	-0.083656	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.202160	12.284116	-0.007162	0.051956	3.909710	0.000000	-0.083656	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.217217	12.261167	-0.057028	0.060093	3.894794	0.000000	-0.076126	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.929006	12.431450	0.578602	-0.371818	3.821656	0.000000	-0.189741	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.960286	13.087671	1.174489	-0.829471	3.686909	0.000000	-0.300083	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.377596	14.275261	1.689702	-1.344554	3.492877	0.000000	-0.405250	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.289648	16.076444	2.088852	-1.952726	3.242906	0.000000	-0.503428	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.678790	17.666197	1.576409	-1.637817	3.039816	0.000000	-0.418222	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.487511	18.944921	1.134166	-1.250251	2.873253	0.000000	-0.337659	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.662760	19.855891	0.742430	-0.807223	2.741370	0.000000	-0.260846	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.167809	20.358694	0.383756	-0.328385	2.642701	0.000000	-0.186927	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.980617	20.431025	0.042171	0.165020	2.576151	0.000000	-0.115085	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.959437	20.286542	0.002732	0.141306	2.521870	0.000000	-0.115085	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.975462	20.164429	-0.036707	0.117591	2.467588	0.000000	-0.115085	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.028691	20.064687	-0.076146	0.093877	2.413306	0.000000	-0.115085	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.049509	20.048680	-0.050718	0.016572	2.390994	0.000000	-0.123250	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.244984	19.821494	-0.394055	0.496541	2.351189	0.000000	-0.057395	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.749959	19.179037	-0.754940	0.954483	2.340265	0.000000	0.007824	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.586923	18.149810	-1.149444	1.370083	2.358104	0.000000	0.073128	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.793146	16.779470	-1.595135	1.724904	2.404901	0.000000	0.139245	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.422346	15.128807	-2.111861	2.003206	2.481178	0.000000	0.206908	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.533974	13.264816	-1.709548	1.409051	2.575279	0.000000	0.135165	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.136096	11.996664	-1.189809	0.912452	2.629268	0.000000	0.061090	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.118666	11.236551	-0.588344	0.479026	2.642211	0.000000	-0.014038	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.414191	10.931850	0.053533	0.078765	2.613887	0.000000	-0.088924	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.376907	10.881243	0.033462	0.039318	2.575777	0.000000	-0.088924	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.356827	10.864448	0.013391	-0.000129	2.537666	0.000000	-0.088924	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.353951	10.881465	-0.006679	-0.039576	2.499556	0.000000	-0.088924	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.368278	10.932293	-0.026750	-0.079024	2.461446	0.000000	-0.088924	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.399808	11.016934	-0.046821	-0.118471	2.423336	0.000000	-0.088924	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.448542	11.135386	-0.066892	-0.157918	2.385225	0.000000	-0.088924	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.514480	11.287650	-0.086963	-0.197365	2.347115	0.000000	-0.088924	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.253543	11.730326	0.559179	-0.613005	2.280312	0.000000	-0.153914	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.299743	12.650283	1.166912	-1.071086	2.178483	0.000000	-0.216250	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.718592	14.111216	1.694492	-1.603325	2.043383	0.000000	-0.274856	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.618700	16.214272	2.105680	-2.246569	1.877343	0.000000	-0.328721	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.996106	18.074074	1.586285	-1.953896	1.743882	0.000000	-0.276946	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.799008	19.636331	1.137531	-1.574546	1.632560	0.000000	-0.228246	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.974095	20.831738	0.739433	-1.125347	1.542143	0.000000	-0.182080	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.484633	21.607267	0.374264	-0.626226	1.471626	0.000000	-0.137935	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.308824	21.928512	0.025762	-0.099324	1.420226	0.000000	-0.095322	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.301221	22.015340	-0.006756	-0.117745	1.382098	0.000000	-0.095322	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.319634	22.116904	-0.039275	-0.136166	1.343969	0.000000	-0.095322	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.364061	22.233206	-0.071794	-0.154587	1.305840	0.000000	-0.095322	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.434503	22.364244	-0.104312	-0.173008	1.267711	0.000000	-0.095322	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.681524	22.276648	-0.457747	0.370848	1.234012	0.000000	-0.057609	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.248169	21.714740	-0.831566	0.898253	1.216792	0.000000	-0.020536	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.159670	20.703446	-1.242417	1.385810	1.215861	0.000000	0.016309	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.456619	19.287629	-1.708595	1.811891	1.231208	0.000000	0.053336	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.196773	17.530096	-2.250860	2.157593	1.263003	0.000000	0.090954	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.452170	15.533422	-1.830727	1.497555	1.304088	0.000000	0.058396	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.173768	14.201219	-1.284844	0.941200	1.326984	0.000000	0.024831	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.243313	13.441252	-0.650708	0.450009	1.331294	0.000000	-0.009162	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.587339	13.200906	0.028124	-0.010026	1.316946	0.000000	-0.042997	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.571929	13.221048	0.010401	-0.040330	1.299747	0.000000	-0.042997	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.570697	13.265433	-0.007322	-0.070634	1.282548	0.000000	-0.042997	0.000000	0.000000	-0.000000	0.000000	0.000000
