# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.707378	15.925331	18.028273	2.068607	-2.225129	2.316152	0.000000	-0.271908	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.328849	19.840877	1.563943	-1.868735	2.210234	0.000000	-0.208764	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.145352	21.301181	1.128925	-1.429442	2.131633	0.000000	-0.147937	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.322136	22.344405	0.744180	-0.926737	2.079477	0.000000	-0.088752	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.822540	22.924270	0.392574	-0.382920	2.053188	0.000000	-0.030553	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.624317	23.015053	0.058452	0.177884	2.052473	0.000000	0.027307	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.588441	22.857744	0.017881	0.156816	2.065307	0.000000	0.027307	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.590701	22.720239	-0.022690	0.135748	2.078141	0.000000	0.027307	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.631098	22.602537	-0.063260	0.114681	2.090975	0.000000	0.027307	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.647980	22.580499	-0.040127	0.029573	2.095240	0.000000	0.020206	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.830115	22.312769	-0.374294	0.575110	2.117191	0.000000	0.079407	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.313305	21.573250	-0.725130	1.095133	2.165426	0.000000	0.139490	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.119066	20.394750	-1.108257	1.566575	2.240481	0.000000	0.201121	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.283281	18.829546	-1.540738	1.968521	2.343190	0.000000	0.264986	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.857796	16.947076	-2.041830	2.283142	2.474693	0.000000	0.331792	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.901100	14.814127	-1.655933	1.621473	2.637264	0.000000	0.259175	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.455075	13.342745	-1.156292	1.072068	2.758652	0.000000	0.182088	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.412980	12.431056	-0.577227	0.596887	2.836764	0.000000	0.101861	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.709019	12.015940	0.041486	0.163032	2.870253	0.000000	0.019877	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.682344	11.891891	0.020755	0.126417	2.878772	0.000000	0.019877	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.673438	11.799226	0.000025	0.089802	2.887290	0.000000	0.019877	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.682302	11.737945	-0.020706	0.053187	2.895809	0.000000	0.019877	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.708934	11.708048	-0.041436	0.016572	2.904327	0.000000	0.019877	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.753335	11.709536	-0.062167	-0.020043	2.912846	0.000000	0.019877	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.815505	11.742408	-0.082897	-0.056658	2.921364	0.000000	0.019877	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.895445	11.806664	-0.103628	-0.093273	2.929883	0.000000	0.019877	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.663701	12.140625	0.523013	-0.518082	2.917657	0.000000	-0.064319	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.759273	12.958296	1.113729	-0.978761	2.859413	0.000000	-0.147406	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.244283	14.316288	1.627945	-1.507205	2.756155	0.000000	-0.227950	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.222793	16.308622	2.030340	-2.139999	2.609664	0.000000	-0.304564	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.660559	18.068080	1.524286	-1.833832	2.490944	0.000000	-0.234206	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.513306	19.520400	1.086112	-1.446313	2.402657	0.000000	-0.166449	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.729946	20.601156	0.696305	-0.994634	2.343825	0.000000	-0.100540	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.275593	21.262404	0.337506	-0.498831	2.313794	0.000000	-0.035747	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.130013	21.474811	-0.006263	0.019100	2.312230	0.000000	0.028650	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.154117	21.467147	-0.045015	-0.002796	2.325697	0.000000	0.028650	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.199722	21.475861	-0.076068	-0.020342	2.336488	0.000000	0.028650	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.268720	21.497793	-0.107120	-0.037887	2.347279	0.000000	0.028650	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.361109	21.532942	-0.138172	-0.055433	2.358069	0.000000	0.028650	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.637631	21.351708	-0.491011	0.464761	2.385210	0.000000	0.094519	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.233903	20.718959	-0.865716	0.964337	2.441611	0.000000	0.161437	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.176480	19.662766	-1.278973	1.421133	2.527899	0.000000	0.230148	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.507336	18.229982	-1.749186	1.814887	2.645031	0.000000	0.301414	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.285736	16.484168	-2.297294	2.128129	2.794308	0.000000	0.376026	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.593162	14.506026	-1.878450	1.493094	2.978355	0.000000	0.293009	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.366403	13.165208	-1.330579	0.961433	3.115336	0.000000	0.204938	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.483657	12.368882	-0.691313	0.496337	3.202890	0.000000	0.113333	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.868183	12.061914	-0.004562	0.065605	3.239507	0.000000	0.019773	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.878829	12.022753	-0.022054	0.032300	3.247416	0.000000	0.019773	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.903469	12.010235	-0.039546	-0.001005	3.255325	0.000000	0.019773	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.942103	12.024361	-0.057038	-0.034310	3.263234	0.000000	0.019773	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.994730	12.065131	-0.074530	-0.067615	3.271144	0.000000	0.019773	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.693939	12.374390	0.618870	-0.498519	3.255918	0.000000	-0.075119	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.650322	13.173276	1.269761	-0.963938	3.188841	0.000000	-0.168716	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.935562	14.517102	1.833435	-1.496095	3.071068	0.000000	-0.259403	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.667445	16.498907	2.271172	-2.131834	2.904632	0.000000	-0.345617	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.913658	18.247929	1.719302	-1.818428	2.769406	0.000000	-0.268056	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.611309	19.683706	1.243996	-1.424354	2.667706	0.000000	-0.193472	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.702399	20.742546	0.824088	-0.967093	2.598403	0.000000	-0.121036	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.146455	21.377476	0.440879	-0.466931	2.560726	0.000000	-0.049943	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.918718	21.560331	0.077302	0.053944	2.554259	0.000000	0.020595	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.865046	21.521303	0.042382	0.033084	2.563495	0.000000	0.020595	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.844767	21.503674	0.014734	0.016568	2.570807	0.000000	0.020595	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.845382	21.497855	-0.016278	-0.001957	2.579009	0.000000	0.020595	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.870698	21.506792	-0.047289	-0.020482	2.587211	0.000000	0.020595	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.071225	21.295228	-0.408981	0.498310	2.612064	0.000000	0.092192	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.597679	20.634050	-0.788885	0.994997	2.668696	0.000000	0.164812	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.473504	19.552587	-1.203921	1.447544	2.757736	0.000000	0.239262	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.737702	18.098817	-1.672569	1.835876	2.880171	0.000000	0.316368	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.446570	16.337228	-2.215701	2.142767	3.037363	0.000000	0.396987	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.655271	14.342352	-1.781381	1.509091	3.230796	0.000000	0.306170	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.316367	12.982709	-1.224701	0.979897	3.372811	0.000000	0.210073	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.315760	12.164164	-0.583898	0.518547	3.460958	0.000000	0.110353	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.584803	11.830045	0.097011	0.093098	3.493717	0.000000	0.008729	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.504044	11.761758	0.076169	0.053337	3.497787	0.000000	0.008729	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.442723	11.730554	0.055326	0.013576	3.501858	0.000000	0.008729	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.400842	11.736434	0.034484	-0.026185	3.505929	0.000000	0.008729	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.400964	11.744020	-0.017684	-0.020675	3.508636	0.000000	0.015491	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.048902	11.996134	0.654809	-0.440848	3.489017	0.000000	-0.086809	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.978484	12.723971	1.282325	-0.891544	3.413526	0.000000	-0.187612	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.263233	13.977923	1.821760	-1.403965	3.283465	0.000000	-0.285179	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.020969	15.844808	2.236061	-2.013590	3.101076	0.000000	-0.377828	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.291960	17.494230	1.698034	-1.711720	2.952705	0.000000	-0.295498	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.002638	18.842718	1.235624	-1.333915	2.839895	0.000000	-0.216448	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.095584	19.830453	0.828239	-0.896936	2.761394	0.000000	-0.139802	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.530406	20.413616	0.457737	-0.420168	2.716329	0.000000	-0.064708	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.281935	20.566337	0.107620	0.075239	2.704201	0.000000	0.009668	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.199450	20.506780	0.069197	0.052428	2.708711	0.000000	0.009668	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.152814	20.468506	0.030775	0.029617	2.713221	0.000000	0.009668	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.142025	20.451515	-0.007648	0.006806	2.717732	0.000000	0.009668	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.167085	20.455807	-0.046071	-0.016005	2.722242	0.000000	0.009668	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.227993	20.481381	-0.084493	-0.038817	2.726752	0.000000	0.009668	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.324749	20.528238	-0.122916	-0.061628	2.731263	0.000000	0.009668	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.365668	20.574653	-0.097499	-0.141240	2.731899	0.000000	0.000399	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.605934	20.479767	-0.449190	0.355545	2.748630	0.000000	0.075529	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.164123	19.951951	-0.820885	0.836556	2.798656	0.000000	0.151497	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.065093	19.014620	-1.229135	1.280457	2.882533	0.000000	0.229147	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.348965	17.709355	-1.692121	1.667555	3.001191	0.000000	0.309341	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.072913	16.094059	-2.230461	1.980678	3.155949	0.000000	0.392970	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.307441	14.264088	-1.813359	1.369301	3.346159	0.000000	0.298470	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.012180	13.050275	-1.271701	0.852727	3.482961	0.000000	0.198823	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	22.070032	12.368582	-0.642692	0.395192	3.563995	0.000000	0.095747	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.408338	12.171812	0.030462	-0.034982	3.587863	0.000000	-0.008981	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.391115	12.212958	0.012595	-0.067885	3.584271	0.000000	-0.008981	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.388186	12.280427	-0.005272	-0.100788	3.580679	0.000000	-0.008981	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.399550	12.374219	-0.023139	-0.133691	3.577087	0.000000	-0.008981	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.425208	12.494333	-0.041006	-0.166594	3.573494	0.000000	-0.008981	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.098066	12.920723	0.633035	-0.613965	3.539910	0.000000	-0.113103	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.050030	13.859099	1.263593	-1.103844	3.449576	0.000000	-0.215274	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.353088	15.374430	1.807358	-1.670148	3.304050	0.000000	-0.313733	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.123801	17.571628	2.226979	-2.352085	3.105841	0.000000	-0.406781	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.403134	19.508546	1.688137	-2.022549	2.944702	0.000000	-0.324492	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.123062	21.113927	1.224472	-1.603291	2.819035	0.000000	-0.245805	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.226581	22.316554	0.815335	-1.112908	2.727444	0.000000	-0.169847	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.673768	23.063077	0.442507	-0.573155	2.668913	0.000000	-0.095774	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.440005	23.320379	0.089384	-0.007976	2.642792	0.000000	-0.022765	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.381462	23.333622	0.056973	-0.025130	2.633686	0.000000	-0.022765	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.348849	23.360587	0.024562	-0.042283	2.624580	0.000000	-0.022765	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.342164	23.401275	-0.007849	-0.059437	2.615474	0.000000	-0.022765	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.361408	23.455686	-0.040261	-0.076590	2.606368	0.000000	-0.022765	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.550635	23.270938	-0.390298	0.493854	2.612165	0.000000	0.049074	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.055180	22.590749	-0.757717	1.042389	2.649742	0.000000	0.121457	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.897511	21.445295	-1.158878	1.544683	2.719517	0.000000	0.195189	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.115137	19.885387	-1.611647	1.978453	2.822263	0.000000	0.271088	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.762284	17.980227	-2.136185	2.324455	2.959122	0.000000	0.349997	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.894322	15.816063	-1.722159	1.637304	3.127489	0.000000	0.262037	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.503431	14.340707	-1.189841	1.063511	3.246218	0.000000	0.169559	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.479083	13.452012	-0.575794	0.563350	3.313262	0.000000	0.074156	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.754262	13.088450	0.077803	0.102193	3.327465	0.000000	-0.022525	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.691343	13.009442	0.056067	0.065909	3.316879	0.000000	-0.022525	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.648856	12.964541	0.034331	0.029624	3.306292	0.000000	-0.022525	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.626801	12.953748	0.012595	-0.006660	3.295705	0.000000	-0.022525	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.634528	12.952571	-0.037900	0.003651	3.292251	0.000000	-0.016172	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.318075	13.196143	0.610583	-0.449539	3.257152	0.000000	-0.111417	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.308123	13.951840	1.217125	-0.933853	3.170180	0.000000	-0.204739	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.674043	15.271981	1.740065	-1.482822	3.032835	0.000000	-0.294531	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.528077	17.247967	2.143484	-2.134455	2.847484	0.000000	-0.379243	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.873124	18.988273	1.622111	-1.796121	2.697081	0.000000	-0.303309	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.644704	20.393699	1.172974	-1.378110	2.579400	0.000000	-0.230742	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.788111	21.401898	0.776072	-0.898963	2.493136	0.000000	-0.160737	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.265202	21.968145	0.413730	-0.379937	2.437330	0.000000	-0.092517	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.052689	22.067321	0.069812	0.155943	2.411363	0.000000	-0.025324	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.005380	21.930541	0.030488	0.134049	2.399419	0.000000	-0.025324	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.995168	21.814415	-0.008837	0.112156	2.387475	0.000000	-0.025324	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.022052	21.718941	-0.048161	0.090262	2.375530	0.000000	-0.025324	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.032519	21.705544	-0.022746	0.008051	2.369839	0.000000	-0.033379	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.202934	21.466705	-0.365006	0.531382	2.369632	0.000000	0.032442	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.681333	20.774880	-0.723520	1.031141	2.398513	0.000000	0.098624	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.489023	19.660762	-1.114254	1.485157	2.456802	0.000000	0.165900	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.661970	18.173773	-1.554609	1.873289	2.545147	0.000000	0.235018	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.252409	16.379878	-2.064193	2.178320	2.664527	0.000000	0.306746	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.312548	14.348802	-1.664035	1.539806	2.811740	0.000000	0.228394	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.867288	12.957082	-1.149576	1.007902	2.914762	0.000000	0.146103	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.809839	12.108363	-0.556155	0.545779	2.971815	0.000000	0.061293	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.075457	11.743883	0.075467	0.121444	2.981916	0.000000	-0.024575	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.019536	11.655659	0.055016	0.084413	2.971384	0.000000	-0.024575	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.981144	11.599176	0.034565	0.047381	2.960852	0.000000	-0.024575	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.960282	11.574434	0.014114	0.010350	2.950320	0.000000	-0.024575	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.956949	11.581434	-0.006337	-0.026682	2.939788	0.000000	-0.024575	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.971145	11.620174	-0.026788	-0.063713	2.929256	0.000000	-0.024575	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.002871	11.690656	-0.047239	-0.100744	2.918724	0.000000	-0.024575	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.052126	11.792879	-0.067690	-0.137776	2.908192	0.000000	-0.024575	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.778461	12.176358	0.562940	-0.564229	2.871802	0.000000	-0.107707	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.829218	13.047089	1.154903	-1.029747	2.790184	0.000000	-0.188983	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.269598	14.465356	1.667537	-1.566559	2.664747	0.000000	-0.266998	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.206729	16.529352	2.065631	-2.211832	2.497654	0.000000	-0.340409	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.614753	18.352047	1.556668	-1.904822	2.362470	0.000000	-0.273073	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.439683	19.865464	1.117026	-1.513312	2.256294	0.000000	-0.208768	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.629190	21.002466	0.727128	-1.054670	2.177947	0.000000	-0.146781	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.147182	21.712615	0.369610	-0.549240	2.126560	0.000000	-0.086423	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.972193	21.964407	0.028552	-0.019446	2.101561	0.000000	-0.027025	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.962726	21.987251	-0.004886	-0.037664	2.090751	0.000000	-0.027025	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.980011	22.024670	-0.038324	-0.055882	2.079941	0.000000	-0.027025	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.024046	22.076663	-0.071762	-0.074101	2.069132	0.000000	-0.027025	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.094831	22.143231	-0.105200	-0.092319	2.058322	0.000000	-0.027025	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.339309	21.987328	-0.451072	0.444434	2.059194	0.000000	0.030984	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.896631	21.364848	-0.817031	0.961471	2.085707	0.000000	0.089337	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.791617	20.303405	-1.219374	1.435855	2.138156	0.000000	0.148682	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.064122	18.850087	-1.676018	1.846544	2.217122	0.000000	0.209677	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.770813	17.069364	-2.207299	2.175317	2.323482	0.000000	0.273000	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.985423	15.049026	-1.800476	1.523151	2.455150	0.000000	0.205630	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.682092	13.683590	-1.269981	0.976442	2.548776	0.000000	0.134714	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.744278	12.878519	-0.652254	0.497336	2.602746	0.000000	0.061474	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.099021	12.578075	0.010275	0.052663	2.616128	0.000000	-0.012826	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.098042	12.548700	-0.007827	0.020774	2.610998	0.000000	-0.012826	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.111545	12.544837	-0.025929	-0.011116	2.605867	0.000000	-0.012826	0.000000	0.000000	-0.000000	0.000000	0.000000
