# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.916155	19.965215	10.554063	-0.126596	0.005132	2.199859	0.000000	0.123926	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	19.775149	10.759801	0.470558	-0.381760	2.250928	0.000000	0.061717	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	18.942995	11.402667	1.035390	-0.795083	2.267477	0.000000	-0.001557	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.525912	12.527170	1.529103	-1.263453	2.249222	0.000000	-0.064804	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.621236	14.211164	1.917784	-1.819298	2.196476	0.000000	-0.126934	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.149161	15.705512	1.431701	-1.555769	2.153962	0.000000	-0.065999	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.076324	16.935942	1.009375	-1.223224	2.138142	0.000000	-0.005797	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.354952	17.847871	0.631998	-0.836416	2.148838	0.000000	0.054340	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	11.952920	18.400843	0.282765	-0.412502	2.186171	0.000000	0.115081	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	11.852325	18.570328	-0.053875	0.029710	2.250554	0.000000	0.177099	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	11.921669	18.554306	-0.093649	0.004376	2.333800	0.000000	0.177099	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.004219	18.558655	-0.125520	-0.015924	2.400504	0.000000	0.177099	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.110778	18.578297	-0.157391	-0.036224	2.467209	0.000000	0.177099	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.241344	18.613231	-0.189262	-0.056525	2.533913	0.000000	0.177099	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.562364	18.466751	-0.541170	0.387357	2.627635	0.000000	0.248222	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.203299	17.934812	-0.917178	0.814056	2.753309	0.000000	0.322101	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.192690	17.041011	-1.334031	1.204641	2.912329	0.000000	0.399556	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.574597	15.824999	-1.810290	1.541787	3.106462	0.000000	0.481447	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.410560	14.340720	-2.367165	1.810538	3.337863	0.000000	0.568682	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.796572	12.667201	-1.950795	1.253039	3.622763	0.000000	0.466965	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.648386	11.555373	-1.400428	0.782294	3.849483	0.000000	0.357195	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.838805	10.928260	-0.753869	0.365711	4.014115	0.000000	0.241264	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.286060	10.742443	-0.055527	-0.025551	4.113818	0.000000	0.121172	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.337374	10.777788	-0.072758	-0.062811	4.162287	0.000000	0.121172	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.402472	10.842941	-0.089988	-0.100071	4.210755	0.000000	0.121172	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.481355	10.937902	-0.107219	-0.137331	4.259224	0.000000	0.121172	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.574023	11.062670	-0.124450	-0.174591	4.307693	0.000000	0.121172	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.317310	11.476475	0.589022	-0.582928	4.339076	0.000000	-0.007087	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.294456	12.358446	1.262034	-1.031625	4.299927	0.000000	-0.135224	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.575719	13.769647	1.848360	-1.551746	4.190921	0.000000	-0.261029	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.279156	15.807782	2.307725	-2.179303	4.013937	0.000000	-0.382332	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.499202	17.611396	1.742288	-1.894257	3.868644	0.000000	-0.277030	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.182161	19.125389	1.254439	-1.525179	3.769080	0.000000	-0.174804	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.269382	20.282599	0.822452	-1.088442	3.714140	0.000000	-0.074518	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.720216	21.031690	0.427091	-0.603420	3.703216	0.000000	0.024940	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.510208	21.339431	0.050749	-0.091630	3.736184	0.000000	0.124675	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.479615	21.431117	0.017471	-0.112822	3.792094	0.000000	0.124675	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.476564	21.517189	-0.008877	-0.129600	3.836360	0.000000	0.124675	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.495404	21.627910	-0.038431	-0.148419	3.886011	0.000000	0.124675	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.537784	21.753621	-0.067984	-0.167238	3.935663	0.000000	0.124675	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.763417	21.667978	-0.445408	0.360668	4.013998	0.000000	0.230819	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.329517	21.121945	-0.842667	0.872575	4.139676	0.000000	0.339526	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.261296	20.139746	-1.277452	1.345774	4.314093	0.000000	0.452002	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.600246	18.764953	-1.769125	1.759272	4.539185	0.000000	0.569497	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.405993	17.058553	-2.339580	2.094726	4.817452	0.000000	0.693314	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.736677	15.121540	-1.878252	1.451206	5.157868	0.000000	0.544142	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.486231	13.832705	-1.287911	0.908160	5.413629	0.000000	0.385586	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.534480	13.102815	-0.609105	0.427991	5.580326	0.000000	0.220380	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.809424	12.881336	0.111540	-0.022547	5.655083	0.000000	0.051372	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.714642	12.919255	0.091710	-0.058767	5.679040	0.000000	0.051372	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.638354	12.990957	0.071880	-0.094988	5.702997	0.000000	0.051372	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.580561	13.096440	0.052050	-0.131209	5.726953	0.000000	0.051372	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.574173	13.145185	-0.001943	-0.121470	5.738837	0.000000	0.062422	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	23.184197	13.531152	0.707683	-0.585089	5.725696	0.000000	-0.110192	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	22.036833	14.445763	1.368699	-1.089216	5.618108	0.000000	-0.280905	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	20.210892	15.952343	1.935702	-1.668756	5.417929	0.000000	-0.446774	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.831795	18.155198	2.369744	-2.363832	5.128611	0.000000	-0.604937	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.996614	20.094206	1.805933	-2.015523	4.891128	0.000000	-0.472791	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.621669	21.685190	1.322544	-1.577802	4.710727	0.000000	-0.345893	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.645734	22.857573	0.898050	-1.070088	4.585405	0.000000	-0.222836	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	13.025346	23.559346	0.513548	-0.514903	4.513770	0.000000	-0.102253	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.732879	23.759376	0.151916	0.063123	4.495027	0.000000	0.017196	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.608627	23.709678	0.114433	0.043411	4.503049	0.000000	0.017196	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.519346	23.678372	0.076950	0.023698	4.511071	0.000000	0.017196	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.465038	23.665457	0.039467	0.003986	4.519093	0.000000	0.017196	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.445700	23.670934	0.001984	-0.015727	4.527114	0.000000	0.017196	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.461335	23.694804	-0.035499	-0.035440	4.535136	0.000000	0.017196	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.511941	23.737065	-0.072982	-0.055152	4.543158	0.000000	0.017196	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.532538	23.783678	-0.046594	-0.144314	4.544440	0.000000	0.001777	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.729092	23.654605	-0.400635	0.435831	4.571842	0.000000	0.122575	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.244685	23.020362	-0.772518	0.996642	4.652780	0.000000	0.244734	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.102277	21.909084	-1.178802	1.513240	4.788154	0.000000	0.369611	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.340058	20.370069	-1.637582	1.962709	4.979466	0.000000	0.498590	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.013151	18.471590	-2.169286	2.325110	5.228841	0.000000	0.633105	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.177879	16.312377	-1.748218	1.627585	5.532726	0.000000	0.471557	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.810907	14.853674	-1.207068	1.042745	5.745492	0.000000	0.301876	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.800064	13.994486	-0.583007	0.530100	5.863469	0.000000	0.126989	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.077408	13.675327	0.081100	0.054157	5.884624	0.000000	-0.050089	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.019823	13.643736	0.062862	0.024821	5.864588	0.000000	-0.050089	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.976828	13.635613	0.044625	-0.004514	5.844553	0.000000	-0.050089	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.948422	13.650959	0.026388	-0.033850	5.824517	0.000000	-0.050089	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.934607	13.689773	0.008151	-0.063185	5.804482	0.000000	-0.050089	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.562774	14.019216	0.664755	-0.539899	5.729140	0.000000	-0.223790	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.490522	14.889900	1.275698	-1.053992	5.559292	0.000000	-0.393632	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.791501	16.362108	1.799015	-1.641059	5.297866	0.000000	-0.556685	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.582415	18.537768	2.198762	-2.341745	4.949373	0.000000	-0.710137	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.881548	20.450653	1.671303	-1.978609	4.664404	0.000000	-0.583090	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.611599	22.003110	1.218272	-1.527700	4.433999	0.000000	-0.462516	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.716016	23.126270	0.819493	-1.009019	4.255602	0.000000	-0.347077	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.154915	23.770309	0.457207	-0.445577	4.127230	0.000000	-0.235492	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	11.903310	23.906655	0.115282	0.137631	4.047458	0.000000	-0.126521	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.824705	23.803370	0.081231	0.120582	3.996850	0.000000	-0.126521	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.773340	23.713724	0.047180	0.103534	3.946241	0.000000	-0.126521	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.749216	23.637716	0.013130	0.086485	3.895633	0.000000	-0.126521	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.752333	23.575348	-0.020921	0.069436	3.845024	0.000000	-0.126521	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	11.918392	23.261346	-0.356921	0.639753	3.811844	0.000000	-0.024055	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.386775	22.454882	-0.708815	1.181690	3.823763	0.000000	0.078145	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.178341	21.191732	-1.092274	1.671205	3.880914	0.000000	0.181212	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.328340	19.527930	-1.524374	2.086583	3.983931	0.000000	0.286291	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	15.887984	17.537285	-2.024358	2.409397	4.133957	0.000000	0.394549	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	17.910265	15.280738	-1.635358	1.721481	4.316598	0.000000	0.269378	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.440568	13.710650	-1.134027	1.152751	4.429095	0.000000	0.139562	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	20.373779	12.718317	-0.554802	0.663832	4.469506	0.000000	0.007339	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	20.645797	12.235034	0.062531	0.220874	4.437136	0.000000	-0.125011	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	20.597760	12.046348	0.039677	0.180586	4.378380	0.000000	-0.125011	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.571205	11.895533	0.016823	0.140297	4.319625	0.000000	-0.125011	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.566132	11.782589	-0.006031	0.100009	4.260870	0.000000	-0.125011	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	20.580493	11.741785	-0.054946	0.106366	4.238185	0.000000	-0.116809	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.301391	11.852947	0.560037	-0.309863	4.139799	0.000000	-0.240837	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.363891	12.430570	1.136552	-0.747545	3.974317	0.000000	-0.360711	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	17.832391	13.514645	1.635000	-1.236983	3.744594	0.000000	-0.474365	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	15.812086	15.180228	2.021142	-1.812064	3.454591	0.000000	-0.579837	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.254596	16.653405	1.522690	-1.515188	3.218908	0.000000	-0.489723	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.105437	17.833932	1.092047	-1.151096	3.021742	0.000000	-0.405045	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.313434	18.669437	0.710035	-0.735939	2.860903	0.000000	-0.324864	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	11.843319	19.122858	0.359642	-0.288136	2.734605	0.000000	-0.248291	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.674155	19.174079	0.025265	0.172450	2.641447	0.000000	-0.174473	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.669390	19.023349	-0.015163	0.147119	2.559154	0.000000	-0.174473	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.702762	18.896515	-0.055592	0.121788	2.476860	0.000000	-0.174473	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.774273	18.793576	-0.096020	0.096458	2.394567	0.000000	-0.174473	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.802728	18.775653	-0.071818	0.022837	2.361278	0.000000	-0.182563	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.014591	18.557757	-0.410244	0.469293	2.295095	0.000000	-0.117785	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.531954	17.953731	-0.766938	0.894931	2.257171	0.000000	-0.054316	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.377858	16.990371	-1.157786	1.280869	2.247087	0.000000	0.008551	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.589971	15.710413	-1.600193	1.609986	2.264729	0.000000	0.071513	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.222272	14.170638	-2.113860	1.867681	2.310295	0.000000	0.135268	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.340895	12.436253	-1.720206	1.307317	2.366625	0.000000	0.069499	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.959176	11.264637	-1.208393	0.837465	2.386440	0.000000	0.002532	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.965958	10.574674	-0.613579	0.425595	2.369398	0.000000	-0.064480	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.292088	10.318593	0.023382	0.043191	2.315794	0.000000	-0.130379	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.280678	10.299406	0.003242	0.001580	2.259917	0.000000	-0.130379	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.286530	10.315885	-0.016897	-0.040032	2.204041	0.000000	-0.130379	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.309644	10.368031	-0.037036	-0.081643	2.148164	0.000000	-0.130379	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.350020	10.455845	-0.057175	-0.123254	2.092287	0.000000	-0.130379	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.407659	10.579325	-0.077314	-0.164866	2.036411	0.000000	-0.130379	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.482559	10.738472	-0.097454	-0.206477	1.980534	0.000000	-0.130379	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.574722	10.933286	-0.117593	-0.248089	1.924657	0.000000	-0.130379	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.346069	11.427737	0.531386	-0.657063	1.838788	0.000000	-0.181769	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.420360	12.393853	1.143865	-1.111528	1.725506	0.000000	-0.230024	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.861183	13.898524	1.677775	-1.642951	1.586767	0.000000	-0.274312	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.775633	16.045926	2.096440	-2.288123	1.424963	0.000000	-0.313869	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.161949	17.947019	1.575252	-2.005600	1.295553	0.000000	-0.273408	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.975552	19.558540	1.124213	-1.634107	1.183307	0.000000	-0.235982	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.163610	20.808998	0.723238	-1.190122	1.086977	0.000000	-0.201176	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.689964	21.642922	0.354470	-0.693341	1.005494	0.000000	-0.168604	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.533523	22.023318	0.001488	-0.165803	0.937953	0.000000	-0.137904	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.545098	22.163425	-0.030426	-0.184465	0.882792	0.000000	-0.137904	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.582205	22.318462	-0.062341	-0.203127	0.827630	0.000000	-0.137904	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.644844	22.488428	-0.094255	-0.221789	0.772469	0.000000	-0.137904	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.733014	22.673324	-0.126170	-0.240451	0.717307	0.000000	-0.137904	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	13.002490	22.641477	-0.486982	0.312380	0.661735	0.000000	-0.114293	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.598646	22.126222	-0.869480	0.851352	0.616288	0.000000	-0.091951	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.548030	21.150416	-1.290699	1.352558	0.580462	0.000000	-0.070630	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.892920	19.757348	-1.769394	1.793762	0.553861	0.000000	-0.050093	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.693207	18.008815	-2.326885	2.155393	0.536187	0.000000	-0.030112	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	20.025589	16.020110	-1.894021	1.485168	0.517218	0.000000	-0.038843	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.807699	14.707473	-1.331059	0.917769	0.493630	0.000000	-0.046904	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.917127	13.980024	-0.676670	0.413912	0.465829	0.000000	-0.054156	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	23.277668	13.787398	0.024199	-0.061288	0.434296	0.000000	-0.060474	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	23.265187	13.848077	0.007005	-0.090409	0.410106	0.000000	-0.060474	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	23.266460	13.932052	-0.010189	-0.119530	0.385917	0.000000	-0.060474	0.000000	0.000000	-0.000000	0.000000	0.000000
