# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.330785	21.044076	13.422470	0.012397	-0.016857	2.895601	0.000000	0.004559	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	21.047853	13.426623	-0.024232	-0.012254	2.896878	0.000000	0.008429	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.727004	13.695254	0.604871	-0.479506	2.878665	0.000000	-0.074634	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.733857	14.492505	1.192426	-0.979957	2.815107	0.000000	-0.156409	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.136628	15.873575	1.698075	-1.548255	2.707299	0.000000	-0.235487	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	16.045029	17.934081	2.087087	-2.223747	2.557101	0.000000	-0.310504	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.433909	19.746789	1.578774	-1.870352	2.435464	0.000000	-0.241503	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.238689	21.209821	1.140767	-1.433986	2.343644	0.000000	-0.175184	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.406145	22.258276	0.753561	-0.934006	2.280624	0.000000	-0.110810	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.899201	22.845642	0.399913	-0.392593	2.245703	0.000000	-0.047666	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.695282	22.945864	0.064074	0.166237	2.238494	0.000000	0.014948	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.654018	22.799494	0.023722	0.145188	2.245519	0.000000	0.014948	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.650685	22.672911	-0.016630	0.124139	2.252545	0.000000	0.014948	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.685283	22.566113	-0.056983	0.103090	2.259571	0.000000	0.014948	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.699716	22.548449	-0.033585	0.018099	2.261414	0.000000	0.007279	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.876531	22.291130	-0.368730	0.563069	2.278574	0.000000	0.070594	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.355151	21.562288	-0.720296	1.083062	2.323810	0.000000	0.134693	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	13.156889	20.394253	-1.103938	1.555008	2.397625	0.000000	0.200288	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.317449	18.838842	-1.536740	1.957972	2.500837	0.000000	0.268106	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.888513	16.965055	-2.037977	2.274078	2.634594	0.000000	0.338901	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.926618	14.841635	-1.650377	1.613095	2.799681	0.000000	0.261210	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.473724	13.379348	-1.149416	1.063795	2.920784	0.000000	0.179015	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.423562	12.476953	-0.569504	0.588147	2.995814	0.000000	0.093732	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.710890	12.071972	0.049527	0.153219	3.023479	0.000000	0.006832	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.677329	11.956214	0.028783	0.116884	3.026407	0.000000	0.006832	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.661548	11.871600	0.008039	0.080549	3.029335	0.000000	0.006832	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.663547	11.818130	-0.012705	0.044214	3.032263	0.000000	0.006832	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.683327	11.795804	-0.033448	0.007880	3.035191	0.000000	0.006832	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.720887	11.804622	-0.054192	-0.028455	3.038119	0.000000	0.006832	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.776228	11.844584	-0.074936	-0.064790	3.041047	0.000000	0.006832	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.849349	11.915691	-0.095680	-0.101125	3.043975	0.000000	0.006832	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.609773	12.260067	0.529239	-0.529297	3.023620	0.000000	-0.080828	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.699653	13.092252	1.117805	-0.994116	2.955418	0.000000	-0.167094	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.181501	14.469862	1.629591	-1.527762	2.840547	0.000000	-0.250478	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.159597	16.488275	2.029443	-2.167183	2.680988	0.000000	-0.329542	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.597654	18.270199	1.524522	-1.857390	2.551625	0.000000	-0.257526	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.449692	19.741313	1.087491	-1.465200	2.453369	0.000000	-0.188370	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.664591	20.836354	0.698888	-1.008012	2.385131	0.000000	-0.121305	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.207388	21.506747	0.341408	-0.506107	2.346152	0.000000	-0.055587	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.057723	21.722751	-0.000868	0.018250	2.336000	0.000000	0.009515	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.076864	21.715769	-0.039852	-0.003396	2.340472	0.000000	0.009515	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.118650	21.724860	-0.071089	-0.020741	2.344056	0.000000	0.009515	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.183967	21.747017	-0.102326	-0.038086	2.347640	0.000000	0.009515	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.272814	21.782240	-0.133564	-0.055430	2.351224	0.000000	0.009515	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.544353	21.598135	-0.484282	0.471241	2.369870	0.000000	0.075105	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.133647	20.956907	-0.856566	0.977007	2.417606	0.000000	0.141529	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.066937	19.887002	-1.266995	1.439432	2.494963	0.000000	0.209525	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.385786	18.435881	-1.733846	1.838002	2.602798	0.000000	0.279846	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.148925	16.667920	-2.277909	2.155036	2.742309	0.000000	0.353275	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.436963	14.664030	-1.862747	1.513322	2.914341	0.000000	0.272084	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.195480	13.303996	-1.319637	0.976383	3.040412	0.000000	0.186200	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.303688	12.493654	-0.685883	0.507044	3.118347	0.000000	0.097105	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.685465	12.176900	-0.005017	0.072811	3.146803	0.000000	0.006336	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.696532	12.131861	-0.022650	0.039787	3.149337	0.000000	0.006336	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.721705	12.113240	-0.040283	0.006764	3.151872	0.000000	0.006336	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.760985	12.121039	-0.057916	-0.026259	3.154406	0.000000	0.006336	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.814371	12.155255	-0.075549	-0.059282	3.156940	0.000000	0.006336	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.517890	12.456598	0.612090	-0.492362	3.135339	0.000000	-0.084861	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.484693	13.249714	1.257685	-0.959530	3.063964	0.000000	-0.174594	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.785747	14.589513	1.816893	-1.493131	2.944049	0.000000	-0.261316	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.537751	16.568757	2.251301	-2.130110	2.777659	0.000000	-0.343531	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.799685	18.315133	1.703405	-1.814178	2.642650	0.000000	-0.269158	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.509873	19.746112	1.231366	-1.417766	2.539760	0.000000	-0.197773	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.610877	20.798213	0.814162	-0.958461	2.467846	0.000000	-0.128584	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.062664	21.424763	0.433214	-0.456637	2.426109	0.000000	-0.060822	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.840819	21.597968	0.071559	0.065445	2.414087	0.000000	0.006264	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.792380	21.548622	0.036456	0.044592	2.416896	0.000000	0.006264	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.776360	21.522819	0.008664	0.028083	2.419120	0.000000	0.006264	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.781874	21.507826	-0.022509	0.009564	2.421615	0.000000	0.006264	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.812216	21.507583	-0.053682	-0.008954	2.424110	0.000000	0.006264	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.017854	21.285911	-0.414215	0.509610	2.441724	0.000000	0.073673	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.548502	20.615050	-0.793194	1.005568	2.489226	0.000000	0.141899	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.427791	19.524758	-1.207495	1.456916	2.567144	0.000000	0.211701	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	15.694878	18.063402	-1.675569	1.843634	2.676341	0.000000	0.283853	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.406189	16.295811	-2.218260	2.148566	2.818032	0.000000	0.359156	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.618795	14.294500	-1.785887	1.515071	2.992632	0.000000	0.275541	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.285777	12.927998	-1.230846	0.986473	3.119922	0.000000	0.187173	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.292632	12.101696	-0.591259	0.526173	3.197705	0.000000	0.095578	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.570203	11.758383	0.088940	0.102302	3.224639	0.000000	0.002334	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.496964	11.681658	0.068115	0.062227	3.225727	0.000000	0.002334	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.443146	11.642308	0.047290	0.022153	3.226816	0.000000	0.002334	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.408752	11.640336	0.026465	-0.017922	3.227904	0.000000	0.002334	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.412101	11.644680	-0.025717	-0.012739	3.229251	0.000000	0.008559	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.068572	11.886467	0.647402	-0.429881	3.208243	0.000000	-0.084924	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.005712	12.600251	1.276052	-0.876785	3.136206	0.000000	-0.176942	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.296530	13.835451	1.817052	-1.384395	3.014381	0.000000	-0.265908	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.058424	15.677586	2.233242	-1.987852	2.844870	0.000000	-0.350288	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.332042	17.305710	1.694876	-1.689355	2.707248	0.000000	-0.274259	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.045707	18.636327	1.231986	-1.315916	2.602461	0.000000	-0.201276	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.142133	19.610409	0.823959	-0.884101	2.529347	0.000000	-0.130526	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.581084	20.184743	0.452624	-0.413066	2.487094	0.000000	-0.061226	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.337574	20.333853	0.101446	0.076294	2.475232	0.000000	0.007395	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.260745	20.273436	0.063246	0.053218	2.478681	0.000000	0.007395	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.219557	20.234548	0.025045	0.030143	2.482131	0.000000	0.007395	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.214011	20.217190	-0.013155	0.007067	2.485580	0.000000	0.007395	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.244105	20.221361	-0.051356	-0.016009	2.489030	0.000000	0.007395	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.309841	20.247062	-0.089556	-0.039084	2.492479	0.000000	0.007395	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.411217	20.294292	-0.127757	-0.062160	2.495929	0.000000	0.007395	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.453979	20.340720	-0.101945	-0.141092	2.496221	0.000000	-0.001076	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.699081	20.248409	-0.455746	0.349580	2.510992	0.000000	0.068109	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.264088	19.728463	-0.829843	0.824745	2.556420	0.000000	0.138049	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.174163	18.803948	-1.240895	1.263323	2.633009	0.000000	0.209522	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.469833	17.515876	-1.707206	1.645858	2.741609	0.000000	0.283321	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.208797	15.921388	-2.249543	1.955381	2.883427	0.000000	0.360266	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.462380	14.115653	-1.828760	1.350231	3.058071	0.000000	0.274591	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.181519	12.919994	-1.282363	0.838564	3.184276	0.000000	0.184180	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	22.248131	12.251631	-0.647883	0.384955	3.259865	0.000000	0.090593	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.588952	12.064287	0.031099	-0.042001	3.283533	0.000000	-0.004556	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.571163	12.111173	0.013375	-0.075215	3.281710	0.000000	-0.004556	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.567553	12.184631	-0.004350	-0.108429	3.279888	0.000000	-0.004556	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.578123	12.284660	-0.022075	-0.141643	3.278065	0.000000	-0.004556	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.602873	12.411260	-0.039800	-0.174858	3.276243	0.000000	-0.004556	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.271264	12.845634	0.639913	-0.620315	3.247646	0.000000	-0.099399	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.212752	13.790143	1.275673	-1.108720	3.167339	0.000000	-0.192527	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.500046	15.310179	1.823808	-1.673887	3.036708	0.000000	-0.282335	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.250788	17.510983	2.246669	-2.354946	2.858005	0.000000	-0.367273	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.514531	19.451478	1.703918	-2.027767	2.712950	0.000000	-0.291008	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.221997	21.062420	1.237047	-1.610633	2.600794	0.000000	-0.217973	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.315626	22.272345	0.825264	-1.122049	2.520291	0.000000	-0.147358	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.755054	23.027580	0.450231	-0.583690	2.470549	0.000000	-0.078380	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.515320	23.294621	0.095249	-0.019437	2.451014	0.000000	-0.010271	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.452021	23.317042	0.062998	-0.036615	2.446905	0.000000	-0.010271	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.414523	23.353204	0.030747	-0.053793	2.442797	0.000000	-0.010271	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.402826	23.403110	-0.001504	-0.070970	2.438688	0.000000	-0.010271	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.416929	23.466757	-0.033755	-0.088148	2.434580	0.000000	-0.010271	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.600914	23.292020	-0.384876	0.482802	2.444945	0.000000	0.057309	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.101062	22.621176	-0.753136	1.032335	2.485233	0.000000	0.125526	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.939646	21.483985	-1.154935	1.536073	2.555893	0.000000	0.195136	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	15.154010	19.930894	-1.608166	1.971667	2.657707	0.000000	0.266913	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.798233	18.030801	-2.133012	2.319796	2.791808	0.000000	0.341653	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.925751	15.872023	-1.717154	1.632103	2.957046	0.000000	0.259010	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.528505	14.402841	-1.183347	1.057408	3.075587	0.000000	0.171901	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.496405	13.521537	-0.568259	0.555923	3.145385	0.000000	0.081827	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.762967	13.167094	0.085863	0.092928	3.165238	0.000000	-0.009659	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.692481	13.096663	0.064107	0.056924	3.160698	0.000000	-0.009659	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.642445	13.060076	0.042352	0.020921	3.156159	0.000000	-0.009659	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.612860	13.057332	0.020596	-0.015082	3.151619	0.000000	-0.009659	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.617540	13.059281	-0.029874	-0.004451	3.150574	0.000000	-0.003582	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.292665	13.313514	0.617799	-0.460953	3.123594	0.000000	-0.094494	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.275460	14.083921	1.223036	-0.949368	3.047044	0.000000	-0.183776	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.635793	15.423840	1.744265	-1.503513	2.922244	0.000000	-0.269888	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.486291	17.426042	2.145683	-2.161754	2.751347	0.000000	-0.351346	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.829197	19.188946	1.624782	-1.819861	2.612738	0.000000	-0.277679	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.598169	20.613351	1.176236	-1.397235	2.505916	0.000000	-0.207095	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.738386	21.636068	0.780070	-0.912627	2.429694	0.000000	-0.138810	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.211560	22.211728	0.418643	-0.387533	2.383226	0.000000	-0.072066	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.994230	22.314794	0.075858	0.154752	2.365997	0.000000	-0.006123	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.941326	22.179019	0.036307	0.133109	2.363109	0.000000	-0.006123	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.925731	22.063661	-0.003244	0.111466	2.360222	0.000000	-0.006123	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.947445	21.968720	-0.042794	0.089823	2.357334	0.000000	-0.006123	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.956007	21.955680	-0.017727	0.006861	2.355201	0.000000	-0.014120	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.121210	21.715005	-0.358166	0.536715	2.363425	0.000000	0.051440	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.592663	21.015676	-0.714555	1.042759	2.400667	0.000000	0.117570	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.391363	19.888714	-1.102765	1.502545	2.467341	0.000000	0.185006	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.552876	18.384114	-1.540083	1.895676	2.564187	0.000000	0.254496	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.128928	16.568622	-2.045984	2.204712	2.692281	0.000000	0.326811	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.170760	14.512386	-1.649113	1.559472	2.850247	0.000000	0.247416	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.711394	13.102111	-1.138968	1.022203	2.963357	0.000000	0.163754	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.645007	12.240157	-0.550589	0.555706	3.029660	0.000000	0.077268	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	20.907471	11.866847	0.075608	0.127683	3.048014	0.000000	-0.010550	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.851499	11.773134	0.054993	0.090979	3.043492	0.000000	-0.010550	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.813198	11.710882	0.034377	0.054275	3.038971	0.000000	-0.010550	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.792567	11.680090	0.013761	0.017572	3.034449	0.000000	-0.010550	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.789607	11.680759	-0.006854	-0.019132	3.029928	0.000000	-0.010550	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.804318	11.712888	-0.027470	-0.055836	3.025406	0.000000	-0.010550	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.836699	11.776478	-0.048086	-0.092540	3.020885	0.000000	-0.010550	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	20.886750	11.871528	-0.068701	-0.129244	3.016363	0.000000	-0.010550	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.617139	12.246654	0.556615	-0.557469	2.986723	0.000000	-0.097195	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.677582	13.110711	1.143699	-1.024290	2.909874	0.000000	-0.182163	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.132615	14.523522	1.652224	-1.562029	2.787141	0.000000	-0.263989	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.088359	16.582904	2.047261	-2.207914	2.620640	0.000000	-0.341263	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.510942	18.401148	1.541911	-1.898689	2.485762	0.000000	-0.270833	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.347544	19.908273	1.105226	-1.505235	2.381260	0.000000	-0.203409	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.546354	21.037421	0.717759	-1.045007	2.305975	0.000000	-0.138244	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.071695	21.738501	0.362255	-0.538421	2.259071	0.000000	-0.074614	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.902429	21.980413	0.022884	-0.007950	2.240026	0.000000	-0.011812	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.897572	21.994053	-0.010741	-0.026149	2.235301	0.000000	-0.011812	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.919615	22.022252	-0.044365	-0.044349	2.230577	0.000000	-0.011812	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	11.968556	22.065011	-0.077989	-0.062548	2.225852	0.000000	-0.011812	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.044397	22.122329	-0.111613	-0.080747	2.221127	0.000000	-0.011812	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.294104	21.956515	-0.456557	0.455246	2.229626	0.000000	0.050382	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.855947	21.325009	-0.821832	0.971044	2.265658	0.000000	0.113136	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.754946	20.255826	-1.223705	1.443765	2.329623	0.000000	0.177146	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.031136	18.796395	-1.680072	1.852439	2.422232	0.000000	0.243123	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.741349	17.011460	-2.211256	2.178935	2.544511	0.000000	0.311799	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.961262	14.986726	-1.806115	1.527580	2.695528	0.000000	0.237166	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.664879	13.615841	-1.276915	0.981987	2.804357	0.000000	0.158442	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.735180	12.803892	-0.660006	0.504382	2.869122	0.000000	0.076986	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.098648	12.494663	0.002238	0.061698	2.888705	0.000000	-0.005797	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.104098	12.458159	-0.015863	0.029562	2.886386	0.000000	-0.005797	0.000000	0.000000	-0.000000	0.000000	0.000000
