# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.852970	11.543405	22.765755	-0.025764	0.146034	1.948547	0.000000	0.036731	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.586773	22.638393	-0.066507	0.124949	1.965811	0.000000	0.036731	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.604941	22.612484	-0.043590	0.039726	1.971922	0.000000	0.030053	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.789742	22.335503	-0.376897	0.585852	1.997539	0.000000	0.086202	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.274892	21.586422	-0.726988	1.105989	2.048113	0.000000	0.143309	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.081995	20.398471	-1.109454	1.577062	2.124205	0.000000	0.202006	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.246995	18.824350	-1.541326	1.978175	2.226659	0.000000	0.262946	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.821770	16.933889	-2.041836	2.291534	2.356614	0.000000	0.326805	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.865922	14.792161	-1.657462	1.629155	2.517471	0.000000	0.257932	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.422370	13.312483	-1.159239	1.079571	2.639211	0.000000	0.184611	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.384205	12.392410	-0.581390	0.604732	2.719735	0.000000	0.108106	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.685358	11.968241	0.036393	0.171760	2.757655	0.000000	0.029737	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.663055	11.836817	0.015647	0.134895	2.770399	0.000000	0.029737	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.658535	11.736992	-0.005099	0.098029	2.783144	0.000000	0.029737	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.671796	11.668766	-0.025845	0.061164	2.795888	0.000000	0.029737	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.702840	11.632139	-0.046591	0.024299	2.808633	0.000000	0.029737	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.751666	11.627112	-0.067337	-0.012567	2.821377	0.000000	0.029737	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.818275	11.653683	-0.088083	-0.049432	2.834121	0.000000	0.029737	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.902666	11.711853	-0.108829	-0.086298	2.846866	0.000000	0.029737	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.676459	12.036598	0.518195	-0.508187	2.840757	0.000000	-0.051942	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.776960	12.841488	1.109625	-0.965260	2.789957	0.000000	-0.132725	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.265954	14.182249	1.624838	-1.489163	2.695340	0.000000	-0.211219	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.247230	16.151709	2.028442	-2.116168	2.558540	0.000000	-0.286070	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.686770	17.891465	1.522149	-1.813165	2.447709	0.000000	-0.216897	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.541543	19.327291	1.083640	-1.429727	2.366832	0.000000	-0.150133	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.760551	20.395493	0.693389	-0.982865	2.315011	0.000000	-0.085036	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.309014	21.048684	0.334015	-0.492402	2.291671	0.000000	-0.020883	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.166824	21.257887	-0.010485	0.019905	2.296553	0.000000	0.043039	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.194843	21.249572	-0.049123	-0.002215	2.316784	0.000000	0.043039	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.243508	21.257917	-0.080083	-0.019941	2.332994	0.000000	0.043039	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.315496	21.279614	-0.111044	-0.037666	2.349205	0.000000	0.043039	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.410806	21.314664	-0.142004	-0.055391	2.365415	0.000000	0.043039	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.691240	21.135906	-0.496079	0.459125	2.398956	0.000000	0.109173	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.292609	20.510550	-0.872246	0.953274	2.461909	0.000000	0.176519	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.241695	19.466339	-1.287255	1.405135	2.554975	0.000000	0.245824	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.580763	18.049594	-1.759589	1.794661	2.679185	0.000000	0.317859	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.369443	16.323164	-2.310281	2.104574	2.835920	0.000000	0.393423	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.690048	14.367566	-1.889311	1.475381	3.029138	0.000000	0.308952	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.473705	13.043579	-1.338567	0.948335	3.174416	0.000000	0.219152	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.597896	12.259536	-0.695880	0.486948	3.269247	0.000000	0.125572	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.985405	11.961155	-0.005394	0.059274	3.311996	0.000000	0.029827	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.996681	11.927159	-0.022796	0.025715	3.323926	0.000000	0.029827	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.021880	11.920010	-0.040199	-0.007844	3.335857	0.000000	0.029827	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.061000	11.939709	-0.057602	-0.041403	3.347788	0.000000	0.029827	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.114043	11.986255	-0.075005	-0.074962	3.359718	0.000000	0.029827	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.811653	12.302506	0.622240	-0.503974	3.349237	0.000000	-0.067929	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.762315	13.106525	1.276745	-0.967878	3.285294	0.000000	-0.164513	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.038106	14.453978	1.843552	-1.498794	3.168992	0.000000	-0.258260	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.757459	16.438155	2.283729	-2.133478	3.002337	0.000000	-0.347553	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.993799	18.189615	1.729212	-1.822288	2.866798	0.000000	-0.267542	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.683708	19.629716	1.251700	-1.430259	2.765866	0.000000	-0.190501	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.768846	20.694574	0.829930	-0.974781	2.698421	0.000000	-0.115575	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.208471	21.336950	0.445118	-0.476061	2.663713	0.000000	-0.041933	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.977629	21.528348	0.080128	0.043778	2.661358	0.000000	0.031244	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.921357	21.498443	0.045351	0.022908	2.675369	0.000000	0.031244	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.898930	21.488043	0.017817	0.006384	2.686462	0.000000	0.031244	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.897038	21.490340	-0.013068	-0.012151	2.698905	0.000000	0.031244	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.919747	21.507399	-0.043952	-0.030685	2.711348	0.000000	0.031244	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.117792	21.304768	-0.406670	0.488339	2.741597	0.000000	0.106027	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.642621	20.652121	-0.787498	0.985699	2.805062	0.000000	0.181987	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.517605	19.578411	-1.203395	1.439333	2.902449	0.000000	0.259968	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.781709	18.131269	-1.672882	1.829116	3.034839	0.000000	0.340835	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.491227	16.374893	-2.216866	2.137756	3.203701	0.000000	0.425486	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.700256	14.385600	-1.780808	1.503879	3.411313	0.000000	0.329209	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.359781	13.031959	-1.222431	0.974123	3.564392	0.000000	0.227255	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.355813	12.220248	-0.580086	0.511810	3.660299	0.000000	0.121381	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.619937	11.894269	0.102103	0.084933	3.697380	0.000000	0.013413	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.534423	11.833470	0.081272	0.045444	3.703635	0.000000	0.013413	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.468337	11.809501	0.060441	0.005954	3.709890	0.000000	0.013413	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.421680	11.822363	0.039610	-0.033535	3.716145	0.000000	0.013413	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.419751	11.832833	-0.012589	-0.027737	3.719852	0.000000	0.020581	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.061819	12.094146	0.660337	-0.450629	3.701200	0.000000	-0.088384	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.985262	12.834524	1.287906	-0.904721	3.623016	0.000000	-0.195824	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.264026	14.105227	1.827011	-1.421451	3.486650	0.000000	-0.299887	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.016340	15.994231	2.240621	-2.036595	3.294452	0.000000	-0.398779	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.283480	17.662693	1.702237	-1.731718	3.137896	0.000000	-0.311693	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	13.990538	19.027167	1.239658	-1.350019	3.018957	0.000000	-0.228068	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.079934	20.027121	0.832282	-0.908432	2.936314	0.000000	-0.146976	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.511119	20.618196	0.461970	-0.426545	2.889050	0.000000	-0.067514	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.258761	20.774173	0.112231	0.074264	2.876640	0.000000	0.011197	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.172025	20.715418	0.073697	0.051684	2.881864	0.000000	0.011197	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.121242	20.677730	0.035164	0.029105	2.887087	0.000000	0.011197	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.106410	20.661108	-0.003370	0.006525	2.892311	0.000000	0.011197	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.127530	20.665554	-0.041904	-0.016054	2.897534	0.000000	0.011197	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.184603	20.691066	-0.080438	-0.038634	2.902757	0.000000	0.011197	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.277627	20.737645	-0.118971	-0.061214	2.907981	0.000000	0.011197	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.317016	20.784073	-0.093768	-0.141436	2.908840	0.000000	0.001328	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.553476	20.686940	-0.444261	0.360815	2.926964	0.000000	0.080920	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.106709	20.152140	-0.814538	0.847061	2.980363	0.000000	0.161411	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.001353	19.203396	-1.221088	1.295729	3.069629	0.000000	0.243693	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.277248	17.882796	-1.682016	1.686918	3.195755	0.000000	0.328682	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.991211	16.248923	-2.217847	2.003272	3.360139	0.000000	0.417319	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.212956	14.397318	-1.802839	1.386312	3.561928	0.000000	0.316209	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.907623	13.167327	-1.263996	0.865332	3.706586	0.000000	0.209645	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.958808	12.473793	-0.638331	0.404265	3.791620	0.000000	0.099466	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.294307	12.268698	0.031179	-0.028814	3.815563	0.000000	-0.012429	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.276548	12.304801	0.013220	-0.061444	3.810592	0.000000	-0.012429	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.273156	12.367009	-0.004740	-0.094075	3.805620	0.000000	-0.012429	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.284132	12.455321	-0.022699	-0.126705	3.800648	0.000000	-0.012429	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.309474	12.569737	-0.040658	-0.159335	3.795676	0.000000	-0.012429	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.984011	12.989159	0.629649	-0.608466	3.758287	0.000000	-0.123486	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.941651	13.922280	1.256707	-1.099723	3.660382	0.000000	-0.232414	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.253994	15.433706	1.797443	-1.667121	3.503648	0.000000	-0.337333	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.036960	17.628079	2.214717	-2.349941	3.290791	0.000000	-0.436434	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.325947	19.562152	1.678434	-2.018267	3.117574	0.000000	-0.349650	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.053469	21.162878	1.216896	-1.597061	2.981747	0.000000	-0.266747	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.162860	22.359248	0.809549	-1.105006	2.881805	0.000000	-0.186807	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.614460	23.098189	0.438252	-0.563932	2.816635	0.000000	-0.108940	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.383847	23.346920	0.086472	0.002159	2.785516	0.000000	-0.032283	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.327686	23.352046	0.053931	-0.014974	2.772603	0.000000	-0.032283	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.297558	23.370879	0.021389	-0.032107	2.759690	0.000000	-0.032283	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.293463	23.403417	-0.011153	-0.049240	2.746777	0.000000	-0.032283	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.315402	23.449663	-0.043694	-0.066373	2.733864	0.000000	-0.032283	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.507233	23.256024	-0.392788	0.503716	2.736163	0.000000	0.042715	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.013600	22.567453	-0.759373	1.051459	2.771619	0.000000	0.118187	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.857052	21.414496	-1.159775	1.552558	2.840625	0.000000	0.194971	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.075151	19.848299	-1.611824	1.984783	2.943947	0.000000	0.273920	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.722141	17.938341	-2.135651	2.328961	3.082733	0.000000	0.355910	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.854487	15.769052	-1.723249	1.642181	3.253273	0.000000	0.264025	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.465656	14.287980	-1.192481	1.069097	3.372006	0.000000	0.167586	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.444982	13.392583	-0.579802	0.570033	3.436885	0.000000	0.068258	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.725195	13.020869	0.072702	0.110434	3.446791	0.000000	-0.032248	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.667077	12.934233	0.050953	0.073898	3.431634	0.000000	-0.032248	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.629402	12.881941	0.029205	0.037362	3.416477	0.000000	-0.032248	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.612171	12.863993	0.007457	0.000826	3.401321	0.000000	-0.032248	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.621845	12.860036	-0.043019	0.010857	3.396046	0.000000	-0.025693	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.311184	13.094169	0.605220	-0.439465	3.354836	0.000000	-0.124109	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.307089	13.836912	1.211888	-0.920213	3.260069	0.000000	-0.220384	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.678530	15.139687	1.735312	-1.464672	3.113378	0.000000	-0.312858	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.537369	17.092694	2.139542	-2.110538	2.917293	0.000000	-0.399937	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.885786	18.813194	1.618384	-1.775305	2.758132	0.000000	-0.322359	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.660620	20.201968	1.169296	-1.361317	2.632371	0.000000	-0.248360	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.807311	21.197409	0.772279	-0.886939	2.538615	0.000000	-0.177119	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.287859	21.755356	0.409654	-0.373215	2.475822	0.000000	-0.107844	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.079133	21.851059	0.065271	0.157065	2.443296	0.000000	-0.039766	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.036057	21.713327	0.026057	0.134947	2.424539	0.000000	-0.039766	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.029973	21.596460	-0.013158	0.112829	2.405783	0.000000	-0.039766	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.060881	21.500457	-0.052372	0.090711	2.387027	0.000000	-0.039766	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.072865	21.486725	-0.026777	0.009154	2.378658	0.000000	-0.047857	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.247259	21.249437	-0.370032	0.526774	2.372103	0.000000	0.018106	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.730613	20.564132	-0.729766	1.021026	2.394662	0.000000	0.084270	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.544451	19.461210	-1.121998	1.469983	2.446586	0.000000	0.151370	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.725014	17.989599	-1.564195	1.853731	2.528452	0.000000	0.220150	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.324877	16.214581	-2.076049	2.155244	2.641169	0.000000	0.291374	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.397119	14.205505	-1.674083	1.522610	2.780162	0.000000	0.213887	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.961585	12.830012	-1.157128	0.995393	2.875509	0.000000	0.132711	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.910815	11.992870	-0.560692	0.537093	2.925564	0.000000	0.049247	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.179608	11.636121	0.074258	0.115979	2.929465	0.000000	-0.035067	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.124679	11.552707	0.053911	0.078652	2.914436	0.000000	-0.035067	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.087189	11.501288	0.033564	0.041326	2.899408	0.000000	-0.035067	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.067140	11.481863	0.013218	0.003999	2.884379	0.000000	-0.035067	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.064530	11.494432	-0.007129	-0.033327	2.869350	0.000000	-0.035067	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.079361	11.538996	-0.027476	-0.070654	2.854321	0.000000	-0.035067	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.111631	11.615553	-0.047822	-0.107980	2.839293	0.000000	-0.035067	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.161342	11.724105	-0.068169	-0.145307	2.824264	0.000000	-0.035067	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.886249	12.114973	0.566004	-0.570224	2.782850	0.000000	-0.115478	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.931779	12.991642	1.161298	-1.034622	2.697743	0.000000	-0.193898	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.363493	14.414807	1.676825	-1.570651	2.570410	0.000000	-0.268974	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.289113	16.483001	2.077175	-2.215424	2.403047	0.000000	-0.339411	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.688048	18.309736	1.565807	-1.910357	2.267780	0.000000	-0.274452	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.505822	19.828806	1.124168	-1.520544	2.160469	0.000000	-0.212540	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.689790	20.972821	0.732590	-1.063278	2.079923	0.000000	-0.152988	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.203610	21.691033	0.373637	-0.558843	2.025248	0.000000	-0.095134	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.025634	21.951580	0.031322	-0.029617	1.995837	0.000000	-0.038336	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.013894	21.982569	-0.001973	-0.047855	1.980503	0.000000	-0.038336	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.028790	22.028148	-0.035268	-0.066093	1.965168	0.000000	-0.038336	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.070323	22.088318	-0.068563	-0.084331	1.949834	0.000000	-0.038336	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.138491	22.163078	-0.101858	-0.102569	1.934499	0.000000	-0.038336	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.380414	22.015940	-0.448602	0.434887	1.929685	0.000000	0.016490	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.935900	21.401416	-0.815323	0.953050	1.949075	0.000000	0.071500	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.829687	20.346766	-1.218352	1.428935	1.992882	0.000000	0.127304	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.101576	18.898776	-1.675638	1.841430	2.061594	0.000000	0.184521	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.808207	17.121680	-2.207543	2.172237	2.155974	0.000000	0.243786	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.022226	15.105123	-1.799161	1.519312	2.273082	0.000000	0.181919	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.716630	13.744441	-1.267198	0.971577	2.355289	0.000000	0.116914	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.775035	12.945430	-0.648194	0.491109	2.401176	0.000000	0.049893	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.124740	12.652768	0.015334	0.044643	2.409953	0.000000	-0.017989	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.119706	12.629724	-0.002750	0.012966	2.402758	0.000000	-0.017989	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.129139	12.632022	-0.020833	-0.018710	2.395562	0.000000	-0.017989	0.000000	0.000000	-0.000000	0.000000	0.000000
