# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.277444	14.156861	18.820196	-1.537015	1.999534	2.017384	0.000000	0.259939	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.726913	16.911964	-2.035400	2.310312	2.144847	0.000000	0.318509	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.765794	14.750681	-1.654358	1.646173	2.302986	0.000000	0.256346	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.320772	13.252728	-1.159682	1.096007	2.425707	0.000000	0.189762	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.285038	12.314396	-0.585348	0.621722	2.510894	0.000000	0.119905	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.592359	11.870717	0.029191	0.190483	2.557079	0.000000	0.047981	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.576265	11.723480	0.008361	0.153070	2.577642	0.000000	0.047981	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.578025	11.608312	-0.012469	0.115657	2.598205	0.000000	0.047981	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.597639	11.525212	-0.033298	0.078244	2.618768	0.000000	0.047981	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.635108	11.474180	-0.054128	0.040830	2.639331	0.000000	0.047981	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.690431	11.455217	-0.074958	0.003417	2.659894	0.000000	0.047981	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.763608	11.468322	-0.095788	-0.033996	2.680458	0.000000	0.047981	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.854639	11.513496	-0.116618	-0.071409	2.701021	0.000000	0.047981	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.637776	11.818648	0.509075	-0.487208	2.706164	0.000000	-0.029284	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.748746	12.596498	1.099800	-0.936738	2.668937	0.000000	-0.106043	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.248615	13.900899	1.614983	-1.451124	2.589981	0.000000	-0.180973	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.240425	15.822163	2.019234	-2.065978	2.470658	0.000000	-0.252782	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.687650	17.520419	1.513870	-1.769627	2.374049	0.000000	-0.185639	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.549454	18.921492	1.075921	-1.394773	2.306578	0.000000	-0.120557	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.775152	19.963228	0.685885	-0.958045	2.267493	0.000000	-0.056814	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.330263	20.599415	0.326393	-0.478817	2.256362	0.000000	0.006299	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.194974	20.801830	-0.018563	0.021652	2.273061	0.000000	0.069482	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.230549	20.792101	-0.057121	-0.000955	2.305721	0.000000	0.069482	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.285216	20.799643	-0.088018	-0.019070	2.331891	0.000000	0.069482	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.363156	20.820832	-0.118914	-0.037185	2.358061	0.000000	0.069482	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.464371	20.855667	-0.149810	-0.055300	2.384232	0.000000	0.069482	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.752305	20.682121	-0.505340	0.447264	2.429563	0.000000	0.136237	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.362636	20.072328	-0.883374	0.929986	2.504647	0.000000	0.204504	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.322542	19.053340	-1.300747	1.371454	2.610317	0.000000	0.275042	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.674771	17.670360	-1.776044	1.752081	2.747747	0.000000	0.348633	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.479539	15.984740	-2.330433	2.054984	2.918462	0.000000	0.426095	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.821057	14.076620	-1.907007	1.438055	3.128867	0.000000	0.338754	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.622241	12.788124	-1.352591	0.920690	3.289610	0.000000	0.245571	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.759371	12.030042	-0.705269	0.467069	3.397921	0.000000	0.148153	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.154339	11.749889	-0.009503	0.045785	3.451930	0.000000	0.048179	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.168852	11.726906	-0.026780	0.011671	3.471202	0.000000	0.048179	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.197187	11.731215	-0.044057	-0.022443	3.490474	0.000000	0.048179	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.239344	11.762816	-0.061334	-0.056558	3.509746	0.000000	0.048179	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.295322	11.821707	-0.078611	-0.090672	3.529017	0.000000	0.048179	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.993641	12.152993	0.624562	-0.515785	3.527129	0.000000	-0.055042	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.938548	12.968232	1.284836	-0.976609	3.468712	0.000000	-0.157313	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.202517	14.323870	1.856856	-1.505048	3.354773	0.000000	-0.256872	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.904792	16.313764	2.301332	-2.137689	3.187277	0.000000	-0.352000	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.127445	18.071003	1.742751	-1.831131	3.050799	0.000000	-0.267355	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.806974	19.520812	1.261780	-1.443342	2.950971	0.000000	-0.185678	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.884576	20.598876	0.836997	-0.991524	2.886685	0.000000	-0.106062	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.319174	21.257370	0.449489	-0.495721	2.857226	0.000000	-0.027624	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.085590	21.467083	0.081996	0.022073	2.862268	0.000000	0.050507	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.027519	21.456659	0.047495	0.001173	2.884918	0.000000	0.050507	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.003491	21.461701	0.020180	-0.015375	2.902851	0.000000	0.050507	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.999619	21.481339	-0.010459	-0.033935	2.922965	0.000000	0.050507	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.020151	21.515760	-0.041098	-0.052496	2.943079	0.000000	0.050507	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.216657	21.332149	-0.406021	0.467192	2.983127	0.000000	0.131235	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.741872	20.697519	-0.789026	0.966155	3.059073	0.000000	0.213419	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.619186	19.640023	-1.207168	1.422258	3.171761	0.000000	0.297974	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.887667	18.206573	-1.679068	1.815267	3.322442	0.000000	0.385836	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.603804	16.460759	-2.225740	2.127749	3.512788	0.000000	0.477982	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.820562	14.482750	-1.785922	1.493232	3.746492	0.000000	0.371564	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.483466	13.141493	-1.223431	0.962098	3.919883	0.000000	0.258737	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.478293	12.344126	-0.576906	0.497576	4.029972	0.000000	0.141448	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.736711	12.035443	0.109247	0.067504	4.074858	0.000000	0.021720	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.644499	11.990636	0.088492	0.028580	4.084987	0.000000	0.021720	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.571645	11.982132	0.067737	-0.010343	4.095116	0.000000	0.021720	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.518148	12.009929	0.046982	-0.049266	4.105244	0.000000	0.021720	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.513300	12.026569	-0.005365	-0.042850	4.110727	0.000000	0.029639	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.145858	12.307647	0.670324	-0.471696	4.093666	0.000000	-0.091656	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.057117	13.075091	1.299970	-0.933201	4.010305	0.000000	-0.211371	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.321858	14.382034	1.840323	-1.459315	3.862082	0.000000	-0.327441	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.059276	16.318965	2.254267	-2.086465	3.651553	0.000000	-0.437863	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.315295	18.028698	1.713897	-1.775061	3.479706	0.000000	-0.341998	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.012747	19.427811	1.249851	-1.384912	3.349272	0.000000	-0.249931	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.093629	20.454236	0.841463	-0.933326	3.258801	0.000000	-0.160638	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.517010	21.062441	0.470547	-0.440337	3.207289	0.000000	-0.073129	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.257210	21.225443	0.120586	0.072186	3.194165	0.000000	0.013568	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.162716	21.168400	0.081973	0.050093	3.200495	0.000000	0.013568	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.104248	21.131969	0.043361	0.028001	3.206824	0.000000	0.013568	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.081805	21.116151	0.004748	0.005908	3.213154	0.000000	0.013568	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.095388	21.120945	-0.033865	-0.016185	3.219484	0.000000	0.013568	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.144997	21.146352	-0.072477	-0.038278	3.225813	0.000000	0.013568	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.230631	21.192372	-0.111090	-0.060371	3.232143	0.000000	0.013568	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.266905	21.238854	-0.086091	-0.141926	3.233324	0.000000	0.002599	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.496027	21.136905	-0.435242	0.372185	3.253810	0.000000	0.090372	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.040567	20.587009	-0.803776	0.869785	3.313201	0.000000	0.179149	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.924774	19.613560	-1.208103	1.328801	3.412154	0.000000	0.269915	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.188024	18.259742	-1.666230	1.728869	3.551770	0.000000	0.363678	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.886572	16.585613	-2.198558	2.052243	3.733597	0.000000	0.461478	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.088296	14.687142	-1.785896	1.423135	3.956355	0.000000	0.348280	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.766178	13.422163	-1.250564	0.892559	4.115182	0.000000	0.229076	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.804968	12.703096	-0.629332	0.423778	4.207337	0.000000	0.105921	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.133313	12.480157	0.035127	-0.015661	4.231232	0.000000	-0.019061	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.112450	12.505509	0.017032	-0.047720	4.223608	0.000000	-0.019061	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.106062	12.556509	-0.001063	-0.079779	4.215983	0.000000	-0.019061	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.114150	12.633156	-0.019157	-0.111838	4.208359	0.000000	-0.019061	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.136714	12.735449	-0.037252	-0.143896	4.200735	0.000000	-0.019061	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.810619	13.140146	0.627386	-0.596949	4.156220	0.000000	-0.142758	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.773807	14.062392	1.248929	-1.091331	4.044326	0.000000	-0.263993	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.097496	15.566038	1.784686	-1.661272	3.866982	0.000000	-0.380675	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.896829	17.755190	2.197856	-2.346231	3.627248	0.000000	-0.490791	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.198943	19.683900	1.665427	-2.009866	3.431876	0.000000	-0.395833	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.936459	21.275276	1.207163	-1.584341	3.277385	0.000000	-0.305269	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.053156	22.458720	0.802657	-1.088533	3.162059	0.000000	-0.218095	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.509700	23.181735	0.433895	-0.544435	3.084619	0.000000	-0.133342	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.281889	23.412246	0.084455	0.023814	3.044203	0.000000	-0.050069	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.227445	23.400033	0.051654	0.006719	3.024176	0.000000	-0.050069	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.199242	23.401496	0.018854	-0.010376	3.004148	0.000000	-0.050069	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.197279	23.416634	-0.013947	-0.027470	2.984121	0.000000	-0.050069	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.221557	23.445449	-0.046747	-0.044565	2.964093	0.000000	-0.050069	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.415183	23.232741	-0.393819	0.524976	2.959810	0.000000	0.030630	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.921588	22.526004	-0.758429	1.071229	2.991166	0.000000	0.111669	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.763324	21.356589	-1.156813	1.569960	3.058510	0.000000	0.193948	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.977875	19.776372	-1.606713	1.999046	3.162590	0.000000	0.278380	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.619327	17.855454	-2.128163	2.339451	3.304560	0.000000	0.365902	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.745345	15.674408	-1.719287	1.653212	3.478661	0.000000	0.266977	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.354234	14.180571	-1.192316	1.081434	3.597068	0.000000	0.163448	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.335483	13.270516	-0.583448	0.584529	3.657739	0.000000	0.057100	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.621692	12.881237	0.065497	0.128094	3.659629	0.000000	-0.050232	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.570385	12.778259	0.043666	0.091008	3.636020	0.000000	-0.050232	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.539599	12.710142	0.021836	0.053922	3.612410	0.000000	-0.050232	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.529334	12.676886	0.000005	0.016836	3.588801	0.000000	-0.050232	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.541805	12.666984	-0.050350	0.026272	3.580156	0.000000	-0.043317	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.240543	12.881016	0.595543	-0.418083	3.527704	0.000000	-0.147352	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.248072	13.596329	1.200529	-0.891384	3.418713	0.000000	-0.248846	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.632564	14.862449	1.723052	-1.426399	3.255062	0.000000	-0.346048	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.504985	16.767036	2.127222	-2.060172	3.039574	0.000000	-0.437281	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.863499	18.445815	1.607731	-1.731442	2.864587	0.000000	-0.356831	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.647171	19.799487	1.159836	-1.325902	2.724184	0.000000	-0.280341	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.801838	20.768003	0.763591	-0.861543	2.616803	0.000000	-0.206964	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.289854	21.308397	0.401351	-0.358966	2.541255	0.000000	-0.135885	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.088420	21.396696	0.056983	0.159536	2.496699	0.000000	-0.066315	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.053129	21.256862	0.017838	0.136931	2.465420	0.000000	-0.066315	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.054765	21.138352	-0.021307	0.114326	2.434142	0.000000	-0.066315	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.093328	21.041166	-0.060451	0.091721	2.402863	0.000000	-0.066315	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.108266	21.026706	-0.034708	0.011534	2.389577	0.000000	-0.074455	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.290065	20.792634	-0.378948	0.517132	2.371328	0.000000	-0.008364	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.781862	20.121000	-0.740062	0.999789	2.382184	0.000000	0.057633	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.605558	19.041600	-1.134133	1.438094	2.422268	0.000000	0.124271	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.797834	17.602318	-1.578709	1.812604	2.492023	0.000000	0.192288	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.411784	15.867001	-2.093589	2.106704	2.592225	0.000000	0.262440	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.502407	13.904215	-1.689805	1.486410	2.715790	0.000000	0.186737	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.082647	12.562899	-1.169952	0.969028	2.796819	0.000000	0.107813	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.043961	11.750188	-0.569736	0.518736	2.833913	0.000000	0.027030	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.320318	11.409814	0.069614	0.104359	2.826433	0.000000	-0.054219	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.269306	11.336637	0.049415	0.066388	2.803196	0.000000	-0.054219	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.235607	11.296006	0.029216	0.028418	2.779959	0.000000	-0.054219	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.219222	11.287921	0.009017	-0.009553	2.756723	0.000000	-0.054219	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.220150	11.312382	-0.011182	-0.047524	2.733486	0.000000	-0.054219	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.238391	11.369390	-0.031381	-0.085494	2.710249	0.000000	-0.054219	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.273946	11.458944	-0.051580	-0.123465	2.687012	0.000000	-0.054219	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.326815	11.581044	-0.071779	-0.161436	2.663775	0.000000	-0.054219	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.052698	11.987819	0.567847	-0.583214	2.613253	0.000000	-0.129435	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.093248	12.877456	1.168468	-1.045371	2.521963	0.000000	-0.202418	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.514366	14.311548	1.688830	-1.579904	2.391478	0.000000	-0.271910	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.424504	16.389385	2.093189	-2.223823	2.224050	0.000000	-0.336713	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.810982	18.225351	1.578136	-1.922807	2.088981	0.000000	-0.276248	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.619297	19.756994	1.133361	-1.536493	1.979884	0.000000	-0.218851	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.796382	20.916369	0.739057	-1.082018	1.895547	0.000000	-0.163882	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.305589	21.652043	0.377666	-0.579543	1.835034	0.000000	-0.110734	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.125064	21.931382	0.033092	-0.051359	1.797673	0.000000	-0.058815	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.111801	21.979784	0.000066	-0.069646	1.774147	0.000000	-0.058815	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.124958	22.042815	-0.032959	-0.087933	1.750621	0.000000	-0.058815	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.164536	22.120476	-0.065985	-0.106219	1.727095	0.000000	-0.058815	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.230535	22.212766	-0.099011	-0.124506	1.703569	0.000000	-0.058815	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.470821	22.084312	-0.447724	0.414627	1.688423	0.000000	-0.009919	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.026384	21.486587	-0.816375	0.935367	1.694802	0.000000	0.038866	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.921964	20.446108	-1.221381	1.414612	1.722776	0.000000	0.088083	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.197443	19.009031	-1.680778	1.831104	1.772656	0.000000	0.138278	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.909622	17.239108	-2.215024	2.166365	1.844995	0.000000	0.190008	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.129984	15.229970	-1.803159	1.511601	1.935325	0.000000	0.138352	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.826729	13.879008	-1.267437	0.961494	1.996578	0.000000	0.084311	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.883311	13.092690	-0.644658	0.477956	2.027698	0.000000	0.028815	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.227156	12.816573	0.022402	0.027509	2.028148	0.000000	-0.027178	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.216437	12.807059	0.004397	-0.003725	2.017277	0.000000	-0.027178	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.220121	12.822532	-0.013608	-0.034958	2.006406	0.000000	-0.027178	0.000000	0.000000	-0.000000	0.000000	0.000000
