# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.561236	16.089220	18.107728	1.739321	-1.828222	2.994846	0.000000	-0.267305	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.771343	19.554374	1.259307	-1.439106	2.894729	0.000000	-0.187037	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.850746	20.628183	0.835372	-0.986150	2.829530	0.000000	-0.108846	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.286431	21.281519	0.448639	-0.489446	2.798524	0.000000	-0.031864	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.053271	21.485400	0.081884	0.028970	2.801367	0.000000	0.044765	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.995339	21.468786	0.047298	0.008080	2.821442	0.000000	0.044765	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.971475	21.468920	0.019915	-0.008459	2.837336	0.000000	0.044765	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.967844	21.483046	-0.010799	-0.027011	2.855163	0.000000	0.044765	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.988678	21.511948	-0.041513	-0.045562	2.872991	0.000000	0.044765	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.185239	21.322303	-0.405733	0.473887	2.910112	0.000000	0.123696	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.709885	20.681981	-0.788021	0.972314	2.982321	0.000000	0.203999	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.585981	19.619389	-1.205401	1.427607	3.090420	0.000000	0.286568	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.852539	18.181666	-1.676460	1.819570	3.235609	0.000000	0.372317	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.565963	16.432589	-2.222176	2.130815	3.419499	0.000000	0.462201	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.779448	14.451101	-1.783561	1.496535	3.645362	0.000000	0.358843	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.440498	13.105981	-1.222437	0.965867	3.812657	0.000000	0.249296	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.435020	12.304099	-0.577346	0.502072	3.918498	0.000000	0.135450	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.694700	11.989938	0.107402	0.073038	3.961060	0.000000	0.019268	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.604223	11.940053	0.086617	0.033936	3.970045	0.000000	0.019268	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.533131	11.926635	0.065832	-0.005165	3.979030	0.000000	0.019268	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.481424	11.949687	0.045047	-0.044266	3.988015	0.000000	0.019268	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.477337	11.964366	-0.007244	-0.038046	3.992973	0.000000	0.026961	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.112575	12.239149	0.667353	-0.464978	3.975460	0.000000	-0.090621	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.027608	12.997954	1.296111	-0.924103	3.893686	0.000000	-0.206639	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.296959	14.293314	1.835841	-1.447208	3.749061	0.000000	-0.319094	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.039504	16.214914	2.249470	-2.070510	3.544079	0.000000	-0.426045	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.299399	17.911445	1.709874	-1.761196	3.376859	0.000000	-0.332822	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.000128	19.299478	1.246422	-1.373753	3.249908	0.000000	-0.243295	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.083829	20.317440	0.838476	-0.925368	3.161819	0.000000	-0.156469	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.509700	20.920171	0.467869	-0.435933	3.111611	0.000000	-0.071379	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.252172	21.080934	0.118097	0.072841	3.098729	0.000000	0.012917	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.159997	21.023352	0.079491	0.050594	3.104755	0.000000	0.012917	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.103842	20.986525	0.040885	0.028348	3.110781	0.000000	0.012917	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.083706	20.970455	0.002279	0.006101	3.116807	0.000000	0.012917	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.099589	20.975140	-0.036327	-0.016145	3.122833	0.000000	0.012917	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.151492	21.000581	-0.074933	-0.038391	3.128859	0.000000	0.012917	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.239413	21.046778	-0.113539	-0.060638	3.134885	0.000000	0.012917	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.276663	21.093242	-0.088503	-0.141766	3.135981	0.000000	0.002278	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.508032	20.992830	-0.437942	0.368551	3.155786	0.000000	0.087598	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.055124	20.447761	-0.806883	0.862517	3.213406	0.000000	0.173890	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.942302	19.482215	-1.211756	1.318222	3.309481	0.000000	0.262112	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.209074	18.139024	-1.670592	1.715448	3.445078	0.000000	0.353245	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.911852	16.477775	-2.203822	2.036574	3.621702	0.000000	0.448300	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.119116	14.594296	-1.790657	1.411359	3.838206	0.000000	0.338723	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.801801	13.340502	-1.254495	0.883860	3.992816	0.000000	0.223305	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.844329	12.629587	-0.632164	0.417554	4.082865	0.000000	0.104035	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.175089	12.412332	0.033589	-0.019842	4.106800	0.000000	-0.017028	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.155441	12.441101	0.015530	-0.052081	4.099989	0.000000	-0.017028	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.150240	12.495661	-0.002528	-0.084319	4.093177	0.000000	-0.017028	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.159486	12.576012	-0.020587	-0.116558	4.086366	0.000000	-0.017028	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.183179	12.682154	-0.038645	-0.148797	4.079555	0.000000	-0.017028	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.857772	13.091511	0.627533	-0.600580	4.037198	0.000000	-0.136944	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.819953	14.017169	1.250607	-1.093945	3.929515	0.000000	-0.254498	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.141006	15.523214	1.787779	-1.663049	3.758363	0.000000	-0.367663	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.936255	17.713918	2.202152	-2.347295	3.526693	0.000000	-0.474488	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.235051	19.644237	1.668681	-2.012437	3.337968	0.000000	-0.381972	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.970101	21.238506	1.209520	-1.588306	3.189081	0.000000	-0.293697	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.085075	22.426000	0.804222	-1.093715	3.078379	0.000000	-0.208683	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.540561	23.154041	0.434737	-0.550605	3.004634	0.000000	-0.125985	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.312311	23.390331	0.084612	0.016931	2.967025	0.000000	-0.044687	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.257710	23.383629	0.051891	-0.000175	2.949151	0.000000	-0.044687	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.229285	23.390611	0.019171	-0.017281	2.931276	0.000000	-0.044687	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.227036	23.411279	-0.013549	-0.034387	2.913401	0.000000	-0.044687	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.250964	23.445631	-0.046270	-0.051493	2.895527	0.000000	-0.044687	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.444454	23.238994	-0.393987	0.518194	2.893241	0.000000	0.034315	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.951293	22.538065	-0.759249	1.064893	2.925857	0.000000	0.113697	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.794053	21.373937	-1.158323	1.564353	2.993735	0.000000	0.194342	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.010263	19.798253	-1.608979	1.994415	3.097629	0.000000	0.277144	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.654084	17.880913	-2.131286	2.336002	3.238693	0.000000	0.363023	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.782929	15.703710	-1.721279	1.649626	3.411785	0.000000	0.266188	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.393320	14.214003	-1.193041	1.077461	3.530336	0.000000	0.164762	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.374642	13.308651	-0.582855	0.579894	3.592303	0.000000	0.060495	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.659491	12.924971	0.067366	0.122476	3.596616	0.000000	-0.044816	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.606412	12.827191	0.045568	0.085567	3.575553	0.000000	-0.044816	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.573823	12.764105	0.023770	0.048658	3.554489	0.000000	-0.044816	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.561725	12.735714	0.001972	0.011749	3.533426	0.000000	-0.044816	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.573462	12.727701	-0.048430	0.021374	3.525796	0.000000	-0.038007	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.269548	12.948108	0.598422	-0.424855	3.476722	0.000000	-0.140384	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.273475	13.672101	1.204170	-0.900499	3.371988	0.000000	-0.240339	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.653660	14.949804	1.727205	-1.438488	3.213400	0.000000	-0.336150	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.521367	16.869679	2.131602	-2.076072	3.003693	0.000000	-0.426163	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.876326	18.561630	1.611439	-1.745291	2.833421	0.000000	-0.346554	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.656962	19.926388	1.163038	-1.337087	2.697385	0.000000	-0.270793	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.808975	20.903409	0.766429	-0.869568	2.594076	0.000000	-0.198038	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.294601	21.449352	0.403950	-0.363474	2.522346	0.000000	-0.127482	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.090935	21.539998	0.059461	0.158745	2.481399	0.000000	-0.058342	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.053309	21.400837	0.020313	0.136296	2.453881	0.000000	-0.058342	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.052612	21.282853	-0.018835	0.113847	2.426364	0.000000	-0.058342	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.088845	21.186046	-0.057983	0.091398	2.398846	0.000000	-0.058342	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.102874	21.171817	-0.032259	0.010779	2.387036	0.000000	-0.066469	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.282441	20.936733	-0.376318	0.520172	2.372302	0.000000	-0.000398	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.771796	20.260787	-0.737134	1.006489	2.386684	0.000000	0.065668	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.592730	19.173966	-1.130777	1.448156	2.430344	0.000000	0.132463	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.781802	17.724482	-1.574776	1.825582	2.503764	0.000000	0.200729	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.391964	15.976637	-2.088903	2.122022	2.607762	0.000000	0.271224	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.477596	13.999239	-1.685462	1.497839	2.736005	0.000000	0.194958	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.053391	12.647130	-1.166249	0.977358	2.821363	0.000000	0.115330	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.011108	11.826695	-0.566929	0.524545	2.862363	0.000000	0.033712	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.284964	11.481133	0.071332	0.108048	2.858299	0.000000	-0.048486	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.232496	11.404705	0.051095	0.070284	2.837519	0.000000	-0.048486	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.197373	11.360646	0.030857	0.032520	2.816739	0.000000	-0.048486	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.179597	11.348956	0.010620	-0.005244	2.795959	0.000000	-0.048486	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.179168	11.369636	-0.009617	-0.043008	2.775180	0.000000	-0.048486	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.196084	11.422685	-0.029855	-0.080772	2.754400	0.000000	-0.048486	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.230347	11.508103	-0.050092	-0.118536	2.733620	0.000000	-0.048486	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.281957	11.625890	-0.070330	-0.156300	2.712840	0.000000	-0.048486	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.007063	12.027587	0.567804	-0.579054	2.665036	0.000000	-0.125289	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.048483	12.913054	1.166936	-1.041898	2.575570	0.000000	-0.199931	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.472060	14.343596	1.685913	-1.576878	2.445985	0.000000	-0.271125	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.386076	16.418256	2.089088	-2.221034	2.278517	0.000000	-0.337643	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.775716	18.251190	1.575041	-1.918747	2.143340	0.000000	-0.275812	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.586370	19.778755	1.131134	-1.531342	2.034737	0.000000	-0.217042	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.765074	20.933186	0.737599	-1.076004	1.951503	0.000000	-0.160682	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.275255	21.663272	0.376911	-0.572934	1.892715	0.000000	-0.106106	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.095098	21.936624	0.033008	-0.044447	1.857719	0.000000	-0.052709	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.081935	21.979489	-0.000099	-0.062717	1.836636	0.000000	-0.052709	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.095257	22.036971	-0.033207	-0.080988	1.815553	0.000000	-0.052709	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.135065	22.109069	-0.066314	-0.099258	1.794469	0.000000	-0.052709	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.201360	22.195784	-0.099421	-0.117528	1.773386	0.000000	-0.052709	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.441726	22.061399	-0.447495	0.421043	1.761326	0.000000	-0.002020	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.996802	21.458368	-0.815497	0.940936	1.771600	0.000000	0.048646	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.891308	20.413442	-1.219815	1.419087	1.804322	0.000000	0.099851	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.165078	18.972975	-1.678454	1.834286	1.859855	0.000000	0.152166	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.874834	17.200868	-2.211838	2.168114	1.938816	0.000000	0.206170	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.092297	15.189480	-1.801100	1.513970	2.037191	0.000000	0.151434	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.787468	13.835503	-1.266647	0.964646	2.104731	0.000000	0.094086	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.843909	13.045194	-0.645191	0.482109	2.140274	0.000000	0.035116	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.189054	12.763835	0.020582	0.032951	2.143205	0.000000	-0.024460	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.179802	12.750024	0.002548	0.001578	2.133421	0.000000	-0.024460	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.184978	12.761310	-0.015487	-0.029794	2.123637	0.000000	-0.024460	0.000000	0.000000	-0.000000	0.000000	0.000000
