# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.509785	20.678346	13.747320	-0.023016	0.011617	2.168008	0.000000	0.020104	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.362777	13.994442	0.594102	-0.464004	2.162476	0.000000	-0.040212	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.387744	14.778742	1.170412	-0.971750	2.123951	0.000000	-0.099834	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.820223	16.154520	1.666329	-1.546775	2.053096	0.000000	-0.157734	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.767882	18.217029	2.047788	-2.228892	1.951133	0.000000	-0.212914	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.187736	20.030350	1.547593	-1.866592	1.869259	0.000000	-0.158638	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.016966	21.486183	1.116316	-1.421488	1.810918	0.000000	-0.106122	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.203436	22.519947	0.734750	-0.913324	1.775461	0.000000	-0.054785	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.710916	23.085782	0.385905	-0.364644	1.762495	0.000000	-0.004056	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.517473	23.158586	0.054244	0.200212	1.771876	0.000000	0.046628	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.485719	22.980307	0.013317	0.179104	1.793791	0.000000	0.046628	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.492438	22.821870	-0.027611	0.157995	1.815707	0.000000	0.046628	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.537628	22.683276	-0.068539	0.136887	1.837622	0.000000	0.046628	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.556625	22.652869	-0.045860	0.051518	1.845669	0.000000	0.040383	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.742979	22.365107	-0.378162	0.598408	1.875151	0.000000	0.093409	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.228824	21.604816	-0.727304	1.118751	1.928230	0.000000	0.147472	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.035794	20.405723	-1.108835	1.589465	2.005497	0.000000	0.203172	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.199827	18.821022	-1.539744	1.989669	2.107808	0.000000	0.261128	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.772758	16.921012	-2.039222	2.301608	2.236299	0.000000	0.321983	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.815015	14.768779	-1.656644	1.638310	2.395552	0.000000	0.256924	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.371584	13.279255	-1.160275	1.088441	2.517792	0.000000	0.187433	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.335548	12.349311	-0.584208	0.613930	2.600909	0.000000	0.114710	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.640693	11.914565	0.031987	0.181925	2.643471	0.000000	0.040008	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.622183	11.774555	0.011202	0.144764	2.660617	0.000000	0.040008	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.621489	11.666397	-0.009582	0.107603	2.677764	0.000000	0.040008	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.638610	11.590092	-0.030367	0.070443	2.694910	0.000000	0.040008	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.673547	11.545639	-0.051152	0.033282	2.712057	0.000000	0.040008	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.726299	11.533038	-0.071936	-0.003879	2.729203	0.000000	0.040008	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.796866	11.552289	-0.092721	-0.041040	2.746350	0.000000	0.040008	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.885249	11.603392	-0.113506	-0.078201	2.763496	0.000000	0.040008	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.664448	11.917470	0.513089	-0.496756	2.763733	0.000000	-0.039146	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.770636	12.707618	1.104440	-0.949704	2.720607	0.000000	-0.117624	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.265207	14.028541	1.619930	-1.468404	2.634861	0.000000	-0.194075	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.251568	15.971695	2.024149	-2.088770	2.507974	0.000000	-0.267178	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.694745	17.688797	1.518163	-1.789399	2.405211	0.000000	-0.199174	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.552965	19.105653	1.079785	-1.410648	2.331930	0.000000	-0.133382	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.775380	20.159410	0.689491	-0.969319	2.287319	0.000000	-0.069071	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.327363	20.803320	0.329903	-0.484989	2.270881	0.000000	-0.005527	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.188964	21.008821	-0.014995	0.020855	2.282434	0.000000	0.057956	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.221191	20.999736	-0.053567	-0.001528	2.309676	0.000000	0.057956	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.273185	21.007643	-0.084475	-0.019464	2.331505	0.000000	0.057956	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.348461	21.029061	-0.115383	-0.037400	2.353334	0.000000	0.057956	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.447021	21.063990	-0.146291	-0.055336	2.375163	0.000000	0.057956	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.731640	20.888073	-0.501317	0.452655	2.415350	0.000000	0.124418	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.338133	20.271209	-0.878667	0.940565	2.485132	0.000000	0.192262	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.293510	19.240764	-1.295147	1.386751	2.585283	0.000000	0.262240	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.640314	17.842449	-1.769302	1.771419	2.716917	0.000000	0.335130	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.438522	16.138296	-2.322248	2.077504	2.881493	0.000000	0.411740	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.771458	14.208612	-1.899661	1.455012	3.084352	0.000000	0.325682	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.565267	12.903987	-1.346590	0.933258	3.238319	0.000000	0.234007	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.696734	12.134096	-0.701024	0.476118	3.340736	0.000000	0.138296	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.088143	11.845636	-0.007307	0.051943	3.389839	0.000000	0.040200	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.100919	11.817625	-0.024632	0.018084	3.405919	0.000000	0.040200	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.127555	11.816702	-0.041958	-0.015775	3.421999	0.000000	0.040200	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.168052	11.842865	-0.059284	-0.049634	3.438079	0.000000	0.040200	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.222409	11.896116	-0.076610	-0.083493	3.454159	0.000000	0.040200	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.919843	12.220516	0.624163	-0.510360	3.448545	0.000000	-0.060606	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.866505	13.030582	1.282062	-0.972562	3.387758	0.000000	-0.160366	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.134745	14.382400	1.851900	-1.502100	3.272844	0.000000	-0.257360	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.843515	16.369561	2.294533	-2.135636	3.105787	0.000000	-0.349916	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.071422	18.124054	1.737595	-1.826982	2.969778	0.000000	-0.267312	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.754863	19.569342	1.258036	-1.437280	2.869519	0.000000	-0.187676	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.835208	20.641311	0.834500	-0.983819	2.803897	0.000000	-0.110124	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.271502	21.292406	0.448126	-0.486715	2.772184	0.000000	-0.033794	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.038644	21.493744	0.081708	0.031981	2.774027	0.000000	0.042161	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.980887	21.474426	0.047084	0.011096	2.792934	0.000000	0.042161	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.957186	21.472418	0.019672	-0.005440	2.807904	0.000000	0.042161	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.953762	21.484138	-0.011076	-0.023987	2.824694	0.000000	0.042161	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.974829	21.510630	-0.041824	-0.042535	2.841484	0.000000	0.042161	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.171529	21.318347	-0.405737	0.476818	2.877280	0.000000	0.120283	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.696045	20.675530	-0.787719	0.975019	2.947798	0.000000	0.199740	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.571734	19.610696	-1.204779	1.429966	3.053823	0.000000	0.281415	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.837594	18.171083	-1.675491	1.821479	3.196532	0.000000	0.366215	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.549995	16.420553	-2.220817	2.132188	3.377508	0.000000	0.455080	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.762266	14.437514	-1.782725	1.498001	3.599832	0.000000	0.353100	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.422713	13.090685	-1.222181	0.967529	3.764373	0.000000	0.245030	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.417282	12.286819	-0.577688	0.504044	3.868293	0.000000	0.132734	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.677658	11.970260	0.106485	0.075456	3.909800	0.000000	0.018149	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.588041	11.918156	0.085689	0.036276	3.918263	0.000000	0.018149	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.517820	11.902593	0.064892	-0.002903	3.926726	0.000000	0.018149	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.466996	11.923571	0.044095	-0.042083	3.935190	0.000000	0.018149	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.463285	11.937394	-0.008173	-0.035949	3.939908	0.000000	0.025739	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.099782	12.209433	0.666003	-0.462051	3.922184	0.000000	-0.090168	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.016487	12.964476	1.294433	-0.920144	3.841117	0.000000	-0.204520	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.287809	14.254797	1.833951	-1.441943	3.698106	0.000000	-0.315345	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.032488	16.169733	2.247498	-2.063575	3.495617	0.000000	-0.420732	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.293985	17.860524	1.708202	-1.755169	3.330476	0.000000	-0.328700	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	13.996084	19.243740	1.244975	-1.368901	3.205090	0.000000	-0.240318	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.080987	20.258021	0.837190	-0.921907	3.118066	0.000000	-0.154605	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.507941	20.858371	0.466687	-0.434016	3.068440	0.000000	-0.070607	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.251429	21.018157	0.116967	0.073129	3.055659	0.000000	0.012606	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.160305	20.960338	0.078369	0.050815	3.061540	0.000000	0.012606	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.105192	20.923337	0.039771	0.028501	3.067421	0.000000	0.012606	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.086092	20.907155	0.001173	0.006187	3.073302	0.000000	0.012606	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.103004	20.911792	-0.037425	-0.016127	3.079182	0.000000	0.012606	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.155928	20.937247	-0.076024	-0.038440	3.085063	0.000000	0.012606	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.244864	20.983521	-0.114622	-0.060754	3.090944	0.000000	0.012606	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.282543	21.029977	-0.089563	-0.141696	3.091999	0.000000	0.002116	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.514915	20.930235	-0.439164	0.366970	3.111488	0.000000	0.086327	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.063176	20.387264	-0.808321	0.859358	3.168300	0.000000	0.171496	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.951741	19.425153	-1.213475	1.313623	3.263067	0.000000	0.258569	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.220181	18.086582	-1.672667	1.709614	3.396840	0.000000	0.348513	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.924981	16.430931	-2.206347	2.029764	3.571105	0.000000	0.442326	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.134877	14.553969	-1.792898	1.406239	3.784773	0.000000	0.334387	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.819799	13.305040	-1.256299	0.880075	3.937468	0.000000	0.220681	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.864010	12.597673	-0.633407	0.414843	4.026557	0.000000	0.103169	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.195786	12.382895	0.032993	-0.021667	4.050503	0.000000	-0.016122	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.176608	12.413156	0.014952	-0.053985	4.044054	0.000000	-0.016122	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.171864	12.469271	-0.003089	-0.086303	4.037605	0.000000	-0.016122	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.181552	12.551240	-0.021131	-0.118620	4.031156	0.000000	-0.016122	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.205672	12.659064	-0.039172	-0.150938	4.024707	0.000000	-0.016122	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.880438	13.070461	0.627748	-0.602174	3.983320	0.000000	-0.134327	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.841980	13.997620	1.251548	-1.095101	3.877535	0.000000	-0.250215	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.161627	15.504734	1.789382	-1.663848	3.709178	0.000000	-0.361787	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.954801	17.696146	2.204306	-2.347792	3.481152	0.000000	-0.467120	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.251924	19.627195	1.670332	-2.013588	3.295430	0.000000	-0.375711	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.985712	21.222749	1.210742	-1.590059	3.149074	0.000000	-0.288473	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.099776	22.412028	0.805069	-1.095992	3.040459	0.000000	-0.204437	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.554666	23.142273	0.435247	-0.553306	2.968379	0.000000	-0.122672	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.326106	23.381089	0.084808	0.013926	2.932034	0.000000	-0.042268	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.271333	23.376793	0.052123	-0.003186	2.915126	0.000000	-0.042268	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.242709	23.386186	0.019438	-0.020297	2.898219	0.000000	-0.042268	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.240232	23.409268	-0.013247	-0.037408	2.881312	0.000000	-0.042268	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.263904	23.446039	-0.045932	-0.054519	2.864405	0.000000	-0.042268	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.457220	23.242050	-0.393930	0.515240	2.863016	0.000000	0.035963	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.964131	22.543646	-0.759470	1.062142	2.896192	0.000000	0.114593	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.807212	21.381811	-1.158832	1.561926	2.964301	0.000000	0.194495	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.024006	19.808085	-1.609798	1.992421	3.068099	0.000000	0.276557	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.668700	17.892280	-2.132453	2.334529	3.208740	0.000000	0.361689	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.798563	15.716725	-1.721956	1.648082	3.381359	0.000000	0.265804	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.409405	14.228800	-1.193181	1.075741	3.499963	0.000000	0.165336	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.390579	13.325489	-0.582448	0.577878	3.562505	0.000000	0.062015	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.674691	12.944250	0.068292	0.120025	3.567908	0.000000	-0.042375	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.620735	12.848738	0.046507	0.083192	3.547992	0.000000	-0.042375	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.587258	12.787849	0.024721	0.046360	3.528076	0.000000	-0.042375	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.574260	12.761582	0.002936	0.009527	3.508160	0.000000	-0.042375	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.585636	12.754394	-0.047485	0.019234	3.500988	0.000000	-0.035614	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.280477	12.977589	0.599730	-0.427819	3.453439	0.000000	-0.137234	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.282808	13.705382	1.205750	-0.904493	3.350631	0.000000	-0.236487	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.661156	14.988162	1.728949	-1.443789	3.194337	0.000000	-0.331661	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.526910	16.914743	2.133390	-2.083046	2.987254	0.000000	-0.421115	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.880410	18.612471	1.612972	-1.751365	2.819122	0.000000	-0.341893	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.659781	19.982089	1.164383	-1.341992	2.685067	0.000000	-0.266466	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.810667	20.962839	0.767646	-0.873086	2.583601	0.000000	-0.193998	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.295256	21.511213	0.405095	-0.365448	2.513599	0.000000	-0.123683	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.090593	21.602886	0.060583	0.158401	2.474282	0.000000	-0.054741	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.051911	21.464018	0.021429	0.136019	2.448463	0.000000	-0.054741	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.050165	21.346263	-0.017726	0.113638	2.422643	0.000000	-0.054741	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.085353	21.249621	-0.056880	0.091257	2.396823	0.000000	-0.054741	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.098979	21.235494	-0.031172	0.010449	2.385681	0.000000	-0.062863	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.277540	20.999965	-0.375117	0.521506	2.372532	0.000000	0.003194	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.765765	20.322127	-0.735766	1.009428	2.388504	0.000000	0.069286	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.585397	19.232050	-1.129181	1.452571	2.433772	0.000000	0.136147	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.772935	17.778091	-1.572881	1.831275	2.508840	0.000000	0.204520	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.381262	16.024750	-2.086624	2.128742	2.614540	0.000000	0.275164	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.464493	14.040944	-1.683394	1.502851	2.744883	0.000000	0.198651	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.038198	12.684102	-1.164536	0.981009	2.832188	0.000000	0.118713	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.994282	11.860284	-0.565687	0.527088	2.874948	0.000000	0.036727	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.267072	11.512452	0.072018	0.109660	2.872427	0.000000	-0.045892	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.214024	11.434604	0.051762	0.071985	2.852758	0.000000	-0.045892	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.178338	11.389048	0.031505	0.034311	2.833090	0.000000	-0.045892	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.160015	11.375785	0.011249	-0.003364	2.813422	0.000000	-0.045892	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.159054	11.394814	-0.009008	-0.041038	2.793754	0.000000	-0.045892	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.175456	11.446136	-0.029264	-0.078712	2.774086	0.000000	-0.045892	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.209221	11.529750	-0.049520	-0.116387	2.754417	0.000000	-0.045892	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.260348	11.645656	-0.069777	-0.154061	2.734749	0.000000	-0.045892	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.985239	12.045143	0.567642	-0.577247	2.688177	0.000000	-0.123404	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.027226	12.928804	1.166071	-1.040399	2.599544	0.000000	-0.198788	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.452115	14.357819	1.684404	-1.575583	2.470379	0.000000	-0.270744	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.368097	16.431126	2.087038	-2.219852	2.302910	0.000000	-0.338030	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.759327	18.262766	1.573474	-1.917005	2.167697	0.000000	-0.275586	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.571177	19.788575	1.129980	-1.529117	2.059329	0.000000	-0.216201	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.750738	20.940866	0.736806	-1.073396	1.976604	0.000000	-0.159217	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.261472	21.668523	0.376444	-0.570057	1.918602	0.000000	-0.104001	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.081592	21.939266	0.032845	-0.041429	1.884681	0.000000	-0.049939	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.068574	21.979715	-0.000299	-0.059693	1.864705	0.000000	-0.049939	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.082070	22.034774	-0.033443	-0.077956	1.844730	0.000000	-0.049939	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.122082	22.104445	-0.066587	-0.096220	1.824754	0.000000	-0.049939	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.188609	22.188726	-0.099731	-0.114483	1.804779	0.000000	-0.049939	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.429126	22.051750	-0.447529	0.423851	1.794117	0.000000	0.001555	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.984112	21.446392	-0.815257	0.943383	1.806153	0.000000	0.053067	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.878282	20.399507	-1.219290	1.421064	1.841021	0.000000	0.105168	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.151455	18.957536	-1.677621	1.835706	1.899108	0.000000	0.158437	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.860328	17.184447	-2.210660	2.168913	1.981058	0.000000	0.213464	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.076758	15.172044	-1.800409	1.515029	2.083064	0.000000	0.157341	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.771461	13.816728	-1.266490	0.966038	2.153445	0.000000	0.098505	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.828029	13.024663	-0.645579	0.483931	2.190988	0.000000	0.037969	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.173890	12.741011	0.019676	0.035328	2.195045	0.000000	-0.023221	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.165368	12.725322	0.001630	0.003895	2.185757	0.000000	-0.023221	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.171283	12.734780	-0.016417	-0.027539	2.176468	0.000000	-0.023221	0.000000	0.000000	-0.000000	0.000000	0.000000
