# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.707378	15.452602	19.307194	2.044694	-2.262726	0.635459	0.000000	0.005888	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.872849	21.135992	1.549794	-1.867716	0.642978	0.000000	0.028235	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.697775	22.578316	1.123910	-1.389851	0.660415	0.000000	0.050895	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.875049	23.570181	0.748076	-0.850331	0.687963	0.000000	0.074121	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.368036	24.067588	0.405556	-0.273089	0.725928	0.000000	0.098170	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.154155	24.048471	0.081096	0.316267	0.774732	0.000000	0.123308	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.097860	23.761284	0.038682	0.294769	0.832687	0.000000	0.123308	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.081433	23.494305	-0.003732	0.273270	0.890642	0.000000	0.123308	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.104875	23.247536	-0.046146	0.251771	0.948597	0.000000	0.123308	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.115863	23.173977	-0.025564	0.164477	0.971604	0.000000	0.120065	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.279918	22.781529	-0.347719	0.721888	1.031448	0.000000	0.151514	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.733949	21.909660	-0.685358	1.247276	1.105522	0.000000	0.184645	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.498173	20.597046	-1.053518	1.717333	1.194649	0.000000	0.219826	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.606625	18.901917	-1.468594	2.111207	1.299819	0.000000	0.257448	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.108664	16.899472	-1.949069	2.411425	1.422198	0.000000	0.297928	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.061574	14.634253	-1.585108	1.735328	1.575294	0.000000	0.258595	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.552087	13.042056	-1.112268	1.179377	1.705522	0.000000	0.214802	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.477820	12.012646	-0.563029	0.705080	1.810637	0.000000	0.167305	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	19.775187	11.474752	0.024884	0.279599	1.888825	0.000000	0.116922	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	19.763152	11.252354	0.003198	0.239330	1.938935	0.000000	0.116922	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	19.769704	11.064472	-0.018487	0.199061	1.989044	0.000000	0.116922	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	19.794845	10.911106	-0.040173	0.158793	2.039154	0.000000	0.116922	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	19.838572	10.792256	-0.061859	0.118524	2.089263	0.000000	0.116922	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	19.900888	10.707922	-0.083544	0.078255	2.139372	0.000000	0.116922	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	19.981791	10.658105	-0.105230	0.037986	2.189482	0.000000	0.116922	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.081282	10.642804	-0.126915	-0.002283	2.239591	0.000000	0.116922	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	19.889483	10.858078	0.474014	-0.391803	2.286481	0.000000	0.053527	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.051554	11.513732	1.042384	-0.808449	2.298237	0.000000	-0.010790	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.625051	12.655159	1.539154	-1.281068	2.274659	0.000000	-0.074922	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.707959	14.361386	1.930203	-1.842382	2.216151	0.000000	-0.137761	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.226082	15.874809	1.441582	-1.575767	2.168961	0.000000	-0.076391	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.145482	17.121188	1.017159	-1.239248	2.148631	0.000000	-0.015869	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.418037	18.045232	0.638031	-0.847755	2.154935	0.000000	0.044477	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.011354	18.605948	0.287316	-0.418653	2.187943	0.000000	0.105316	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	11.907320	18.778463	-0.050604	0.029020	2.248020	0.000000	0.167325	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	11.973496	18.762957	-0.090181	0.003967	2.326672	0.000000	0.167325	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.053374	18.767530	-0.121894	-0.016107	2.389695	0.000000	0.167325	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.157141	18.787224	-0.153606	-0.036182	2.452717	0.000000	0.167325	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.284797	18.822041	-0.185319	-0.056256	2.515740	0.000000	0.167325	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.602715	18.672894	-0.538054	0.393113	2.605042	0.000000	0.237936	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.241213	18.133542	-0.914750	0.825043	2.726044	0.000000	0.311188	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.228724	17.227912	-1.332182	1.220372	2.880090	0.000000	0.387896	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.609225	15.996178	-1.808938	1.561565	3.068891	0.000000	0.468909	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.444192	14.492983	-2.366251	1.833484	3.294543	0.000000	0.555129	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.828339	12.797396	-1.948335	1.270490	3.572392	0.000000	0.454887	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.676674	11.668843	-1.396592	0.795459	3.792930	0.000000	0.346799	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.862237	11.029190	-0.748919	0.375501	3.952354	0.000000	0.232731	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.303595	10.834151	-0.049804	-0.018458	4.047916	0.000000	0.114648	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.350321	10.863691	-0.067012	-0.055391	4.093775	0.000000	0.114648	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.410814	10.922777	-0.084219	-0.092324	4.139634	0.000000	0.114648	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.485072	11.011410	-0.101426	-0.129257	4.185494	0.000000	0.114648	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.573096	11.129588	-0.118634	-0.166190	4.231353	0.000000	0.114648	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.310064	11.534967	0.594641	-0.575903	4.259822	0.000000	-0.011161	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.281322	12.409748	1.267071	-1.025489	4.219124	0.000000	-0.136779	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.557532	13.814499	1.852468	-1.546074	4.109963	0.000000	-0.260037	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.257098	15.846476	2.310622	-2.173702	3.934221	0.000000	-0.378811	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.474550	17.644286	1.745296	-1.886749	3.790041	0.000000	-0.275498	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.154756	19.150933	1.257693	-1.516096	3.690718	0.000000	-0.175243	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.238945	20.299581	0.826097	-1.078188	3.635149	0.000000	-0.076934	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.686332	21.039275	0.431289	-0.592450	3.622718	0.000000	0.020520	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.472309	21.337200	0.055687	-0.080430	3.653286	0.000000	0.118203	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.437337	21.418823	0.022297	-0.101583	3.706295	0.000000	0.118203	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.430889	21.496904	-0.004138	-0.118331	3.748263	0.000000	0.118203	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.445995	21.598635	-0.033791	-0.137116	3.795337	0.000000	0.118203	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.484718	21.715329	-0.063443	-0.155901	3.842411	0.000000	0.118203	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.705772	21.620166	-0.439532	0.370832	3.917368	0.000000	0.221962	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.266005	21.065853	-0.835194	0.881115	4.038596	0.000000	0.328186	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.190366	20.076978	-1.268049	1.352311	4.207440	0.000000	0.438053	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.520018	18.697412	-1.757373	1.763516	4.425776	0.000000	0.552783	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.314174	16.988352	-2.324956	2.096489	4.696027	0.000000	0.673651	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.629961	15.048693	-1.865919	1.454287	5.026717	0.000000	0.528455	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.367618	13.755655	-1.278715	0.912773	5.275016	0.000000	0.374145	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.407788	13.019714	-0.603678	0.434455	5.436641	0.000000	0.213382	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.679023	12.789917	0.112824	-0.013784	5.508803	0.000000	0.048939	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.583097	12.819779	0.092880	-0.050252	5.531625	0.000000	0.048939	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.505772	12.883654	0.072935	-0.086720	5.554448	0.000000	0.048939	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.447048	12.981541	0.052990	-0.123188	5.577270	0.000000	0.048939	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.440220	13.027147	-0.000794	-0.113783	5.588624	0.000000	0.059700	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	23.051368	13.402698	0.704497	-0.573708	5.575287	0.000000	-0.108181	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.909799	14.302426	1.361399	-1.073353	5.470097	0.000000	-0.274197	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	20.093923	15.788626	1.924788	-1.647311	5.274869	0.000000	-0.435484	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.728470	17.964192	2.355967	-2.335322	4.992969	0.000000	-0.589261	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.904088	19.879654	1.795137	-1.990853	4.761661	0.000000	-0.460444	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.537534	21.450978	1.314249	-1.558067	4.585998	0.000000	-0.336740	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.567953	22.608458	0.891887	-1.056164	4.464028	0.000000	-0.216774	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.952166	23.300746	0.509242	-0.507407	4.394399	0.000000	-0.099214	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.662752	23.497131	0.149275	0.063859	4.376336	0.000000	0.017243	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.541047	23.446850	0.111614	0.043925	4.384380	0.000000	0.017243	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.454480	23.415168	0.073953	0.023990	4.392424	0.000000	0.017243	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.403051	23.402085	0.036292	0.004056	4.400468	0.000000	0.017243	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.386760	23.407600	-0.001370	-0.015879	4.408512	0.000000	0.017243	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.405607	23.431714	-0.039031	-0.035813	4.416556	0.000000	0.017243	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.459591	23.474428	-0.076692	-0.055748	4.424600	0.000000	0.017243	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.481745	23.521048	-0.050553	-0.144114	4.425949	0.000000	0.002227	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.681322	23.394806	-0.403555	0.429239	4.452892	0.000000	0.120043	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.199081	22.769277	-0.774527	0.983551	4.532050	0.000000	0.239191	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.058079	21.672212	-1.179991	1.494231	4.664304	0.000000	0.360995	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.296568	20.152277	-1.638002	1.938625	4.851122	0.000000	0.486807	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.969701	18.276899	-2.168958	2.297019	5.094577	0.000000	0.618024	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.135051	16.144504	-1.749672	1.606585	5.391357	0.000000	0.460814	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.770616	14.705664	-1.210205	1.027383	5.599457	0.000000	0.295657	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.764050	13.860761	-0.587611	0.519312	5.715287	0.000000	0.125401	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.047117	13.551299	0.075345	0.047195	5.736850	0.000000	-0.047017	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.994139	13.525376	0.057099	0.017612	5.718043	0.000000	-0.047017	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.955758	13.523120	0.038853	-0.011971	5.699236	0.000000	-0.047017	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.931974	13.544531	0.020607	-0.041555	5.680429	0.000000	-0.047017	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.922786	13.589607	0.002361	-0.071138	5.661622	0.000000	-0.047017	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.557451	13.926343	0.658785	-0.545297	5.589194	0.000000	-0.216267	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.491669	14.801734	1.269958	-1.057210	5.424674	0.000000	-0.381787	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.798648	16.276388	1.793899	-1.642319	5.170898	0.000000	-0.540722	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.594677	18.452402	2.194621	-2.341134	4.832244	0.000000	-0.690332	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.897361	20.365981	1.667363	-1.980790	4.555377	0.000000	-0.566126	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.630866	21.921563	1.214356	-1.532576	4.331865	0.000000	-0.448205	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.738790	23.050140	0.815426	-1.016375	4.159225	0.000000	-0.335259	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.181409	23.701646	0.452809	-0.455086	4.035540	0.000000	-0.226036	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	11.933901	23.847179	0.110357	0.126391	3.959439	0.000000	-0.119323	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.859186	23.752883	0.076431	0.109349	3.911710	0.000000	-0.119323	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.811611	23.672220	0.042505	0.092308	3.863981	0.000000	-0.119323	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.791178	23.605190	0.008579	0.075267	3.816252	0.000000	-0.119323	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.797885	23.551793	-0.025347	0.058225	3.768523	0.000000	-0.119323	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	11.968324	23.247867	-0.362461	0.628209	3.738099	0.000000	-0.018743	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.442176	22.451547	-0.715716	1.170324	3.751956	0.000000	0.081628	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.240541	21.198159	-1.100843	1.660522	3.810248	0.000000	0.182906	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.398974	19.543304	-1.534994	2.077057	3.913620	0.000000	0.286214	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	15.969061	17.560396	-2.037500	2.401451	4.063222	0.000000	0.392699	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.004738	15.312264	-1.646459	1.714021	4.245461	0.000000	0.269762	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.545761	13.750344	-1.142326	1.145261	4.358781	0.000000	0.142173	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.486280	12.766494	-0.559729	0.655793	4.401229	0.000000	0.012131	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	20.761692	12.292598	0.061316	0.211729	4.372072	0.000000	-0.118120	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	20.714735	12.112349	0.038593	0.171781	4.316556	0.000000	-0.118120	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.689137	11.969650	0.015870	0.131832	4.261040	0.000000	-0.118120	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.684899	11.864504	-0.006853	0.091884	4.205523	0.000000	-0.118120	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	20.699622	11.826719	-0.055944	0.098542	4.184134	0.000000	-0.110023	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.419476	11.947819	0.562924	-0.320229	4.089931	0.000000	-0.232416	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.476748	12.538549	1.143127	-0.761172	3.929493	0.000000	-0.350799	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	17.936194	13.639809	1.644810	-1.254815	3.705586	0.000000	-0.463133	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	15.903631	15.327844	2.033514	-1.835334	3.422071	0.000000	-0.567480	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.336418	16.820309	1.532440	-1.535479	3.191669	0.000000	-0.478116	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.179651	18.017087	1.099608	-1.167508	2.999481	0.000000	-0.394060	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.381816	18.865086	0.715744	-0.747745	2.843373	0.000000	-0.314379	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	11.907384	19.326689	0.363754	-0.294810	2.721612	0.000000	-0.238189	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.735227	19.381418	0.027963	0.171202	2.632846	0.000000	-0.164643	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.727820	19.231732	-0.012261	0.146153	2.555190	0.000000	-0.164643	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.758358	19.105675	-0.052485	0.121104	2.477533	0.000000	-0.164643	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.826841	19.003249	-0.092708	0.096054	2.399876	0.000000	-0.164643	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.854012	18.985633	-0.068252	0.021832	2.368403	0.000000	-0.172752	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.063196	18.766173	-0.407715	0.473829	2.306595	0.000000	-0.107741	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.578743	18.155767	-0.765334	0.904807	2.273175	0.000000	-0.043926	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.423612	17.181491	-1.157035	1.295647	2.267771	0.000000	0.019402	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.635425	15.886568	-1.600262	1.629009	2.290323	0.000000	0.082945	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.268148	14.328440	-2.114752	1.890107	2.341083	0.000000	0.147409	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.386735	12.572588	-1.719251	1.324189	2.403798	0.000000	0.080570	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.002977	11.384935	-1.205657	0.849951	2.429357	0.000000	0.012341	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.005855	10.683253	-0.609249	0.434560	2.417320	0.000000	-0.056100	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.326485	10.418962	0.029007	0.049256	2.367893	0.000000	-0.123574	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.310241	10.394414	0.008894	0.008023	2.314933	0.000000	-0.123574	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.311238	10.405209	-0.011219	-0.033211	2.261972	0.000000	-0.123574	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.329473	10.451347	-0.031331	-0.074445	2.209012	0.000000	-0.123574	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.364948	10.532828	-0.051444	-0.115678	2.156052	0.000000	-0.123574	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.417663	10.649652	-0.071556	-0.156912	2.103092	0.000000	-0.123574	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.487617	10.801820	-0.091669	-0.198145	2.050132	0.000000	-0.123574	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.574810	10.989330	-0.111782	-0.239379	1.997172	0.000000	-0.123574	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.339824	11.474803	0.537034	-0.649337	1.914405	0.000000	-0.177295	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.408179	12.432725	1.148962	-1.104253	1.802922	0.000000	-0.227959	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.843867	13.929418	1.681970	-1.635621	1.664647	0.000000	-0.274692	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.754337	16.068505	2.099446	-2.280231	1.501963	0.000000	-0.316687	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.137972	17.961897	1.578348	-1.996097	1.371735	0.000000	-0.274302	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.948753	19.564475	1.127538	-1.623413	1.259517	0.000000	-0.234962	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.133723	20.805146	0.726939	-1.178712	1.164061	0.000000	-0.198230	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.656587	21.628874	0.358712	-0.681722	1.084308	0.000000	-0.163700	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.496097	21.999116	0.006459	-0.154489	1.019372	0.000000	-0.130987	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.503734	22.130154	-0.025552	-0.173106	0.966977	0.000000	-0.130987	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.536981	22.276085	-0.057564	-0.191722	0.914583	0.000000	-0.130987	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.595836	22.436910	-0.089575	-0.210339	0.862188	0.000000	-0.130987	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.680301	22.612627	-0.121586	-0.228955	0.809793	0.000000	-0.130987	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.945163	22.571365	-0.481068	0.322149	0.757791	0.000000	-0.105008	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.535421	22.048414	-0.861974	0.858963	0.716981	0.000000	-0.080194	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.477360	21.066974	-1.281265	1.357672	0.686910	0.000000	-0.056271	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.812926	19.670583	-1.757613	1.796153	0.667244	0.000000	-0.032973	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.601595	17.921187	-2.312231	2.154954	0.657766	0.000000	-0.010041	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.919040	15.931886	-1.881644	1.486697	0.648744	0.000000	-0.022756	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.689201	14.616446	-1.321811	0.921372	0.632834	0.000000	-0.035078	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.790487	13.883791	-0.671184	0.419839	0.610312	0.000000	-0.046796	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	23.147253	13.683197	0.025545	-0.052627	0.581564	0.000000	-0.057706	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	23.133734	13.737024	0.008253	-0.081941	0.558481	0.000000	-0.057706	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	23.134048	13.814303	-0.009039	-0.111255	0.535399	0.000000	-0.057706	0.000000	0.000000	-0.000000	0.000000	0.000000
