# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.129210	12.813067	21.512795	0.012246	0.022111	2.501431	0.000000	0.014091	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.815693	21.502559	-0.018840	0.003590	2.507043	0.000000	0.014091	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.843079	21.507076	-0.049926	-0.014932	2.512654	0.000000	0.014091	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.045679	21.290647	-0.411060	0.503749	2.534219	0.000000	0.083774	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.573756	20.624809	-0.790500	1.000083	2.586699	0.000000	0.154386	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.450827	19.539099	-1.205142	1.452051	2.670676	0.000000	0.226713	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	15.715949	18.081682	-1.673451	1.839605	2.787083	0.000000	0.301556	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.425461	16.317210	-2.216283	2.145551	2.937211	0.000000	0.379748	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.635325	14.319242	-1.782903	1.511966	3.122065	0.000000	0.292219	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.298565	12.956300	-1.227057	0.983062	3.257374	0.000000	0.199650	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.300934	12.134019	-0.586928	0.522221	3.340807	0.000000	0.103638	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.573583	11.795469	0.093517	0.097535	3.370923	0.000000	0.005839	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.496080	11.723113	0.072678	0.057624	3.373646	0.000000	0.005839	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.438014	11.687981	0.051839	0.017713	3.376369	0.000000	0.005839	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.399384	11.690072	0.031000	-0.022198	3.379092	0.000000	0.005839	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.400906	11.696094	-0.021167	-0.016845	3.381185	0.000000	0.012356	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.052630	11.943223	0.651441	-0.435554	3.360947	0.000000	-0.085922	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.985743	12.664276	1.279302	-0.884419	3.287047	0.000000	-0.182718	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.273527	13.909175	1.819291	-1.394516	3.160757	0.000000	-0.276363	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.033591	15.764111	2.234315	-2.001163	2.984256	0.000000	-0.365241	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.306135	17.403249	1.696249	-1.700920	2.840800	0.000000	-0.285784	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.018433	18.743106	1.233721	-1.325220	2.731662	0.000000	-0.209500	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.113141	19.724244	0.826133	-0.890733	2.655630	0.000000	-0.135541	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.549945	20.303138	0.455334	-0.416731	2.611861	0.000000	-0.063087	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.303765	20.454108	0.104812	0.075758	2.599869	0.000000	0.008666	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.223857	20.394127	0.066480	0.052820	2.603912	0.000000	0.008666	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.179712	20.355546	0.028149	0.029882	2.607955	0.000000	0.008666	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.171331	20.338368	-0.010183	0.006943	2.611997	0.000000	0.008666	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.198714	20.342590	-0.048515	-0.015995	2.616040	0.000000	0.008666	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.261860	20.368213	-0.086847	-0.038933	2.620082	0.000000	0.008666	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.360769	20.415238	-0.125178	-0.061871	2.624125	0.000000	0.008666	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.402555	20.461653	-0.099597	-0.141154	2.624611	0.000000	-0.000240	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.645056	20.367998	-0.452177	0.352678	2.640464	0.000000	0.072184	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.206319	19.843971	-0.824892	0.830866	2.688412	0.000000	0.145408	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.111338	18.912818	-1.234342	1.272195	2.768986	0.000000	0.220247	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.400416	17.615846	-1.698759	1.657087	2.883081	0.000000	0.297532	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.130958	16.010591	-2.238826	1.968469	3.031964	0.000000	0.378119	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.373875	14.192315	-1.820175	1.360101	3.215108	0.000000	0.287634	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.085030	12.987257	-1.276499	0.845900	3.347104	0.000000	0.192188	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	22.146887	12.311986	-0.645142	0.390265	3.425675	0.000000	0.093428	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.486510	12.119748	0.030528	-0.038351	3.449466	0.000000	-0.006943	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.469209	12.163650	0.012723	-0.071403	3.446689	0.000000	-0.006943	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.466153	12.233994	-0.005082	-0.104456	3.443911	0.000000	-0.006943	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.477341	12.330779	-0.022887	-0.137508	3.441134	0.000000	-0.006943	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.502772	12.454007	-0.040692	-0.170561	3.438357	0.000000	-0.006943	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.173910	12.884222	0.635833	-0.616999	3.407054	0.000000	-0.106847	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.121516	13.825519	1.268683	-1.106156	3.321292	0.000000	-0.204908	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.417876	15.343068	1.814390	-1.671897	3.182551	0.000000	-0.299435	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.180011	17.541937	2.235469	-2.353392	2.993224	0.000000	-0.388797	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.452632	19.480519	1.694919	-2.025001	2.839407	0.000000	-0.309245	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.167217	21.088529	1.229847	-1.606777	2.719892	0.000000	-0.233126	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.266525	22.294633	0.819542	-1.117275	2.633354	0.000000	-0.159595	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.710444	23.045327	0.445734	-0.578209	2.578832	0.000000	-0.087836	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.474213	23.307310	0.091775	-0.013493	2.555719	0.000000	-0.017052	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.413727	23.324970	0.059439	-0.030658	2.548898	0.000000	-0.017052	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.379111	23.356362	0.027103	-0.047823	2.542077	0.000000	-0.017052	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.370363	23.401486	-0.005234	-0.064988	2.535256	0.000000	-0.017052	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.387484	23.460343	-0.037570	-0.082153	2.528435	0.000000	-0.017052	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.574574	23.280420	-0.388125	0.488518	2.536324	0.000000	0.052855	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.077394	22.604751	-0.755964	1.037518	2.575151	0.000000	0.123349	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.918334	21.463309	-1.157468	1.540492	2.645348	0.000000	0.195212	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	15.134844	19.906730	-1.610516	1.975127	2.747693	0.000000	0.269243	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.781097	18.004066	-2.135284	2.322143	2.883322	0.000000	0.346263	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.911653	15.842560	-1.720377	1.634750	3.050296	0.000000	0.260712	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.518374	14.370222	-1.187301	1.060539	3.168965	0.000000	0.170664	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.490896	13.485115	-0.572671	0.559754	3.237281	0.000000	0.077674	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.762420	13.125960	0.081295	0.097723	3.254066	0.000000	-0.016657	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.696221	13.051090	0.059555	0.061575	3.246238	0.000000	-0.016657	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.650456	13.010199	0.037816	0.025426	3.238409	0.000000	-0.016657	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.625127	13.003289	0.016076	-0.010723	3.230580	0.000000	-0.016657	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.631530	13.003620	-0.034415	-0.000259	3.228225	0.000000	-0.010429	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.311342	13.252329	0.613858	-0.455033	3.196825	0.000000	-0.103715	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.298011	14.015100	1.219965	-0.941311	3.114592	0.000000	-0.195213	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.661141	15.344744	1.742275	-1.492760	2.982945	0.000000	-0.283344	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.513164	17.333319	2.144912	-2.147562	2.804153	0.000000	-0.366589	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.856908	19.084477	1.623648	-1.807523	2.659101	0.000000	-0.291676	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.627059	20.499020	1.174688	-1.387300	2.546350	0.000000	-0.220002	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.768848	21.514198	0.778040	-0.905534	2.464649	0.000000	-0.150770	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.244058	22.084975	0.416039	-0.383598	2.413089	0.000000	-0.083212	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.029320	22.186032	0.072566	0.155355	2.391100	0.000000	-0.016578	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.979458	22.049750	0.033150	0.133582	2.383281	0.000000	-0.016578	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.966778	21.934007	-0.006267	0.111810	2.375462	0.000000	-0.016578	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.991281	21.838802	-0.045683	0.090037	2.367643	0.000000	-0.016578	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.000864	21.825582	-0.020411	0.007466	2.363572	0.000000	-0.024608	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.168892	21.585874	-0.361911	0.533928	2.367207	0.000000	0.041104	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.644176	20.890459	-0.719527	1.036705	2.399902	0.000000	0.107272	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.447883	19.770186	-1.109186	1.493492	2.462021	0.000000	0.174632	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.615803	18.274753	-1.548239	1.884025	2.554253	0.000000	0.243930	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.199946	16.470499	-2.056238	2.190981	2.677622	0.000000	0.315936	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.252051	14.427353	-1.657453	1.549241	2.829757	0.000000	0.237095	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.800528	13.026732	-1.144821	1.014762	2.937389	0.000000	0.154164	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.739012	12.171665	-0.553553	0.550540	2.998663	0.000000	0.068575	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.003042	11.802950	0.075738	0.124435	3.012522	0.000000	-0.018197	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.946919	11.712094	0.055216	0.087563	3.004723	0.000000	-0.018197	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.908387	11.652843	0.034694	0.050690	2.996924	0.000000	-0.018197	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.887445	11.625197	0.014171	0.013817	2.989126	0.000000	-0.018197	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.884093	11.629156	-0.006351	-0.023056	2.981327	0.000000	-0.018197	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.898332	11.664721	-0.026873	-0.059928	2.973528	0.000000	-0.018197	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.930162	11.731891	-0.047396	-0.096801	2.965730	0.000000	-0.018197	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	20.979582	11.830666	-0.067918	-0.133674	2.957931	0.000000	-0.018197	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.707460	12.210128	0.560375	-0.560977	2.924606	0.000000	-0.102944	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.762246	13.077647	1.150177	-1.027119	2.845143	0.000000	-0.185915	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.208864	14.493285	1.660975	-1.564374	2.720912	0.000000	-0.265680	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.154013	16.555053	2.057684	-2.209938	2.554056	0.000000	-0.340863	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.568324	18.375599	1.550309	-1.901863	2.418985	0.000000	-0.272108	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.398270	19.885981	1.111972	-1.509419	2.313549	0.000000	-0.206374	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.591744	21.019199	0.723155	-1.050015	2.236578	0.000000	-0.142931	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.112830	21.724980	0.366540	-0.544030	2.187217	0.000000	-0.081075	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.940202	21.972015	0.026249	-0.013912	2.164918	0.000000	-0.020120	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.932613	21.990428	-0.007275	-0.032120	2.156870	0.000000	-0.020120	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.951842	22.023408	-0.040798	-0.050329	2.148822	0.000000	-0.020120	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	11.997889	22.070954	-0.074321	-0.068537	2.140774	0.000000	-0.020120	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.070756	22.133068	-0.107845	-0.086746	2.132726	0.000000	-0.020120	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.317357	21.972393	-0.453260	0.449639	2.137064	0.000000	0.039802	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.876445	21.345569	-0.818860	0.966077	2.167906	0.000000	0.100165	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.772917	20.280402	-1.220926	1.439659	2.225596	0.000000	0.161641	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.046695	18.824145	-1.677362	1.849376	2.310775	0.000000	0.224911	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.754502	17.041400	-2.208494	2.177052	2.424387	0.000000	0.290678	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.970888	15.018952	-1.802493	1.525280	2.564869	0.000000	0.219992	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.670164	13.650895	-1.272682	0.979111	2.665417	0.000000	0.145513	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.735610	12.842511	-0.655453	0.500731	2.724297	0.000000	0.068524	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.094043	12.537832	0.006798	0.057020	2.740493	0.000000	-0.009648	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.095847	12.505019	-0.011307	0.025012	2.736634	0.000000	-0.009648	0.000000	0.000000	-0.000000	0.000000	0.000000
