# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.589615	13.316581	21.155420	1.151941	-1.437078	2.510080	0.000000	-0.196382	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.475150	22.207339	0.762607	-0.938738	2.438616	0.000000	-0.127933	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.961012	22.799529	0.407235	-0.398755	2.397005	0.000000	-0.060904	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.751272	22.905719	0.069997	0.158918	2.384785	0.000000	0.005449	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.704365	22.766224	0.029805	0.137881	2.387346	0.000000	0.005449	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.695238	22.646503	-0.010386	0.116844	2.389907	0.000000	0.005449	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.723891	22.546558	-0.050578	0.095807	2.392468	0.000000	0.005449	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.735846	22.531644	-0.026993	0.010877	2.392448	0.000000	-0.002670	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.907146	22.280840	-0.362774	0.555577	2.405938	0.000000	0.063891	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.380693	21.558605	-0.714711	1.075631	2.448919	0.000000	0.131162	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	13.177576	20.396978	-1.098475	1.547968	2.521868	0.000000	0.199889	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.333281	18.847490	-1.531156	1.951635	2.625594	0.000000	0.270835	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.899274	16.978879	-2.032024	2.268725	2.761249	0.000000	0.344788	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.930205	14.861123	-1.643347	1.608079	2.928468	0.000000	0.263076	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.469213	13.404321	-1.141792	1.058769	3.049483	0.000000	0.176827	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.410587	12.507612	-0.561809	0.582763	3.122205	0.000000	0.087529	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.689664	12.108913	0.056763	0.147104	3.145381	0.000000	-0.003279	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.649917	11.998320	0.035982	0.110945	3.143976	0.000000	-0.003279	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.627981	11.918721	0.015201	0.074786	3.142570	0.000000	-0.003279	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.623858	11.870116	-0.005580	0.038627	3.141165	0.000000	-0.003279	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.637547	11.852503	-0.026361	0.002468	3.139760	0.000000	-0.003279	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.669048	11.865884	-0.047142	-0.033691	3.138354	0.000000	-0.003279	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.718362	11.910259	-0.067923	-0.069850	3.136949	0.000000	-0.003279	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.785487	11.985627	-0.088704	-0.106009	3.135543	0.000000	-0.003279	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.539458	12.336517	0.533943	-0.536338	3.108859	0.000000	-0.093722	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.625571	13.177839	1.119915	-1.003801	3.032859	0.000000	-0.182549	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.106601	14.567841	1.628961	-1.540763	2.908853	0.000000	-0.268227	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.086883	16.602760	2.026118	-2.184399	2.738982	0.000000	-0.349280	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.527202	18.398903	1.522700	-1.872288	2.601217	0.000000	-0.275913	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.380216	19.881891	1.087092	-1.477120	2.495112	0.000000	-0.205609	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.594847	20.985936	0.699895	-1.016426	2.419487	0.000000	-0.137588	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.136122	21.662062	0.343865	-0.510641	2.373502	0.000000	-0.071095	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	11.983611	21.880274	0.003149	0.017797	2.356648	0.000000	-0.005391	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	11.999089	21.873644	-0.036076	-0.003693	2.354115	0.000000	-0.005391	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.038104	21.882912	-0.067507	-0.020912	2.352084	0.000000	-0.005391	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.100795	21.905151	-0.098938	-0.038132	2.350054	0.000000	-0.005391	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.187163	21.940361	-0.130368	-0.055352	2.348024	0.000000	-0.005391	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.455009	21.754370	-0.479074	0.475424	2.360065	0.000000	0.060036	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.038738	21.107702	-0.849114	0.985109	2.401088	0.000000	0.126130	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	13.964346	20.029046	-1.256966	1.451094	2.471547	0.000000	0.193624	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.273052	18.566253	-1.720794	1.852706	2.572225	0.000000	0.263267	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.023135	16.784213	-2.261253	2.172129	2.704240	0.000000	0.335834	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.294709	14.763964	-1.849609	1.526177	2.867046	0.000000	0.255986	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.041149	13.391714	-1.310919	0.985890	2.984706	0.000000	0.171724	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.142495	12.572454	-0.682184	0.513861	3.055191	0.000000	0.084500	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.523097	12.249465	-0.006591	0.077409	3.077287	0.000000	-0.004181	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.535474	12.200678	-0.024351	0.044559	3.075614	0.000000	-0.004181	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.562059	12.178170	-0.042111	0.011709	3.073942	0.000000	-0.004181	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.602852	12.181943	-0.059872	-0.021141	3.072270	0.000000	-0.004181	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.657854	12.211996	-0.077632	-0.053991	3.070597	0.000000	-0.004181	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.366419	12.508309	0.605041	-0.488445	3.043979	0.000000	-0.092580	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.343487	13.297748	1.246155	-0.956716	2.969164	0.000000	-0.179383	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.659323	14.634969	1.801673	-1.491226	2.847442	0.000000	-0.263092	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.429607	16.612555	2.233438	-2.128981	2.680913	0.000000	-0.342264	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.705735	18.357231	1.688972	-1.811464	2.545927	0.000000	-0.270321	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.427384	19.785158	1.219720	-1.413588	2.441986	0.000000	-0.201379	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.537628	20.832993	0.804785	-0.953004	2.367935	0.000000	-0.134673	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	12.996843	21.454252	0.425689	-0.450143	2.322953	0.000000	-0.069462	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.780947	21.621375	0.065550	0.072687	2.306540	0.000000	-0.005022	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.737958	21.565533	0.030311	0.051836	2.304288	0.000000	-0.005022	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.726339	21.534585	0.002412	0.035328	2.302505	0.000000	-0.005022	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.736880	21.513821	-0.028881	0.016812	2.300505	0.000000	-0.005022	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.772347	21.507804	-0.060175	-0.001705	2.298505	0.000000	-0.005022	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	12.983370	21.279782	-0.419977	0.516706	2.310435	0.000000	0.059160	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.518874	20.602845	-0.798481	1.012195	2.350794	0.000000	0.123998	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.402705	19.507022	-1.212543	1.462781	2.420032	0.000000	0.190213	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	15.674223	18.040925	-1.680603	1.848477	2.518917	0.000000	0.258540	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.390051	16.269594	-2.223503	2.152171	2.648547	0.000000	0.329737	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.609126	14.264280	-1.792351	1.518794	2.808493	0.000000	0.251688	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.283681	12.893506	-1.238086	0.990570	2.924303	0.000000	0.169298	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.298692	12.062367	-0.598778	0.530929	2.993981	0.000000	0.083989	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.584442	11.713318	0.081658	0.108046	3.016324	0.000000	-0.002769	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.517975	11.631329	0.060872	0.067769	3.015032	0.000000	-0.002769	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.470895	11.586906	0.040086	0.027492	3.013741	0.000000	-0.002769	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.443202	11.580047	0.019300	-0.012785	3.012449	0.000000	-0.002769	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.449448	11.582377	-0.032938	-0.007809	3.012712	0.000000	0.003040	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.113103	11.817744	0.641620	-0.423058	2.990548	0.000000	-0.083608	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.055619	12.522781	1.272106	-0.867597	2.921109	0.000000	-0.168813	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.349633	13.746303	1.815213	-1.372205	2.805592	0.000000	-0.251107	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.112326	15.573020	2.233636	-1.971817	2.645990	0.000000	-0.329070	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.385999	17.187883	1.694359	-1.675438	2.516641	0.000000	-0.257933	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.100528	18.507387	1.230535	-1.304734	2.418012	0.000000	-0.189660	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.198669	19.472998	0.821509	-0.876151	2.349007	0.000000	-0.123493	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.640259	20.041880	0.449067	-0.408700	2.308860	0.000000	-0.058697	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.400433	20.188797	0.096622	0.076881	2.297127	0.000000	0.005448	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.327998	20.127910	0.058651	0.053638	2.299668	0.000000	0.005448	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.290990	20.088709	0.020680	0.030394	2.302209	0.000000	0.005448	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.289408	20.071194	-0.017290	0.007151	2.304751	0.000000	0.005448	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.323254	20.075365	-0.055261	-0.016093	2.307292	0.000000	0.005448	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.392526	20.101223	-0.093232	-0.039336	2.309833	0.000000	0.005448	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.497225	20.148766	-0.131203	-0.062579	2.312374	0.000000	0.005448	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.541269	20.195238	-0.104996	-0.141091	2.312363	0.000000	-0.002400	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.789953	20.104610	-0.460848	0.345780	2.325528	0.000000	0.062146	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.360446	19.589639	-0.837222	0.817311	2.367291	0.000000	0.127381	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.278153	18.673169	-1.250880	1.252585	2.438116	0.000000	0.194030	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.583942	17.395858	-1.720242	1.632292	2.538788	0.000000	0.262834	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.335961	15.814368	-2.266211	1.939589	2.670426	0.000000	0.334556	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.605992	14.023774	-1.841859	1.338306	2.832823	0.000000	0.255779	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.337139	12.839482	-1.290993	0.829680	2.950665	0.000000	0.172592	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	22.410492	12.179500	-0.651451	0.378497	3.021919	0.000000	0.086427	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.752324	11.998131	0.032838	-0.046481	3.045357	0.000000	-0.001228	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.733094	12.048680	0.015238	-0.079891	3.044866	0.000000	-0.001228	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.727943	12.125958	-0.002361	-0.113302	3.044374	0.000000	-0.001228	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.736872	12.229964	-0.019961	-0.146713	3.043883	0.000000	-0.001228	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.759881	12.360698	-0.037561	-0.180123	3.043392	0.000000	-0.001228	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.423048	12.800198	0.647125	-0.624434	3.018626	0.000000	-0.088800	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.354092	13.748735	1.287362	-1.111977	2.946101	0.000000	-0.174840	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.626437	15.271982	1.839171	-1.676507	2.827067	0.000000	-0.257866	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.358754	17.475400	2.264651	-2.357111	2.663576	0.000000	-0.336444	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.608204	19.418446	1.718458	-2.031364	2.531066	0.000000	-0.264905	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.304118	21.033137	1.248792	-1.615503	2.429436	0.000000	-0.196307	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.388422	22.247842	0.834737	-1.127976	2.357557	0.000000	-0.129889	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.820337	23.008676	0.457854	-0.590410	2.314631	0.000000	-0.064913	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.574565	23.281888	0.101361	-0.026653	2.300182	0.000000	-0.000658	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.506331	23.310087	0.069224	-0.043846	2.299919	0.000000	-0.000658	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.463807	23.352040	0.037087	-0.061038	2.299656	0.000000	-0.000658	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.446992	23.407748	0.004950	-0.078231	2.299393	0.000000	-0.000658	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.455887	23.477211	-0.027187	-0.095424	2.299130	0.000000	-0.000658	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.634414	23.308736	-0.379023	0.475933	2.312991	0.000000	0.063564	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.129617	22.643660	-0.747737	1.026177	2.355312	0.000000	0.128491	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.963549	21.511486	-1.149749	1.530899	2.426560	0.000000	0.194845	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	15.173346	19.962439	-1.602962	1.967708	2.527528	0.000000	0.263362	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.812885	18.065237	-2.127558	2.317227	2.659337	0.000000	0.334803	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.933728	15.909505	-1.710525	1.629095	2.821965	0.000000	0.256372	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.528759	14.443964	-1.175999	1.053753	2.940224	0.000000	0.173519	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.488419	13.567145	-0.560696	0.551368	3.012077	0.000000	0.087674	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.746791	13.218342	0.093121	0.087157	3.036283	0.000000	0.000317	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.669503	13.153252	0.071321	0.051331	3.036432	0.000000	0.000317	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.612707	13.121840	0.049521	0.015504	3.036581	0.000000	0.000317	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.576403	13.124105	0.027722	-0.020323	3.036730	0.000000	0.000317	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.578360	13.127998	-0.022691	-0.009488	3.037552	0.000000	0.006173	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.246376	13.388898	0.623481	-0.468122	3.016890	0.000000	-0.081280	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.223935	14.168573	1.226828	-0.959165	2.948499	0.000000	-0.167331	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.581266	15.521002	1.745905	-1.516617	2.833558	0.000000	-0.250496	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.431202	17.539822	2.145060	-2.179072	2.674049	0.000000	-0.329341	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.774240	19.317050	1.625106	-1.834896	2.544736	0.000000	-0.257499	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.542503	20.753463	1.177522	-1.409321	2.446455	0.000000	-0.188516	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.681142	21.785340	0.782376	-0.921227	2.378114	0.000000	-0.121626	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.151796	22.366904	0.422070	-0.392267	2.338954	0.000000	-0.056086	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.930894	22.472357	0.080560	0.154096	2.328541	0.000000	0.008831	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.873667	22.337128	0.040770	0.132609	2.332707	0.000000	0.008831	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.853974	22.222168	0.000980	0.111121	2.336872	0.000000	0.008831	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.871817	22.127479	-0.038810	0.089634	2.341037	0.000000	0.008831	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.878987	22.114632	-0.014098	0.006195	2.341678	0.000000	0.000886	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.040211	21.872715	-0.352742	0.540188	2.356458	0.000000	0.066188	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.506001	21.168545	-0.707094	1.050218	2.400179	0.000000	0.132225	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.297101	20.033361	-1.092934	1.513659	2.473327	0.000000	0.199730	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.448740	18.517519	-1.527446	1.909951	2.576713	0.000000	0.269452	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.012204	16.688267	-2.029977	2.221516	2.711486	0.000000	0.342166	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.038134	14.616008	-1.636344	1.572000	2.877698	0.000000	0.262037	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.566930	13.193909	-1.130313	1.031321	2.998581	0.000000	0.177388	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.493580	12.323512	-0.546643	0.562045	3.072049	0.000000	0.089681	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	20.754435	11.944553	0.074574	0.131683	3.096837	0.000000	0.000426	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.699413	11.847326	0.053810	0.095181	3.097020	0.000000	0.000426	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.662189	11.781386	0.033046	0.058679	3.097203	0.000000	0.000426	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.642764	11.746734	0.012281	0.022176	3.097385	0.000000	0.000426	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.641136	11.743369	-0.008483	-0.014326	3.097568	0.000000	0.000426	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.657307	11.771293	-0.029248	-0.050828	3.097751	0.000000	0.000426	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.691275	11.830503	-0.050012	-0.087330	3.097933	0.000000	0.000426	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	20.743042	11.921002	-0.070777	-0.123833	3.098116	0.000000	0.000426	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.478258	12.290827	0.549957	-0.553177	3.073784	0.000000	-0.088876	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.548339	13.150644	1.132915	-1.020820	3.000742	0.000000	-0.176644	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.017161	14.559982	1.638055	-1.559140	2.880248	0.000000	-0.261367	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	15.989898	16.616416	2.030680	-2.205407	2.714381	0.000000	-0.341582	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.425684	18.431825	1.528451	-1.894793	2.579882	0.000000	-0.268792	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.273008	19.934963	1.094288	-1.500124	2.476805	0.000000	-0.198986	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.480539	21.059147	0.708855	-1.038908	2.404005	0.000000	-0.131390	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.012986	21.754508	0.354990	-0.531604	2.360674	0.000000	-0.065252	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.849529	21.990199	0.016933	-0.000717	2.346331	0.000000	0.000162	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.849489	21.998049	-0.016833	-0.018907	2.346396	0.000000	0.000162	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.876462	22.020450	-0.050600	-0.037097	2.346461	0.000000	0.000162	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	11.930448	22.057404	-0.084366	-0.055287	2.346525	0.000000	0.000162	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.011448	22.108909	-0.118132	-0.073477	2.346590	0.000000	0.000162	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.266651	21.936873	-0.462544	0.462029	2.361077	0.000000	0.065583	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.833641	21.299710	-0.827554	0.977039	2.404557	0.000000	0.131733	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.737666	20.225685	-1.229417	1.448706	2.477512	0.000000	0.199346	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.018984	18.762443	-1.686029	1.856106	2.580751	0.000000	0.269171	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.734657	16.974896	-2.217723	2.181167	2.715423	0.000000	0.341985	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.962264	14.947444	-1.813573	1.530324	2.881501	0.000000	0.261734	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.674387	13.573177	-1.284852	0.985434	3.002186	0.000000	0.176969	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.753424	12.756948	-0.667878	0.508771	3.075394	0.000000	0.089152	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.125257	12.442244	-0.005027	0.067332	3.099863	0.000000	-0.000203	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.136510	12.401297	-0.023107	0.035037	3.099782	0.000000	-0.000203	0.000000	0.000000	-0.000000	0.000000	0.000000
