# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.471852	11.425571	23.831391	0.396779	-0.292949	0.926634	0.000000	0.077381	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.219911	23.832461	0.071169	0.290531	0.967364	0.000000	0.107460	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.172800	23.569413	0.029067	0.269146	1.017871	0.000000	0.107460	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.165265	23.326468	-0.013035	0.247760	1.068377	0.000000	0.107460	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.197306	23.103625	-0.055137	0.226374	1.118883	0.000000	0.107460	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.211603	23.039586	-0.034104	0.139581	1.138805	0.000000	0.103642	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.384173	22.670416	-0.358553	0.694210	1.192318	0.000000	0.139212	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.848947	21.823745	-0.698969	1.218042	1.261849	0.000000	0.176327	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.626621	20.537133	-1.070512	1.687840	1.348168	0.000000	0.215400	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.751828	18.867657	-1.489726	2.082764	1.452234	0.000000	0.256865	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.274676	16.889375	-1.975282	2.385293	1.575202	0.000000	0.301181	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.254192	14.650845	-1.607044	1.712602	1.728761	0.000000	0.257024	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.765752	13.082476	-1.128421	1.158483	1.856805	0.000000	0.208434	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.705527	12.075683	-0.572289	0.684572	1.957127	0.000000	0.156250	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.008968	11.560760	0.023153	0.258057	2.027997	0.000000	0.101370	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	19.998308	11.356514	0.001722	0.218517	2.071441	0.000000	0.101370	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.006016	11.186159	-0.019708	0.178977	2.114885	0.000000	0.101370	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.032093	11.049696	-0.041139	0.139437	2.158330	0.000000	0.101370	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.076539	10.947124	-0.062569	0.099897	2.201774	0.000000	0.101370	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.139354	10.878444	-0.083999	0.060357	2.245219	0.000000	0.101370	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.220538	10.843655	-0.105430	0.020817	2.288663	0.000000	0.101370	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.320091	10.842757	-0.126860	-0.018723	2.332107	0.000000	0.101370	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.123953	11.079248	0.481812	-0.414202	2.369680	0.000000	0.035210	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.273424	11.763476	1.057389	-0.838359	2.370684	0.000000	-0.031558	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.826926	12.942814	1.560336	-1.320559	2.335104	0.000000	-0.097781	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.883815	14.698913	1.956106	-1.894189	2.263552	0.000000	-0.162319	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.381462	16.255151	1.462271	-1.620659	2.205773	0.000000	-0.099891	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.284563	17.537340	1.033554	-1.275235	2.175262	0.000000	-0.038572	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.544273	18.488601	0.650864	-0.873240	2.171681	0.000000	0.022319	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.127624	19.066735	0.297158	-0.432507	2.194989	0.000000	0.083457	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.016062	19.246095	-0.043315	0.027413	2.245446	0.000000	0.145522	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.075204	19.231812	-0.082507	0.002972	2.313849	0.000000	0.145522	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.149185	19.236951	-0.113911	-0.016613	2.368660	0.000000	0.145522	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.246823	19.256842	-0.145316	-0.036198	2.423471	0.000000	0.145522	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.368118	19.291487	-0.176720	-0.055783	2.478282	0.000000	0.145522	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.679160	19.136467	-0.531010	0.405903	2.557740	0.000000	0.215069	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.312012	18.580587	-0.908948	0.849583	2.668374	0.000000	0.287003	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.294855	17.648505	-1.327363	1.255574	2.811412	0.000000	0.362123	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.671458	16.381571	-1.804888	1.605866	2.988442	0.000000	0.441263	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.503123	14.835987	-2.362788	1.884920	3.201429	0.000000	0.525303	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.881835	13.090970	-1.941960	1.309541	3.463741	0.000000	0.428237	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.721757	11.925043	-1.387743	0.824828	3.670617	0.000000	0.323785	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.896509	11.257482	-0.738203	0.397222	3.818489	0.000000	0.213749	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.325400	11.042068	-0.037958	-0.002882	3.904806	0.000000	0.100026	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.362635	11.058864	-0.055132	-0.039107	3.944816	0.000000	0.100026	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.413610	11.104640	-0.072305	-0.075333	3.984827	0.000000	0.100026	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.478324	11.179397	-0.089478	-0.111558	4.024837	0.000000	0.100026	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.556776	11.283133	-0.106652	-0.147784	4.064848	0.000000	0.100026	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.280985	11.670175	0.605750	-0.560742	4.086742	0.000000	-0.020438	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.240869	12.529592	1.276544	-1.012523	4.042455	0.000000	-0.140550	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.507873	13.920886	1.859655	-1.534406	3.932752	0.000000	-0.258238	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.201032	15.940383	2.315029	-2.162524	3.759523	0.000000	-0.371472	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.414370	17.726360	1.750249	-1.871203	3.617616	0.000000	-0.272519	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.089887	19.217613	1.263411	-1.496873	3.518653	0.000000	-0.176592	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.168601	20.347988	0.832836	-1.056139	3.461533	0.000000	-0.082625	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.609485	21.067339	0.439349	-0.568554	3.445623	0.000000	0.010424	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.387639	21.343755	0.065426	-0.055747	3.470747	0.000000	0.103590	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.344044	21.403206	0.031786	-0.076823	3.517201	0.000000	0.103590	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.330930	21.463683	0.005151	-0.093510	3.553981	0.000000	0.103590	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.338724	21.545617	-0.024723	-0.112227	3.595236	0.000000	0.103590	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.370314	21.642460	-0.054598	-0.130943	3.636490	0.000000	0.103590	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.582343	21.526216	-0.427841	0.393487	3.703846	0.000000	0.202080	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.130820	20.953306	-0.820135	0.900461	3.815102	0.000000	0.302814	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.040170	19.949146	-1.248953	1.367490	3.971493	0.000000	0.406911	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.350889	18.558281	-1.733388	1.773855	4.174756	0.000000	0.515524	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.121345	16.842411	-2.295016	2.101529	4.427148	0.000000	0.629861	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.406749	14.895841	-1.840875	1.461899	4.736168	0.000000	0.493471	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.120385	13.592795	-1.260287	0.923483	4.967808	0.000000	0.348571	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.144545	12.843055	-0.593133	0.449004	5.118072	0.000000	0.197658	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.408882	12.594715	0.114763	0.005613	5.184368	0.000000	0.043337	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.311259	12.606747	0.094579	-0.031415	5.204578	0.000000	0.043337	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.232460	12.653314	0.074395	-0.068442	5.224787	0.000000	0.043337	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.172486	12.734415	0.054212	-0.105469	5.244997	0.000000	0.043337	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.165038	12.773083	0.000855	-0.096796	5.255134	0.000000	0.053457	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.779273	13.125740	0.697263	-0.548786	5.241253	0.000000	-0.103917	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.650332	13.992964	1.345778	-1.038771	5.141280	0.000000	-0.259499	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.855761	15.434797	1.901853	-1.600675	4.956939	0.000000	-0.410606	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.518826	17.551064	2.327294	-2.273403	4.691409	0.000000	-0.554631	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.716960	19.415372	1.772578	-1.937239	4.473731	0.000000	-0.433219	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.367990	20.943950	1.296798	-1.515137	4.308502	0.000000	-0.316617	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.411844	22.068987	0.878768	-1.025821	4.193885	0.000000	-0.203529	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.805941	22.740575	0.499871	-0.490998	4.128609	0.000000	-0.092702	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.523301	22.928922	0.143235	0.065606	4.111949	0.000000	0.017096	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.407397	22.877244	0.105220	0.045173	4.119924	0.000000	0.017096	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.326961	22.844629	0.067205	0.024740	4.127900	0.000000	0.017096	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.281993	22.831079	0.029190	0.004307	4.135875	0.000000	0.017096	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.272492	22.836593	-0.008825	-0.016126	4.143851	0.000000	0.017096	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.298459	22.861170	-0.046839	-0.036559	4.151826	0.000000	0.017096	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.359895	22.904812	-0.084854	-0.056992	4.159802	0.000000	0.017096	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.385453	22.951431	-0.059195	-0.143642	4.161247	0.000000	0.002978	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.591776	22.831300	-0.410261	0.414964	4.187053	0.000000	0.114130	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.114710	22.224661	-0.779597	0.955162	4.262123	0.000000	0.226549	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.977544	21.158427	-1.183650	1.452987	4.387292	0.000000	0.341483	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.218700	19.679895	-1.640413	1.886356	4.563948	0.000000	0.460208	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.893451	17.854657	-2.170228	2.236044	4.794054	0.000000	0.584043	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.062044	15.780488	-1.754269	1.560968	5.074811	0.000000	0.436546	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.704353	14.384822	-1.217814	0.993966	5.272346	0.000000	0.281521	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.707571	13.571027	-0.597708	0.495781	5.383253	0.000000	0.121641	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.002789	13.282763	0.063453	0.031922	5.405619	0.000000	-0.040337	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.959328	13.269283	0.045200	0.001777	5.389484	0.000000	-0.040337	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.930469	13.279920	0.026947	-0.028368	5.373349	0.000000	-0.040337	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.916212	13.314672	0.008695	-0.058513	5.357214	0.000000	-0.040337	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.916558	13.373541	-0.009558	-0.088658	5.341079	0.000000	-0.040337	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.564281	13.726435	0.647072	-0.557358	5.275075	0.000000	-0.199597	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.510885	14.612477	1.259256	-1.064646	5.122396	0.000000	-0.355414	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.828726	16.093010	1.784944	-1.645646	4.885675	0.000000	-0.505101	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.633347	18.270540	2.188027	-2.340581	4.568994	0.000000	-0.646077	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.941824	20.186303	1.660776	-1.986274	4.310223	0.000000	-0.528257	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.681243	21.749307	1.207484	-1.543854	4.102085	0.000000	-0.416301	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.795468	22.890213	0.807963	-1.032945	3.942269	0.000000	-0.308967	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.245053	23.558410	0.444422	-0.476214	3.829000	0.000000	-0.205064	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.005488	23.724255	0.100673	0.101643	3.761020	0.000000	-0.103437	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.938412	23.649755	0.067017	0.084608	3.719645	0.000000	-0.103437	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.898260	23.588882	0.033361	0.067574	3.678270	0.000000	-0.103437	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.885034	23.541637	-0.000294	0.050539	3.636896	0.000000	-0.103437	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.898731	23.508019	-0.033950	0.033505	3.595521	0.000000	-0.103437	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.077807	23.226223	-0.373510	0.602947	3.571157	0.000000	-0.007128	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.562662	22.452016	-0.729702	1.145642	3.589221	0.000000	0.089103	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.374886	21.219742	-1.118390	1.637515	3.649912	0.000000	0.186322	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.550650	19.584067	-1.556883	2.056746	3.753905	0.000000	0.285610	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.142314	17.617552	-2.064706	2.384736	3.902353	0.000000	0.388069	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.205602	15.387229	-1.669221	1.698135	4.083442	0.000000	0.270214	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.768461	13.842812	-1.159081	1.129103	4.198407	0.000000	0.147700	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.723541	12.877374	-0.569325	0.638246	4.245266	0.000000	0.022638	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.005239	12.424072	0.059537	0.191577	4.223209	0.000000	-0.102815	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	20.959827	12.262422	0.037082	0.152359	4.174886	0.000000	-0.102815	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.935524	12.137637	0.014628	0.113141	4.126563	0.000000	-0.102815	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.932327	12.049717	-0.007827	0.073923	4.078240	0.000000	-0.102815	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	20.947524	12.018607	-0.057288	0.081246	4.059727	0.000000	-0.094962	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.664410	12.161759	0.569638	-0.343303	3.974847	0.000000	-0.213585	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.710065	12.781726	1.157437	-0.791621	3.825717	0.000000	-0.328524	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.150041	13.921433	1.665734	-1.294747	3.614908	0.000000	-0.437796	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.091494	15.659785	2.059614	-1.887514	3.346056	0.000000	-0.539519	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.503736	17.195497	1.553087	-1.580974	3.127589	0.000000	-0.451915	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.330813	18.428707	1.115722	-1.204299	2.946624	0.000000	-0.369328	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.520491	19.304709	0.728043	-0.774199	2.801152	0.000000	-0.290841	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.036685	19.784642	0.372784	-0.309756	2.689559	0.000000	-0.215584	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.857850	19.847216	0.034127	0.168429	2.610605	0.000000	-0.142720	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.844440	19.699857	-0.005696	0.143990	2.543289	0.000000	-0.142720	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.868596	19.575554	-0.045519	0.119551	2.475972	0.000000	-0.142720	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.930319	19.474304	-0.085342	0.095112	2.408656	0.000000	-0.142720	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.954649	19.457392	-0.060387	0.019529	2.381234	0.000000	-0.150864	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.157807	19.234468	-0.401869	0.483956	2.329171	0.000000	-0.085407	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.668989	18.609790	-0.761247	0.926914	2.305746	0.000000	-0.020900	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.510958	17.611069	-1.154526	1.328752	2.310699	0.000000	0.043376	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.721210	16.282610	-1.599218	1.671646	2.344085	0.000000	0.108134	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.353640	14.683344	-2.115127	1.940383	2.406274	0.000000	0.174092	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.470668	12.879396	-1.716054	1.361958	2.483045	0.000000	0.104979	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.081523	11.655883	-1.199108	0.877828	2.521293	0.000000	0.034056	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.075560	10.928095	-0.599798	0.454475	2.520358	0.000000	-0.037454	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.384499	10.645642	0.040712	0.062587	2.480257	0.000000	-0.108318	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.358206	10.609317	0.020637	0.022172	2.433835	0.000000	-0.108318	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.349120	10.607634	0.000563	-0.018244	2.387412	0.000000	-0.108318	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.357241	10.640592	-0.019512	-0.058660	2.340990	0.000000	-0.108318	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.382569	10.708193	-0.039586	-0.099075	2.294568	0.000000	-0.108318	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.425103	10.810436	-0.059660	-0.139491	2.248146	0.000000	-0.108318	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.484844	10.947320	-0.079735	-0.179906	2.201724	0.000000	-0.108318	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.561791	11.118847	-0.099809	-0.220322	2.155302	0.000000	-0.108318	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.313999	11.584802	0.548239	-0.632664	2.079528	0.000000	-0.167129	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.370819	12.525179	1.158630	-1.088808	1.972191	0.000000	-0.223056	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.797038	14.005085	1.689437	-1.620336	1.835142	0.000000	-0.275137	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.700756	16.126982	2.104199	-2.264048	1.670743	0.000000	-0.322473	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.080005	18.004399	1.583573	-1.976199	1.538896	0.000000	-0.275868	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.885885	19.588103	1.133466	-1.600683	1.426914	0.000000	-0.232325	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.065219	20.807839	0.733835	-1.154158	1.333552	0.000000	-0.191362	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.581461	21.609497	0.366883	-0.656433	1.257775	0.000000	-0.152524	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.413068	21.957517	0.016269	-0.129588	1.198741	0.000000	-0.115379	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.412946	22.068596	-0.015963	-0.148110	1.152590	0.000000	-0.115379	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.438609	22.194493	-0.048196	-0.166633	1.106438	0.000000	-0.115379	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.490059	22.335209	-0.080428	-0.185156	1.060286	0.000000	-0.115379	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.567295	22.490743	-0.112661	-0.203679	1.014135	0.000000	-0.115379	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.823075	22.428653	-0.469328	0.343914	0.970164	0.000000	-0.084165	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.401546	21.888411	-0.846895	0.876251	0.939744	0.000000	-0.053886	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.328468	20.893984	-1.262176	1.369717	0.922536	0.000000	-0.024205	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.645119	19.489485	-1.733664	1.802420	0.918350	0.000000	0.005207	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.410133	17.737221	-2.282356	2.155165	0.927138	0.000000	0.034677	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.697241	15.745508	-1.856617	1.490901	0.940290	0.000000	0.013132	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.443371	14.423135	-1.303350	0.929860	0.941526	0.000000	-0.008639	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.528584	13.678547	-0.660558	0.433198	0.930825	0.000000	-0.030261	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.878340	13.460191	0.027607	-0.033472	0.908372	0.000000	-0.051361	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.863253	13.498869	0.010109	-0.063223	0.887827	0.000000	-0.051361	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.862165	13.561347	-0.007388	-0.092973	0.867283	0.000000	-0.051361	0.000000	0.000000	-0.000000	0.000000	0.000000
